business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSR MARKETTING,Commercial Complex,Home goods store,Home goods store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,25.0,"85H3+8WX, Thalachanvilai, Cheruvarakonam, Keralam 695502",695502,8.3283722,77.1548725,ChIJibpr2ACrBTsRTWs3eSdcWxg,https://www.google.com/maps/place/?q=place_id:ChIJibpr2ACrBTsRTWs3eSdcWxg,part_311,2026-09-20 20:27:00,25644
JRJ Complex,Commercial Complex,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,1.0,"952F+8W, Parassala, Kerala 695502",695502,8.3508268,77.17481169999999,ChIJXYThB3qrBTsRr__XohydTFc,https://www.google.com/maps/place/?q=place_id:ChIJXYThB3qrBTsRr__XohydTFc,part_311,2026-09-20 20:27:00,25645
Jesha Constructions & Trading Company,Commercial Complex,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"670, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJ39jTUgCrBTsRDOwa-_T9MbA,https://www.google.com/maps/place/?q=place_id:ChIJ39jTUgCrBTsRDOwa-_T9MbA,part_311,2026-09-20 20:27:00,25646
s.s complex,Commercial Complex,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85H2+WJ6, Cheruvarakonam, Keralam 695502",695502,8.3297934,77.1515271,ChIJAz8r6DWrBTsRSZGL9o7ciV4,https://www.google.com/maps/place/?q=place_id:ChIJAz8r6DWrBTsRSZGL9o7ciV4,part_311,2026-09-20 20:27:00,25647
JOHNROSE SHOPPING COMPLEX,Commercial Complex,Housing complex,Housing complex,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MP+Q5C, Dhanuvachapuram, Kerala 695503",695503,8.3844393,77.135392,ChIJM7zzySKtBTsRmTcyeO6u1yg,https://www.google.com/maps/place/?q=place_id:ChIJM7zzySKtBTsRmTcyeO6u1yg,part_311,2026-09-20 20:27:46,26421
Ohm Malayilkada,Commercial Complex,Shopping mall,Shopping mall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.1,45.0,"OHM MALAYILKADA, Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Keralam 695122",Manchavilakom,8.408985999999999,77.1247697,ChIJo2Ta__OtBTsRuLvps0ODlO4,https://www.google.com/maps/place/?q=place_id:ChIJo2Ta__OtBTsRuLvps0ODlO4,part_311,2026-09-20 20:27:46,26422
JR Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MP+Q4X, Amaravila-Karakonam Rd, Dhanuvachapuram, Kerala 695503",695503,8.384482499999999,77.1353749,ChIJiQ0rGUOsBTsRa6-E6t-158w,https://www.google.com/maps/place/?q=place_id:ChIJiQ0rGUOsBTsRa6-E6t-158w,part_311,2026-09-20 20:27:46,26423
J S A TRADERS,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 75109 56247,N/A,4.0,2.0,"Near maypuram C S I church Dhanuvachapuram, Kerala 695503",695503,8.3841079,77.1384374,ChIJWQTqInCtBTsR-NJiKN1iei8,https://www.google.com/maps/place/?q=place_id:ChIJWQTqInCtBTsR-NJiKN1iei8,part_311,2026-09-20 20:27:46,26424
Gautham Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.9,,"95Q7+M6C, Amaravila-Karakonam Rd, Palugal, Tamil Nadu 629170",695504,8.389185699999999,77.163004,ChIJKewT9e6sBTsReO-0fA3AvoU,https://www.google.com/maps/place/?q=place_id:ChIJKewT9e6sBTsReO-0fA3AvoU,part_311,2026-09-20 20:28:33,27649
C5JW+CM8 Thankamma Shopping Complex,Commercial Complex,Building,Building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5JW+CM8, Panachamoodu, Keralam 695505",695504,8.4310865,77.19670339999999,ChIJH9H5j7RSBDsRgTpo7KyrJfY,https://www.google.com/maps/place/?q=place_id:ChIJH9H5j7RSBDsRgTpo7KyrJfY,part_311,2026-09-20 20:28:33,27650
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.1,,"95P9+MQ6, Amaravila-Karakonam Rd, Karakonam, Keralam 695504",695504,8.3866702,77.1693801,ChIJ1UQfOOqsBTsRK2JEkId31Os,https://www.google.com/maps/place/?q=place_id:ChIJ1UQfOOqsBTsRK2JEkId31Os,part_311,2026-09-20 20:28:33,27651
THANKAPPAN MEMORIAL ASHIQ COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94006 95211,N/A,3.3,,"95RG+J62, Parassala Vellarada Rd, Tamil Nadu 695504",695504,8.3915052,77.17551,ChIJgwncDcOsBTsR8fNA0j9bjis,https://www.google.com/maps/place/?q=place_id:ChIJgwncDcOsBTsR8fNA0j9bjis,part_311,2026-09-20 20:28:33,27652
Devicode Junction,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.5,,"C52W+95R, Cheriyakolla - Melpuram Rd, Cheruvallur, Tamil Nadu 629152",695504,8.4009824,77.1953863,ChIJO9KBBi1TBDsRb6xwHlg_rLE,https://www.google.com/maps/place/?q=place_id:ChIJO9KBBi1TBDsRb6xwHlg_rLE,part_311,2026-09-20 20:28:33,27653
95JF+7G9 Bethlehem Shopping Complex,Commercial Complex,Building,Building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95JF+7G9, Code, Methuvan, Kannumaamoodu, Tamil Nadu 629170",Methuvan,8.3806517,77.1737917,ChIJKZ-Qr7-sBTsRJIVTpzZdluM,https://www.google.com/maps/place/?q=place_id:ChIJKZ-Qr7-sBTsRJIVTpzZdluM,part_311,2026-09-20 20:28:33,27654
DCK Arcade,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.9,,"C56Q+MP2, Cheriyakolla, Tamil Nadu 695504",695504,8.4116296,77.1892587,ChIJqYdxIyytBTsRc8IHajPqPrk,https://www.google.com/maps/place/?q=place_id:ChIJqYdxIyytBTsRc8IHajPqPrk,part_311,2026-09-20 20:28:33,27655
Kalavara Margin Free Market,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80865 25075,N/A,4.7,,"junction, Cheriyakolla, Tamil Nadu 695504",695504,8.411784299999999,77.1894162,ChIJhQO96PKtBTsR1X-fMW3s5KU,https://www.google.com/maps/place/?q=place_id:ChIJhQO96PKtBTsR1X-fMW3s5KU,part_311,2026-09-20 20:28:33,27656
Crescendo Group of Industries,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,,"95XM+VR7, Pakkottukonam, Cheruvallur, Tamil Nadu 629152",695504,8.399654199999999,77.18453389999999,ChIJq-fVA8mtBTsR9npKa_Fo0P8,https://www.google.com/maps/place/?q=place_id:ChIJq-fVA8mtBTsR9npKa_Fo0P8,part_311,2026-09-20 20:28:33,27657
Evershine,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99957 25024,N/A,,,"C4HX+GX4, Paliyodu, Keralam 695124",695504,8.428764,77.149957,ChIJGS6OtmqtBTsRsRgQdxnkADA,https://www.google.com/maps/place/?q=place_id:ChIJGS6OtmqtBTsRsRgQdxnkADA,part_311,2026-09-20 20:28:33,27658
Adithya's home,Commercial Complex,Apartment complex,Apartment complex,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5JW+CM8 Thankamma Shopping Complex, Panachamoodu, Keralam 695505",695504,8.431344,77.196619,ChIJ32cOfwBTBDsR4dC--IiABkQ,https://www.google.com/maps/place/?q=place_id:ChIJ32cOfwBTBDsR4dC--IiABkQ,part_311,2026-09-20 20:28:33,27659
AR tex,Commercial Complex,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.5,,"C59W+JJJ, AR Tex, Parassala Vellarada Rd, Panachamoodu, Keralam 695505",695504,8.419086,77.1965168,ChIJsSCc78xSBDsRN5jV2xQwTMY,https://www.google.com/maps/place/?q=place_id:ChIJsSCc78xSBDsRN5jV2xQwTMY,part_311,2026-09-20 20:28:33,27660
K.A.P Commercial Complex,Commercial Complex,Building,Building,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.445496799999999,77.19486169999999,ChIJoU7906pSBDsRwJoIxHFPHcM,https://www.google.com/maps/place/?q=place_id:ChIJoU7906pSBDsRwJoIxHFPHcM,part_311,2026-09-20 20:29:23,28468
K A P Commercial Complex,Commercial Complex,Apartment complex,Apartment complex,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95263 75238,N/A,4.0,,"Vellarada, Keralam 695505",695505,8.4454991,77.19485019999999,ChIJHw1B1KpSBDsRTlId5HoEkgs,https://www.google.com/maps/place/?q=place_id:ChIJHw1B1KpSBDsRTlId5HoEkgs,part_311,2026-09-20 20:29:23,28469
S S Complex Karikkottukuzhi Chemboor,Commercial Complex,Apartment complex,Apartment complex,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"S S Complex, Karikkottukuzhi, Chemboor, Kerala 695125",Karikkottukuzhi,8.473711699999999,77.1555766,ChIJnQzVNACzBTsRmaOJi67e9ms,https://www.google.com/maps/place/?q=place_id:ChIJnQzVNACzBTsRmaOJi67e9ms,part_311,2026-09-20 20:29:23,28470
SREEBHADRAM COMPLEX,Commercial Complex,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Choondikkal, Vellarada, Kerala 695505",Choondikkal,8.4406125,77.19528269999999,ChIJ54pjxy5TBDsRa_6I0vHHOjg,https://www.google.com/maps/place/?q=place_id:ChIJ54pjxy5TBDsRa_6I0vHHOjg,part_311,2026-09-20 20:29:23,28471
Ramaya Home Appliances,Commercial Complex,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94865 89900,https://ramayahomeappliances.com/,4.9,118.0,"New, police station Rd, Nedumkulam, Arumanai, Tamil Nadu 629151",695505,8.3688023,77.24371889999999,ChIJx1tIxh9TBDsRf_dAJJ8rz5k,https://www.google.com/maps/place/?q=place_id:ChIJx1tIxh9TBDsRf_dAJJ8rz5k,part_311,2026-09-20 20:29:24,28472
S.V.S Exservicemen General Store,Commercial Complex,Shopping mall,"Shopping mall, Digital printing service, Indian grocery store, Print shop",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94869 51885,N/A,4.2,9.0,"near Holy Trinity College of Education, opposite of CSI Church entrance, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3773689,77.19946829999999,ChIJIUPrKzRTBDsR7UwYfpSMgSU,https://www.google.com/maps/place/?q=place_id:ChIJIUPrKzRTBDsR7UwYfpSMgSU,part_311,2026-09-20 20:29:24,28473
Taurus Building,Commercial Complex,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99950 64640,N/A,4.2,16.0,"Amaravila Ottasekharamangalam Rd, Perumkadavila, Kerala 695124",695505,8.4398542,77.1093458,ChIJa5LXXvmtBTsR9bG_KhkFRUw,https://www.google.com/maps/place/?q=place_id:ChIJa5LXXvmtBTsR9bG_KhkFRUw,part_311,2026-09-20 20:29:24,28474
Prayaga Commercial Building,Commercial Complex,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"ADV. BHADRA S P, Kattakada - Ottasekharamangalam Road, Amachal, Kattakkada, Kulathummal, Keralam 695572",Amachal,8.4958756,77.1087902,ChIJD7PITI2zBTsRCR7IahSgkhc,https://www.google.com/maps/place/?q=place_id:ChIJD7PITI2zBTsRCR7IahSgkhc,part_311,2026-09-20 20:29:24,28475
Dubai Complex,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,20.0,"Anna Dubai Building, 241/171, Poovar, Keralam 695525",695506,8.3190133,77.0709811,ChIJI8uFHwmpBTsR8LnDvr5769I,https://www.google.com/maps/place/?q=place_id:ChIJI8uFHwmpBTsR8LnDvr5769I,part_311,2026-09-20 20:30:13,29230
Hari Krishna Complex,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96331 62285,N/A,5.0,3.0,"837W+RGH, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Pozhiyoor, Kulathoor, Keralam 695506",Uchakkada,8.3145506,77.09635779999999,ChIJDeKvGIKpBTsROZjDIxFcNkU,https://www.google.com/maps/place/?q=place_id:ChIJDeKvGIKpBTsROZjDIxFcNkU,part_311,2026-09-20 20:30:13,29231
Rehna Plazza,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.4,11.0,"838R+F27, Viraly, Kulathoor, Keralam 695506",Viraly,8.316173599999999,77.0900479,ChIJB1iu5XepBTsR11ce-I-kGBY,https://www.google.com/maps/place/?q=place_id:ChIJB1iu5XepBTsR11ce-I-kGBY,part_311,2026-09-20 20:30:13,29232
പുളിമൂട്ടിൽ വെജിറ്റബിൾസ്,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"845C+XRP, Urambu, Karode, Tamil Nadu 695506",695506,8.3099552,77.12206309999999,ChIJN2hOKACrBTsRzExnHSRL1ok,https://www.google.com/maps/place/?q=place_id:ChIJN2hOKACrBTsRzExnHSRL1ok,part_311,2026-09-20 20:30:13,29233
ASP ENTERPRISES,Commercial Complex,Shopping mall,"Shopping mall, Wholesale market",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94003 70002,N/A,4.6,9.0,"Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.3409414,77.1126051,ChIJ06o-B-qrBTsRchnlIl3ywMI,https://www.google.com/maps/place/?q=place_id:ChIJ06o-B-qrBTsRchnlIl3ywMI,part_311,2026-09-20 20:30:13,29234
Minnus Collections,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97472 77705,N/A,3.6,7.0,"Kulathoor, Keralam 695506",695506,8.343834,77.1006232,ChIJ7yy-8AWpBTsRGYSEk6_DJwU,https://www.google.com/maps/place/?q=place_id:ChIJ7yy-8AWpBTsRGYSEk6_DJwU,part_311,2026-09-20 20:30:13,29235
Moonukallinmmodu,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.8,4.0,"PLANKLAVILA, puthen veedu, moonukallinmoodu, Neyyattinkara, Keralam 695525",695506,8.342259499999999,77.08349559999999,ChIJNVXP43KpBTsRU1EJDYqIbYk,https://www.google.com/maps/place/?q=place_id:ChIJNVXP43KpBTsRU1EJDYqIbYk,part_311,2026-09-20 20:30:13,29236
A V ELECTRICALS,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99958 97200,N/A,3.9,20.0,"84CH+JX8, Venkulam - Shankurutty Rd, Adaikkakuzhi, Tamil Nadu 629153",695506,8.3215311,77.12995049999999,ChIJI1LCF7SrBTsR-AgOrsOT7H0,https://www.google.com/maps/place/?q=place_id:ChIJI1LCF7SrBTsR-AgOrsOT7H0,part_311,2026-09-20 20:30:13,29237
Plancheri Building,Commercial Complex,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84W3+FW7, Poozhikunnu, Poozhikkunnu, Neyyattinkara, Kulathoor, Keralam 695134","Poozhikunnu, Poozhikkunnu",8.3461568,77.10480299999999,ChIJMZnVQaqrBTsRCaOBQB_khlE,https://www.google.com/maps/place/?q=place_id:ChIJMZnVQaqrBTsRCaOBQB_khlE,part_311,2026-09-20 20:30:15,29238
JALEEL TEASTALL,Commercial Complex,Tea store,Tea store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99610 54783,N/A,5.0,2.0,"Ebrahim Building, 15/11, near SBI, Pozhiyoor, Kulathoor, Keralam 695506",695506,8.3101186,77.0965928,ChIJb3LemgipBTsRyEF7Q3-Nyv0,https://www.google.com/maps/place/?q=place_id:ChIJb3LemgipBTsRyEF7Q3-Nyv0,part_311,2026-09-20 20:30:15,29239
Thiruvathira paints,Commercial Complex,Paint store,Paint store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,3.0,"83RX+FMG, Kulathoor, Keralam 695506",695506,8.3411969,77.09918069999999,ChIJcc7-bZWpBTsR8Q7SIqI79iE,https://www.google.com/maps/place/?q=place_id:ChIJcc7-bZWpBTsR8Q7SIqI79iE,part_311,2026-09-20 20:30:15,29240
ETC Shopping Centre,Commercial Complex,Building,Building,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Pallichal, Naruvamoodu, Keralam 695528",695507,8.4501048,77.03447489999999,ChIJLV0jZCKwBTsRWSzrbXZRHxc,https://www.google.com/maps/place/?q=place_id:ChIJLV0jZCKwBTsRWSzrbXZRHxc,part_311,2026-09-20 20:31:01,29907
Das Electronics,Commercial Complex,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94976 41053,N/A,2.0,,"556A/(X, Pongummoodu Punnavoor Rd, Maranalloor, Arumaloor, Kerala 695512",695507,8.4693429,77.0728038,ChIJY0a9R7mxBTsRF1pphppjhVI,https://www.google.com/maps/place/?q=place_id:ChIJY0a9R7mxBTsRF1pphppjhVI,part_311,2026-09-20 20:31:01,29908
MANNADIKONAM JUNCTION,Commercial Complex,Home goods store,Home goods store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.2,,"F328+QQP, Neyyattinkara Kattakkada Rd, Maranalloor, Mookkannur, Keralam 695507",695507,8.4519691,77.0669597,ChIJo5_mn1mxBTsRL2hXqUj8cG0,https://www.google.com/maps/place/?q=place_id:ChIJo5_mn1mxBTsRL2hXqUj8cG0,part_311,2026-09-20 20:31:01,29909
Gayathri enterprises,Commercial Complex,Tile store,Tile store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Govindamangalam, Ooruttambalam, Keralam 695507",695507,8.4603764,77.050743,ChIJSfaSbiGxBTsRx5-ww75Fb7Q,https://www.google.com/maps/place/?q=place_id:ChIJSfaSbiGxBTsRx5-ww75Fb7Q,part_311,2026-09-20 20:31:01,29910
AN Agencies,Commercial Complex,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.5,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Ooruttambalam, Keralam 695507",695507,8.4564919,77.0610842,ChIJhzEAzM2xBTsRWMTIQerVmwg,https://www.google.com/maps/place/?q=place_id:ChIJhzEAzM2xBTsRWMTIQerVmwg,part_311,2026-09-20 20:31:01,29911
"Vegetable and fruits promotion council Kerala,",Commercial Complex,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.0,,"C3M2+GPX, Vizhinjam - Balaramapuram - Kattakkada Rd, Balaramapuram, Kerala 695501",695507,8.4338742,77.0518681,ChIJiafNsqmvBTsRqxcpvOI1-kw,https://www.google.com/maps/place/?q=place_id:ChIJiafNsqmvBTsRqxcpvOI1-kw,part_311,2026-09-20 20:31:01,29912
Shiyas Traders,Commercial Complex,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.6,,"F362+2WG, Pravachambalam - Ooruttambalam Rd, Maranalloor, Kerala 695507",695507,8.4600616,77.0523145,ChIJ-YaPBbexBTsRrnbs0V57Tuc,https://www.google.com/maps/place/?q=place_id:ChIJ-YaPBbexBTsRrnbs0V57Tuc,part_311,2026-09-20 20:31:01,29913
Esalicodu Jungction ഇശ്ശലിക്കോട് ജംഗ്ഷൻ,Commercial Complex,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90485 86828,N/A,3.3,,"F356+H39, Pravachambalam - Ooruttambalam Rd, Ooruttambalam, Kerala 695507",695507,8.458924,77.0602475,ChIJbVjsfMyxBTsRBk9VtVZnyiY,https://www.google.com/maps/place/?q=place_id:ChIJbVjsfMyxBTsRBk9VtVZnyiY,part_311,2026-09-20 20:31:01,29914
Subhash property,Commercial Complex,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"F2GP+HHF, Manappuram - Nagamandalam Rd, Malayinkeezh, Kerala 695570",695507,8.4764251,77.03642909999999,ChIJldn1u5WxBTsRvs4pPXQpmtw,https://www.google.com/maps/place/?q=place_id:ChIJldn1u5WxBTsRvs4pPXQpmtw,part_311,2026-09-20 20:31:01,29915
RACO TRADING CORPORATION,Commercial Complex,Tile store,Tile store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",695507,8.450215,77.034151,ChIJRZCAoqWxBTsR_IJdJbdU5U4,https://www.google.com/maps/place/?q=place_id:ChIJRZCAoqWxBTsR_IJdJbdU5U4,part_311,2026-09-20 20:31:03,29916
Matharakkal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"Bus Stop, Parasuvaikkal Junction, Parasuvaikkal, Kerala 695508",695508,8.3655213,77.13697839999999,ChIJq94FMWytBTsRztCtcJ02ggI,https://www.google.com/maps/place/?q=place_id:ChIJq94FMWytBTsRztCtcJ02ggI,part_311,2026-09-20 20:31:51,30089
Aswathy agency,Commercial Complex,Shopping mall,Shopping mall,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,1.0,"94CJ+H4H, Kottamom, Keralam 695508",695508,8.3714472,77.130355,ChIJb4-HbU-tBTsRjt0JuNyhmo0,https://www.google.com/maps/place/?q=place_id:ChIJb4-HbU-tBTsRjt0JuNyhmo0,part_311,2026-09-20 20:31:51,30090
VELVA PAINTS,Commercial Complex,Paint store,Paint store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,https://www.velvapaints.com/,5.0,,"Koonampana Junction Kunnathukal, Road, Kannumaamoodu, Kannumammodu, Tamil Nadu 629170",695508,8.388002,77.16520659999999,ChIJe9ma8XWtBTsR7T-4r6N-3Vc,https://www.google.com/maps/place/?q=place_id:ChIJe9ma8XWtBTsR7T-4r6N-3Vc,part_311,2026-09-20 20:31:53,30091
KSRTC Shopping Complex Kattakkada,Commercial Complex,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.8,,"2nd floor, KSRTC Shopping Complex, Kattakkada, Keralam 695572",695512,8.5068868,77.0811081,ChIJDTaP62qxBTsR_eNOyjQKH4U,https://www.google.com/maps/place/?q=place_id:ChIJDTaP62qxBTsR_eNOyjQKH4U,part_311,2026-09-20 20:32:39,30964
Kollakonam,Commercial Complex,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.8,,"F4R5+8GF, Unnamed Road, Kattakkada, Keralam 695572",695512,8.4908056,77.10878749999999,ChIJXdCAGx6zBTsRPeHf6SASZAA,https://www.google.com/maps/place/?q=place_id:ChIJXdCAGx6zBTsRPeHf6SASZAA,part_311,2026-09-20 20:32:39,30965
Chandragiri Building,Commercial Complex,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.3,,"F447+382, Thiruvananthapuram, Kerala 695124",695512,8.45514,77.1132698,ChIJjUZLRQWyBTsRUKAEny-S1TY,https://www.google.com/maps/place/?q=place_id:ChIJjUZLRQWyBTsRUKAEny-S1TY,part_311,2026-09-20 20:32:39,30966
