business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaphotoframeworks,Photographers,Picture frame shop,"Picture frame shop, Lamination service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99952 72667,N/A,4.1,20.0,"Karamana, p.o N, H.Road, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481824699999999,76.9680999,ChIJ_____wC7BTsRAbGb_E1PrHY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRAbGb_E1PrHY,part_311,2026-09-20 20:19:03,8419
Sachi Photography Originals,Photographers,Photographer,Photographer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://instagram.com/sachi__photography?utm_medium=copy_link,5.0,30.0,"Karakkadu Ln, S.M. Nagar, Thiruvananthapuram, Nemom, Kerala 695020",S.M. Nagar,8.460167499999999,76.9904727,ChIJCxSOV5q7BTsRFAnjPNc9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJCxSOV5q7BTsRFAnjPNc9Kjc,part_311,2026-09-20 20:19:03,8420
sadarsh photogarphy,Photographers,Photographer,Photographer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89436 25834,N/A,4.9,,"Vadakkumkara veedu, Makam, sivagiri, Varkala, Keralam 695145",sivagiri,8.739500699999999,76.7345173,ChIJL5u2222tzGsRCVGL54QR1Cg,https://www.google.com/maps/place/?q=place_id:ChIJL5u2222tzGsRCVGL54QR1Cg,part_311,2026-09-20 20:19:48,10133
Heycinth Fotografo,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81297 69216,https://www.instagram.com/heycinth_fotografo,4.8,,"QM7W+HRX, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7639939,76.6971113,ChIJrUNpdnDvBTsRBOLFzP2ydkk,https://www.google.com/maps/place/?q=place_id:ChIJrUNpdnDvBTsRBOLFzP2ydkk,part_311,2026-09-20 20:19:48,10134
Wonder View Wedding Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95622 22098,N/A,5.0,,"CHMM College road, Varkala, Chavarcode, Varkala, Keralam 695146",Varkala,8.7879342,76.7576945,ChIJfe9ufibnBTsRa_3sY_gK54E,https://www.google.com/maps/place/?q=place_id:ChIJfe9ufibnBTsRa_3sY_gK54E,part_311,2026-09-20 20:19:48,10135
Rk photography,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80757 83269,N/A,4.7,,"PPJ6+WCQ, Varkala Beach Rd, Varkala, Keralam 695141",695310,8.7323374,76.7111175,ChIJiyT5PqLvBTsR01DF2U2Dc0A,https://www.google.com/maps/place/?q=place_id:ChIJiyT5PqLvBTsR01DF2U2Dc0A,part_311,2026-09-20 20:19:48,10136
FADE 2 DARK STUDIO,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"QPMH+86R, Varkala, Keralam 695310",695310,8.7833125,76.7280625,ChIJOyrzJq3lBTsR1g0SsRjyiRs,https://www.google.com/maps/place/?q=place_id:ChIJOyrzJq3lBTsR1g0SsRjyiRs,part_311,2026-09-20 20:19:48,10137
Memories photocompany,Photographers,Wedding service,Wedding service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98959 37301,https://www.facebook.com/Memories-Photocompany-481301272043866/,4.9,,"Parippally, Thapovanam, Keralam 691302",695310,8.8118588,76.7300909,ChIJDeVbD3jlBTsRTtUQh9TAK3Q,https://www.google.com/maps/place/?q=place_id:ChIJDeVbD3jlBTsRTtUQh9TAK3Q,part_311,2026-09-20 20:19:48,10138
Ananthu palayamkunnu,Photographers,Photography service,Photography service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97469 90794,https://linkr.bio/Ananthu_palayamkunnu,5.0,,"dmax weddings, po, palayamkunnu, varkala, Palaymkunnu, Kerala 695146",palayamkunnu,8.7806123,76.7355883,ChIJuzARiRLnBTsRHWODgdhEa7s,https://www.google.com/maps/place/?q=place_id:ChIJuzARiRLnBTsRHWODgdhEa7s,part_311,2026-09-20 20:19:48,10139
Kailaswam Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95673 25772,N/A,4.9,,"Paravur - Varkala Rd, Paravur, Keralam 691301",695310,8.805622699999999,76.6700639,ChIJ9_X5OuLlBTsRUQOtPnbo_zc,https://www.google.com/maps/place/?q=place_id:ChIJ9_X5OuLlBTsRUQOtPnbo_zc,part_311,2026-09-20 20:19:48,10140
Thampuratty Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97461 65065,N/A,5.0,,"Varkala Edava Kappil Rd, Kappil, Edava, Keralam 695311",695310,8.776872599999999,76.6792629,ChIJeWksrH3lBTsR4w0sSTpgiiI,https://www.google.com/maps/place/?q=place_id:ChIJeWksrH3lBTsR4w0sSTpgiiI,part_311,2026-09-20 20:19:48,10141
Eva Frames,Photographers,Photographer,Photographer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95625 57510,https://niorafilms.xyz/,,,"Ayroor, p.o, Varkala, Keralam 695310","Ayroor, p.o",8.757432699999999,76.70938129999999,ChIJiXJ7EC3vBTsR53bwZm0Dss4,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7EC3vBTsR53bwZm0Dss4,part_311,2026-09-20 20:19:48,10142
Sivam Digital Studio And Video Lab,Photographers,Photography service,Photography service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QPPG+8V9, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7857988,76.7272282,ChIJAQpSN_vlBTsReuL2aGKmyUs,https://www.google.com/maps/place/?q=place_id:ChIJAQpSN_vlBTsReuL2aGKmyUs,part_311,2026-09-20 20:19:48,10143
DMax Digital Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94473 89497,N/A,4.2,,"QPJV+7J5, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7806413,76.744113,ChIJjYc34ALmBTsR4A8FHFHoZ8M,https://www.google.com/maps/place/?q=place_id:ChIJjYc34ALmBTsR4A8FHFHoZ8M,part_311,2026-09-20 20:19:48,10144
Image Magic & Ammoos Photos,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96459 02221,N/A,2.4,,"Varkala, Kerala 695141",695310,8.733681899999999,76.7239123,ChIJHUWFPCjvBTsRS-yxKVXvpqU,https://www.google.com/maps/place/?q=place_id:ChIJHUWFPCjvBTsRS-yxKVXvpqU,part_311,2026-09-20 20:19:48,10145
WhiteWolf Weddings,Photographers,Photography service,Photography service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70258 04959,N/A,5.0,,"Factory jn. Palayamkunnu, Varkala, Keralam 695146",695310,8.7821154,76.7481087,ChIJGZtovrnnBTsRmFDU_2cxF60,https://www.google.com/maps/place/?q=place_id:ChIJGZtovrnnBTsRmFDU_2cxF60,part_311,2026-09-20 20:19:48,10146
Thislife studio,Photographers,Photographer,Photographer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RP79+FXC, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",695310,8.8136785,76.7198867,ChIJT9JyIwDlBTsRHaaJv7P2bi0,https://www.google.com/maps/place/?q=place_id:ChIJT9JyIwDlBTsRHaaJv7P2bi0,part_311,2026-09-20 20:19:48,10147
Finix Wedding Studio,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 71243,N/A,5.0,,"Finix Wedding Studio, Vettakada, Edava, Keralam 695311",Vettakada,8.763509899999999,76.6981308,ChIJ45xWWgbvBTsRbSBBWDvHvSU,https://www.google.com/maps/place/?q=place_id:ChIJ45xWWgbvBTsRbSBBWDvHvSU,part_311,2026-09-20 20:19:48,10148
Gulf Digital Studio And Digital Press,Photographers,Photography studio,"Photography studio, Digital printing service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 2658,N/A,3.4,,"PPPG+65P Railway station, road Road, near Maithanam, Varkala, Keralam 695141",695310,8.735583199999999,76.725392,ChIJa1lUHCrvBTsRWqDnL5V13b0,https://www.google.com/maps/place/?q=place_id:ChIJa1lUHCrvBTsRWqDnL5V13b0,part_311,2026-09-20 20:19:48,10149
Baina Studio And Video,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"QM5X+XX2, Edava, Keralam 695311",695310,8.7598915,76.6999045,ChIJgTwhF27vBTsRcQoW42hJOJM,https://www.google.com/maps/place/?q=place_id:ChIJgTwhF27vBTsRcQoW42hJOJM,part_311,2026-09-20 20:19:48,10150
Ajins Shihabudeen,Photographers,Photographer,Photographer,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Palayamkunnu, Varkala, Keralam 695146",695310,8.773501699999999,76.7430744,ChIJQc3zlL_pBTsRrVYtPn0N1lI,https://www.google.com/maps/place/?q=place_id:ChIJQc3zlL_pBTsRrVYtPn0N1lI,part_311,2026-09-20 20:19:48,10151
Ambient media,Photographers,Photography studio,Photography studio,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90613 05068,N/A,4.5,2.0,"Kedakulam- Church Rd, Kedakulam, Hariharapuram, Keralam 695310",Kedakulam,8.790116399999999,76.7124529,ChIJbdF-AADlBTsRreyxdeD5mxg,https://www.google.com/maps/place/?q=place_id:ChIJbdF-AADlBTsRreyxdeD5mxg,part_311,2026-09-20 20:19:50,10152
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 77180,N/A,4.8,220.0,"opp. Ashok Cine House, Paravur, Keralam 691301",695310,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_311,2026-09-20 20:19:50,10153
INIT SYSTEMS,Photographers,Computer store,Computer store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 33836,https://initsystems.lovable.app/,4.6,,"Varkala Railway Station Rd, Varkala, Keralam 695141",695310,8.736149,76.725099,ChIJwe5Q_SjvBTsROQaZbNy-Rts,https://www.google.com/maps/place/?q=place_id:ChIJwe5Q_SjvBTsROQaZbNy-Rts,part_311,2026-09-20 20:19:51,10154
Mangalya Photo Shoot,Photographers,Photography studio,Photography studio,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98958 42656,N/A,3.8,,"Varkala, Keralam 695141",695311,8.7336434,76.72431999999999,ChIJY4SPMCjvBTsRluoVfbE-jvo,https://www.google.com/maps/place/?q=place_id:ChIJY4SPMCjvBTsRluoVfbE-jvo,part_311,2026-09-20 20:20:38,11392
Evergreen Studio & Video Editing Lab,Photographers,Video editing service,Video editing service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99954 87670,N/A,4.5,,"Opp, Varkala Railway Station Rd, near SREEKRISHNA temple, Varkala, Keralam 695141",695311,8.7401685,76.7228933,ChIJy45QUD7vBTsRUaq3iIOL60w,https://www.google.com/maps/place/?q=place_id:ChIJy45QUD7vBTsRUaq3iIOL60w,part_311,2026-09-20 20:20:38,11393
BHAVANA DIGITAL STUDIOS,Photographers,Photography studio,"Photography studio, Auto repair shop, Cell phone store, Mobile phone repair shop, Photo lab",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98469 80746,N/A,3.9,,"QP62+WMX, Venkulam Market Road, Edava, Keralam 695311",695311,8.7623658,76.7017311,ChIJIZOyp2_vBTsRNolT7UGbUqA,https://www.google.com/maps/place/?q=place_id:ChIJIZOyp2_vBTsRNolT7UGbUqA,part_311,2026-09-20 20:20:38,11394
Saroja Digital Studio & Video Editing Lab,Photographers,Photography studio,Photography studio,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99954 87670,N/A,3.0,,"Manaf Textiles Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7649756,76.69744229999999,ChIJaxqxagDvBTsRVD3Acm_Bdyc,https://www.google.com/maps/place/?q=place_id:ChIJaxqxagDvBTsRVD3Acm_Bdyc,part_311,2026-09-20 20:20:38,11395
Ranjan kumar photographer varkala beach,Photographers,Photographer,Photographer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 91225 62829,https://www.facebook.com/share/1HcM92kmkE/,5.0,,"PPP3+67F, Varkala, Keralam 695141",695311,8.733718,76.704815,ChIJT9ByCwDvBTsRty4n5EhFOm8,https://www.google.com/maps/place/?q=place_id:ChIJT9ByCwDvBTsRty4n5EhFOm8,part_311,2026-09-20 20:20:38,11396
Parvathy Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Lamination service, Photo lab, Picture frame shop, Print shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90482 50561,N/A,4.5,,"Maithanam, Varkala, Thiruvananthapuram, Keralam 695141",695311,8.7354228,76.7254667,ChIJy-iVqSnvBTsR4jqzntHEwbM,https://www.google.com/maps/place/?q=place_id:ChIJy-iVqSnvBTsR4jqzntHEwbM,part_311,2026-09-20 20:20:38,11397
New Studio,Photographers,Photography studio,Photography studio,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94005 85560,N/A,5.0,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7351002,76.7255213,ChIJ6XzTrinvBTsR2U3q8gDVz9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XzTrinvBTsR2U3q8gDVz9s,part_311,2026-09-20 20:20:38,11398
RED WINE CINEMAS,Photographers,Photography studio,Photography studio,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.7,,"QP29+XQF, Kannamba, Varkala, Keralam 695141",Kannamba,8.7524335,76.71941439999999,ChIJW8joFhjvBTsRdD3byDrqunw,https://www.google.com/maps/place/?q=place_id:ChIJW8joFhjvBTsRdD3byDrqunw,part_311,2026-09-20 20:20:38,11399
Kannadi karan wedding company,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90612 20865,https://www.instagram.com/kannadi__karan/,5.0,80.0,"Kannadi karan wedding company near red star cherunniyoor, Palachira - Karathala -Thettikulam Rd, Varkala, Kerala 695142",695312,8.7251841,76.756005,ChIJjYPZHb_pBTsR6_L6VQdvFG0,https://www.google.com/maps/place/?q=place_id:ChIJjYPZHb_pBTsR6_L6VQdvFG0,part_311,2026-09-20 20:21:27,12184
Cuts7studios,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70256 69826,N/A,5.0,1.0,"Cherunniyoor, Varkala, Kerala 695142",695312,8.726035099999999,76.75442939999999,ChIJOaipvG_pBTsRDRD9QbhkWJw,https://www.google.com/maps/place/?q=place_id:ChIJOaipvG_pBTsRDRD9QbhkWJw,part_311,2026-09-20 20:21:27,12185
Rose Studio,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98461 43123,N/A,2.2,33.0,"PPHP+GC2, Varkala, Keralam 695141",695312,8.728762999999999,76.7360235,ChIJV1FDbSvpBTsRnBjaotK8wTw,https://www.google.com/maps/place/?q=place_id:ChIJV1FDbSvpBTsRnBjaotK8wTw,part_311,2026-09-20 20:21:27,12186
"Jasin visual, Vettoor, Varkala",Photographers,Video production service,Video production service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98467 38167,N/A,4.7,3.0,"Vettoor, Chilakkoor, Varkala, Vettoor, Keralam 695312",Chilakkoor,8.716196,76.7237358,ChIJixcLksTvBTsRSuga3byEsQ8,https://www.google.com/maps/place/?q=place_id:ChIJixcLksTvBTsRSuga3byEsQ8,part_311,2026-09-20 20:21:27,12187
Blackart Adventure Media,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"231/8, near Bindya stores, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.7258356,76.7552364,ChIJvVzYaQDpBTsR4eMbcPwkrPA,https://www.google.com/maps/place/?q=place_id:ChIJvVzYaQDpBTsR4eMbcPwkrPA,part_311,2026-09-20 20:21:27,12188
Nirmala Studio,Photographers,Photography studio,"Photography studio, Photography service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89434 36272,http://www.nirmalastudio.in/,5.0,,"Bus Stand, KSRTC, Vellarada, Keralam 695505",695312,8.4455388,77.19451049999999,ChIJtUek21StBTsRUCeCzbHiLXY,https://www.google.com/maps/place/?q=place_id:ChIJtUek21StBTsRUCeCzbHiLXY,part_311,2026-09-20 20:21:28,12189
Photo peedika,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,,"JRXR+8PH, National Highway, 47, Chempakamangalam, Veiloor, Keralam 695317",695313,8.6482647,76.8417788,ChIJ962qJwDBBTsRUaNSa1MNL8s,https://www.google.com/maps/place/?q=place_id:ChIJ962qJwDBBTsRUaNSa1MNL8s,part_311,2026-09-20 20:22:15,13385
G. G's Digital Studio,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98476 92446,N/A,4.8,,"16th Mile TQ Rd to Vengode Rd, Keezhthonnakkal, Keralam 695313",695313,8.6545127,76.86238589999999,ChIJsThDr63BBTsRxB585DAKLqY,https://www.google.com/maps/place/?q=place_id:ChIJsThDr63BBTsRxB585DAKLqY,part_311,2026-09-20 20:22:15,13386
Ponnu digital studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Kudavoor p.o, Vengode, Keezhthonnakkal, Kerala 695313","Kudavoor p.o, Vengode",8.6554564,76.8656788,ChIJ7xQkE4_BBTsRjvaCzjDL_Po,https://www.google.com/maps/place/?q=place_id:ChIJ7xQkE4_BBTsRjvaCzjDL_Po,part_311,2026-09-20 20:22:15,13387
DELAM DIGITAL,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86060 53062,N/A,4.4,,"16th Mile TQ Rd to Vengode Rd, Vengode, Melthonnakkal, Keezhthonnakkal, Keralam 695313",Vengode,8.6540517,76.8603636,ChIJP208UKzBBTsRzqHOKYNjM-w,https://www.google.com/maps/place/?q=place_id:ChIJP208UKzBBTsRzqHOKYNjM-w,part_311,2026-09-20 20:22:15,13388
SREEDHARA COLOURFLEX,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"MR4G+6P5, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.6555035,76.8268441,ChIJn_XJ49XBBTsRgycGSvclMQY,https://www.google.com/maps/place/?q=place_id:ChIJn_XJ49XBBTsRgycGSvclMQY,part_311,2026-09-20 20:22:15,13389
Advik Films Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90481 75105,N/A,,,"Advik films wedding company, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6547597,76.8645354,ChIJw3S4bwDBBTsRcoy_vABHzzE,https://www.google.com/maps/place/?q=place_id:ChIJw3S4bwDBBTsRcoy_vABHzzE,part_311,2026-09-20 20:22:15,13390
STAR creative studio & events,Photographers,Photography studio,"Photography studio, Print shop, Trophy shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70128 74497,N/A,,,"Pukayilathoppu Rd, Attingal, Keralam 695104",695313,8.6577086,76.8317368,ChIJV48SV4zBBTsR5y7ZHrRdU_c,https://www.google.com/maps/place/?q=place_id:ChIJV48SV4zBBTsR5y7ZHrRdU_c,part_311,2026-09-20 20:22:15,13391
Ponnu Digital Studio,Photographers,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99477 82862,N/A,,,"MVP7+WG8 Bus Stop, SH 47, Valakkadu, Jen, Elamba-mudakkal, Keralam 695103","Valakkadu, Jen",8.6872683,76.8638563,ChIJ29TCTijBBTsRlVwosFqWu2E,https://www.google.com/maps/place/?q=place_id:ChIJ29TCTijBBTsRlVwosFqWu2E,part_311,2026-09-20 20:22:15,13392
FAMILIAR WEDDING STUDIO,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87147 67144,N/A,,,"JRPW+9GQ, Ambalam - Kalloor - Thonnakkal Rd, Thonnakkal, Kerala 695317",695313,8.6359519,76.8463581,ChIJeZ_m3jjABTsRrANE08Cytdk,https://www.google.com/maps/place/?q=place_id:ChIJeZ_m3jjABTsRrANE08Cytdk,part_311,2026-09-20 20:22:15,13393
Babas Camera Store,Photographers,Camera store,"Camera store, Photo lab, Photo shop, Portrait studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98461 56000,http://www.babascamera.com/,4.3,1926.0,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4868215,76.9479897,ChIJITJtuaa7BTsR_4PCdyTnQbA,https://www.google.com/maps/place/?q=place_id:ChIJITJtuaa7BTsR_4PCdyTnQbA,part_311,2026-09-20 20:22:18,13394
Jeevans Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94470 19647,N/A,4.3,13.0,"Jeevans Studio, Powdikonam Road, Ayiroopara, Pothencode, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6054323,76.91329569999999,ChIJX6RgBVS_BTsRDr9ufhcwdWk,https://www.google.com/maps/place/?q=place_id:ChIJX6RgBVS_BTsRDr9ufhcwdWk,part_311,2026-09-20 20:22:18,13395
Dr Group,Photographers,Photography service,Photography service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90374 03367,N/A,5.0,29.0,"irumbil, thavaravila, Neyyattinkara, Keralam 695126",695313,8.4112344,77.099977,ChIJud5XZ0GvBTsRUxpb-ismQY8,https://www.google.com/maps/place/?q=place_id:ChIJud5XZ0GvBTsRUxpb-ismQY8,part_311,2026-09-20 20:22:18,13396
Achas Digital Color Lab & Studio,Photographers,Wedding photographer,"Wedding photographer, Camera store, Photo Restoration Shop, Photography studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95674 12943,http://achasstudio.shopatkerala.com/,3.9,209.0,"Ground Floor, CSI Building, Mahatma Gandhi Rd, Puthenchanthai, Jn, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Jn, Pulimoodu",8.4943628,76.9476973,ChIJ2RremKa7BTsRCTeIvm4A03o,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRCTeIvm4A03o,part_311,2026-09-20 20:22:18,13397
ASWATHY DIGITAL STUDIO&LASER COLOUR LAB NH ROAD KAZHAKUTTOM,Photographers,Photography studio,"Photography studio, Advertising Photographer, Digital printer, Passport photo processor, Photo lab, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86069 89345,http://www.aswathystudio.com/,3.8,355.0,"NH ROAD, near SBI, near ASWATHY SILKS, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5664664,76.8748097,ChIJc12qduO_BTsRPBURAGCJ6LU,https://www.google.com/maps/place/?q=place_id:ChIJc12qduO_BTsRPBURAGCJ6LU,part_311,2026-09-20 20:22:18,13398
Surya Max Digital Studio & Video,Photographers,Photography studio,"Photography studio, Lamination service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98469 28007,N/A,4.3,85.0,"HV8F+FMC, Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566217199999999,76.8741438,ChIJbzz30_--BTsRxUC_U-Z14tk,https://www.google.com/maps/place/?q=place_id:ChIJbzz30_--BTsRxUC_U-Z14tk,part_311,2026-09-20 20:22:18,13399
