business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_311,2026-09-20 20:21:36,12306
Vijay Raghunath & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,,"Sreesailam , TC 253 ,Anthareeksha, Keralam 695582",695313,8.5604243,76.870986,ChIJTWBxXcC_BTsRzWsDgKXAUqg,https://www.google.com/maps/place/?q=place_id:ChIJTWBxXcC_BTsRzWsDgKXAUqg,part_311,2026-09-20 20:22:23,13616
Saji And Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,,"Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111824,76.9755807,ChIJ_Y6myMK7BTsRJ7HU8XZ37Qs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6myMK7BTsRJ7HU8XZ37Qs,part_311,2026-09-20 20:22:23,13617
"Anil Das and Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87145 46268,https://anildasca.com/,4.6,,"Rakendu, KNRA 107, near Golf Club, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523591999999999,76.9666869,ChIJeRSs6GS7BTsRUfQ7I4GYtdE,https://www.google.com/maps/place/?q=place_id:ChIJeRSs6GS7BTsRUfQ7I4GYtdE,part_311,2026-09-20 20:22:23,13618
Aravind AT Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79073 23754,N/A,5.0,62.0,"Kesari Lane, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4915121,76.9769147,ChIJS2COKUe7BTsRJHzLxm4-MFw,https://www.google.com/maps/place/?q=place_id:ChIJS2COKUe7BTsRJHzLxm4-MFw,part_311,2026-09-20 20:22:23,13619
"Suri & Co., Chartered Accountants",Chartered Accountant (CA),Accountant,Accountant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 233 3053,https://suriandco.com/,4.9,20.0,"Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493815399999999,76.9508235,ChIJrYNpZx27BTsROOJiqC6NPpg,https://www.google.com/maps/place/?q=place_id:ChIJrYNpZx27BTsROOJiqC6NPpg,part_311,2026-09-20 20:22:25,13620
Thapasya Accountings,Chartered Accountant (CA),Education center,"Education center, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62820 19321,http://www.thapasya.co.in/,4.1,9.0,"Thapasya Accountings, 695316, India",695316,10.5442763,76.1383668,ChIJjRxYmLO7BTsRncL_cVXxTyE,https://www.google.com/maps/place/?q=place_id:ChIJjRxYmLO7BTsRncL_cVXxTyE,part_311,2026-09-20 20:23:15,14836
Chartered Accountant CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"House 42, Padinjare Gopuram Ln, Pallippuram, Thiruvananthapuram, Kerala 695301",695316,8.5937178,76.85347349999999,ChIJCxnTAwC_BTsRV7Z6CO8dFNI,https://www.google.com/maps/place/?q=place_id:ChIJCxnTAwC_BTsRV7Z6CO8dFNI,part_311,2026-09-20 20:23:15,14837
CA Manju GOPAKUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVV3+F9Q, Pallippuram, Kerala 695301",695316,8.5937003,76.8534761,ChIJt8I1KgC_BTsRTbV07CQuQz4,https://www.google.com/maps/place/?q=place_id:ChIJt8I1KgC_BTsRTbV07CQuQz4,part_311,2026-09-20 20:23:15,14838
CA RUKMINI NAIR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79947 76596,N/A,,,"HVV3+C9Q, Pallippuram, Keralam 695301",695316,8.593585599999999,76.8534833,ChIJiT0MPwC_BTsRArCQZ8F3Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJiT0MPwC_BTsRArCQZ8F3Y2Y,part_311,2026-09-20 20:23:15,14839
CA KAPG AND ASSOCIATES Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94801 13902,http://www.cakapg.com/,4.4,407.0,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_311,2026-09-20 20:24:03,16878
NRS and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Tax attorney, Tax preparation service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95394 01444,http://www.nrsassociates.in/,5.0,97.0,"Malappuram - Manjeri Rd, Vayapparapadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparapadi, Muttipalam Upper",11.1024962,76.1223948,ChIJbZE53tc1pjsRtV-pqmjxmuU,https://www.google.com/maps/place/?q=place_id:ChIJbZE53tc1pjsRtV-pqmjxmuU,part_311,2026-09-20 20:24:03,16879
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193.0,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_311,2026-09-20 20:24:03,16880
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_311,2026-09-20 20:24:03,16881
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98457 12840,N/A,4.9,39.0,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_311,2026-09-20 20:24:03,16882
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73384 57741,http://www.ms-ca.in/,4.6,36.0,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",695317,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_311,2026-09-20 20:24:03,16883
KBS & Associates (CA) - Ernakulam,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98951 61285,http://www.casudheer.com/,4.9,68.0,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_311,2026-09-20 20:24:03,16884
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_311,2026-09-20 20:24:03,16885
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82965 39666,http://www.cassr.co.in/,5.0,93.0,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_311,2026-09-20 20:24:03,16886
CA NOUFAL SHAJEER AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73065 30107,N/A,5.0,5.0,"2nd floor, vpc mall, above Vpc mall, Vengara, Keralam 676304",695317,11.0516706,75.9819639,ChIJC-BSQwBNpjsR07vbjm4X4y8,https://www.google.com/maps/place/?q=place_id:ChIJC-BSQwBNpjsR07vbjm4X4y8,part_311,2026-09-20 20:24:03,16887
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",695317,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_311,2026-09-20 20:24:03,16888
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 83174 88035,https://certicom.in/,4.6,149.0,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_311,2026-09-20 20:24:03,16889
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89434 55208,https://www.regitom.com/,4.8,143.0,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_311,2026-09-20 20:24:03,16890
CA Ajith Sivadas Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,37.0,"QM85+8M3, Selvapalayam, Palakkad, Kerala 678013",Selvapalayam,10.7657724,76.6591871,ChIJZ4wnKOltqDsRmyNOyAWsAAk,https://www.google.com/maps/place/?q=place_id:ChIJZ4wnKOltqDsRmyNOyAWsAAk,part_311,2026-09-20 20:24:03,16891
"Muhammad & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 62826 38014,http://muhammadandassociates.com/,4.9,59.0,"3rd Floor, Grand Mall, Railway Station Road, Keloth, Payyanur, Keralam 670307",Keloth,12.1050305,75.2034869,ChIJ97BJkJhtpDsRSnywFklNVBw,https://www.google.com/maps/place/?q=place_id:ChIJ97BJkJhtpDsRSnywFklNVBw,part_311,2026-09-20 20:24:03,16892
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127.0,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_311,2026-09-20 20:24:03,16893
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80896 59600,https://www.aptr.in/,5.0,150.0,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_311,2026-09-20 20:24:03,16894
HAMID HUSSAIN & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88911 77071,https://www.hamidca.com/,5.0,10.0,"NEW NO 4/210, KAYAL MADATHIL ARCADE, OLD NO 26/212A31, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676107",Naduvilangadi,10.9213501,75.91501219999999,ChIJGyYXKsezpzsRsMIdJrq2Omc,https://www.google.com/maps/place/?q=place_id:ChIJGyYXKsezpzsRsMIdJrq2Omc,part_311,2026-09-20 20:24:03,16895
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_311,2026-09-20 20:24:03,16896
Varma & Varma Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 272 7345,N/A,4.7,,"T.C.9/1504, Galaxy SMRA - 14, Sasthamangalam Rd, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5133109,76.9724535,ChIJk9dNXDO6BTsRhL9pVC-BXp8,https://www.google.com/maps/place/?q=place_id:ChIJk9dNXDO6BTsRhL9pVC-BXp8,part_311,2026-09-20 20:24:47,21128
Santhosh Alexander & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84386 57946,http://www.saandassociates.in/,4.3,,"P.O-695004, TPJN - 35A ,Vengasseril , TP Janardhanan Nagar, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.5158645,76.94369069999999,ChIJpxwoOaC7BTsRwmAWMx1guWQ,https://www.google.com/maps/place/?q=place_id:ChIJpxwoOaC7BTsRwmAWMx1guWQ,part_311,2026-09-20 20:24:47,21129
SANTHOSH ALEXANDER & ASSOCIATES - BRANCH BYPASS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84386 57946,https://www.saandassociates.in/,2.3,,"VENGASSERIL, VURA-114, HIGHWAY PARK, P O, ROAD, opposite ROAD, opp. to NBT HYUNDAI SHOWROOM, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5032254,76.91492029999999,ChIJnWfbAyS9BTsRQmzD4au4NHk,https://www.google.com/maps/place/?q=place_id:ChIJnWfbAyS9BTsRQmzD4au4NHk,part_311,2026-09-20 20:24:47,21130
Shameem Riyas and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.234503799999999,76.0420066,ChIJhwzxgr9HpjsR2iIGaeYf-GM,https://www.google.com/maps/place/?q=place_id:ChIJhwzxgr9HpjsR2iIGaeYf-GM,part_311,2026-09-20 20:24:47,21131
ABDUL & ATHUL Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80861 71804,N/A,5.0,,"Menhaniam, Perambra, Keralam 673525",Menhaniam,11.56174,75.7597711,ChIJt7cCKnN9pjsRZVKU2MElL30,https://www.google.com/maps/place/?q=place_id:ChIJt7cCKnN9pjsRZVKU2MElL30,part_311,2026-09-20 20:24:47,21132
AJM & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Business management consultant, Financial consultant, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98950 05006,https://ajmca.in/,5.0,,"First Floor, No. 62/1160A, Cherooty Rd, opp. Gandhi Park, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.258822799999999,75.77615229999999,ChIJMT4YBEBZpjsR4kdFC10kow0,https://www.google.com/maps/place/?q=place_id:ChIJMT4YBEBZpjsR4kdFC10kow0,part_311,2026-09-20 20:24:47,21133
✅ 𝗞𝗖𝗠𝗣 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 (𝗖𝗔) - IPO Consultant/Income Tax Services/GST Services/Finance and Accounting/Best CA in Rajkot,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97379 96248,http://www.kcmpassociates.com/,5.0,62.0,"The Millenium, 911, Circle, 150 Feet Ring Rd, opp. R K Prime, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2738609,70.7786203,ChIJMUDLebjLWTkRgH-W9lv1Aww,https://www.google.com/maps/place/?q=place_id:ChIJMUDLebjLWTkRgH-W9lv1Aww,part_311,2026-09-20 20:24:48,21134
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2242 2939,http://www.vkpatawari.com/,4.9,238.0,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_311,2026-09-20 20:24:48,21135
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_311,2026-09-20 20:24:48,21136
HARSH MANEK & CO. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_311,2026-09-20 20:24:48,21137
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_311,2026-09-20 20:24:48,21138
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_311,2026-09-20 20:24:48,21139
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_311,2026-09-20 20:24:48,21140
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_311,2026-09-20 20:24:48,21141
CA Nitender Arya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70153 48484,http://canitenderkumar.com/,4.8,73.0,"OFFICE NO C, 49, near DIVINE GYM, Rajpur Khurd Extension, Chhatarpur, Delhi, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.4874489,77.1891813,ChIJVVVVdPX9DDkRfG38INuvddY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdPX9DDkRfG38INuvddY,part_311,2026-09-20 20:24:48,21142
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_311,2026-09-20 20:24:48,21143
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99972 67260,http://jainankit.in/,4.1,51.0,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_311,2026-09-20 20:24:48,21144
CA Nitender Arya | CA firm in South Delhi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70153 48484,http://canitenderkumar.com/,4.9,45.0,"1525, Pocket B-C, Sector-A, Vasant Kunj, New Delhi, Delhi 110070","Pocket B-C, Sector-A, Vasant Kunj",28.514279799999997,77.1687998,ChIJQe3LgSgfDTkRkwZ2SvyB9No,https://www.google.com/maps/place/?q=place_id:ChIJQe3LgSgfDTkRkwZ2SvyB9No,part_311,2026-09-20 20:24:48,21145
