business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hex and Square,Architects,Architecture firm,Architecture firm,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85904 72757,https://hexandsquare.in/,5.0,,"Korani, Attingal, Keralam 695104",695313,8.6657917,76.8388159,ChIJtasSfMvBBTsRYGDTaYunb2o,https://www.google.com/maps/place/?q=place_id:ChIJtasSfMvBBTsRYGDTaYunb2o,part_311,2026-09-20 20:22:10,13227
Rohas Ventures Private Limited,Architects,Architect,Architect,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95440 15858,N/A,5.0,,"5th Floor, Bhadra Towers Opp Remya Dhanya Theater, Kunnumpuram Road Near Ayurveda College, Vanchiyoor, PO, Keralam 695302",Kunnumpuram,8.607427,76.84141389999999,ChIJO1h5WlC_BTsRuYGb-PQQGzI,https://www.google.com/maps/place/?q=place_id:ChIJO1h5WlC_BTsRuYGb-PQQGzI,part_311,2026-09-20 20:23:00,14546
Blochous - Urban Designs,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70342 22412,http://www.blochous.com/,4.2,53.0,"Tc.67, HANAMIN TERRACE, 1340/5, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4571642,76.9503613,ChIJ7xYaWhG7BTsRsDDaEEbNGu4,https://www.google.com/maps/place/?q=place_id:ChIJ7xYaWhG7BTsRsDDaEEbNGu4,part_311,2026-09-20 20:23:03,14547
Architect Nived Benny,Architects,Architectural designer,Architectural designer,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94953 83200,http://rawshackarchitects.com/,,,"JRFV+W9, Veiloor, Mangalapuram, Keralam 695317",695317,8.6247018,76.8434486,ChIJofHtMADBBTsRWJTk97cepgc,https://www.google.com/maps/place/?q=place_id:ChIJofHtMADBBTsRWJTk97cepgc,part_311,2026-09-20 20:23:49,16234
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_311,2026-09-20 20:23:50,16235
Aesthetic Design Studio,Architects,Architect,"Architect, Architectural designer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81379 52974,N/A,5.0,1.0,"JUNCTION, near AUTO STAND, Thoppumukku, PO, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, PO",8.6127826,76.8344037,ChIJVc3LrxDBBTsRHTXEVwYVGlc,https://www.google.com/maps/place/?q=place_id:ChIJVc3LrxDBBTsRHTXEVwYVGlc,part_311,2026-09-20 20:23:50,16236
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_311,2026-09-20 20:24:36,19871
Building Designers,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",695318,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_311,2026-09-20 20:24:36,19872
Landmark Architects & Structural Engineers,Architects,Architectural designer,Architectural designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94460 70012,http://landmarkgroupsindia.com/,5.0,4.0,"Sabareesam, Valakom, Keralam 691532",695318,8.9323303,76.852571,ChIJTRBD-bwLBjsRnLn8NMrTphQ,https://www.google.com/maps/place/?q=place_id:ChIJTRBD-bwLBjsRnLn8NMrTphQ,part_311,2026-09-20 20:24:36,19873
Concetto Design Co,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 483 297 2233,http://www.cdco.in/,4.9,264.0,"IGBT Bypass Road, near Ganga Gas Agency, Santhigramam, Thurakkal, Manjeri, Keralam 676121","Santhigramam, Thurakkal",11.113014999999999,76.11544909999999,ChIJg1J_V3E2pjsRI4eU1EJFxpo,https://www.google.com/maps/place/?q=place_id:ChIJg1J_V3E2pjsRI4eU1EJFxpo,part_311,2026-09-20 20:24:38,19874
Attic Lab,Architects,Architectural designer,"Architectural designer, Design institute, Interior designer, Landscape designer, Musician",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96451 45151,http://www.atticlab.in/,4.5,166.0,"Parappanangadi Kalakshetra Road,, Chettipadi P.O., Malappuram, Parappanangadi, Keralam 676319",695318,11.066707,75.853934,ChIJwUoeyUxSpjsRhLbgzwgPtaA,https://www.google.com/maps/place/?q=place_id:ChIJwUoeyUxSpjsRhLbgzwgPtaA,part_311,2026-09-20 20:24:38,19875
Backer architecture,Architects,Architecture firm,Architecture firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,20.0,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_311,2026-09-20 20:24:38,19876
Jibu & Thomas Architects,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.jibuandthomas.com/,4.6,178.0,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_311,2026-09-20 20:24:38,19877
Archstation Architects,Architects,Architecture firm,Architecture firm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.instagram.com/archstation/,5.0,31.0,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_311,2026-09-20 20:24:38,19878
MM Architects - Nufail Muneer Associates,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96059 11444,http://www.mmarch.in/,4.7,165.0,"Homeo Collage, BRICK TOWN, OP Raman Rd, near Mannangattu Temple, Karaparamba, Kozhikode, Kerala 673010","Karikkamkulam, Karaparamba",11.2890435,75.789035,ChIJNb2ffb5epjsRAOONbUEjibg,https://www.google.com/maps/place/?q=place_id:ChIJNb2ffb5epjsRAOONbUEjibg,part_311,2026-09-20 20:24:38,19879
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98092 94600,http://www.bnarchitects.in/,4.3,80.0,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",695318,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_311,2026-09-20 20:24:38,19880
ATTIKS Architecture,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85890 22307,http://www.attiksarchitecture.com/,4.5,114.0,"NH 66, near Raviz Kadavu Resort, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.204029199999999,75.8657752,ChIJIdFf8xxPpjsR3gpSn8iJDcg,https://www.google.com/maps/place/?q=place_id:ChIJIdFf8xxPpjsR3gpSn8iJDcg,part_311,2026-09-20 20:24:38,19881
PencilDezign.Global,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Landscape designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89600 05588,https://www.pencildezign.com/,5.0,23.0,"HiLITE Business Park, Poovangal, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJI42vsGdbpjsRnt6IR1mBR50,https://www.google.com/maps/place/?q=place_id:ChIJI42vsGdbpjsRnt6IR1mBR50,part_311,2026-09-20 20:24:38,19882
Wamp Architectural design studio. Ar. Bibin Andrews,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70127 28147,https://wampdesignstudio.in/,5.0,7.0,"Wamp studios, near Nalumanikattu, Kottayam, Keralam 686004",695318,9.6071002,76.5754492,ChIJzcSZ5_wtBjsRRHpp2bocFLA,https://www.google.com/maps/place/?q=place_id:ChIJzcSZ5_wtBjsRRHpp2bocFLA,part_311,2026-09-20 20:24:38,19883
SJA | Soumya & Jills Architects,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97453 60710,http://www.soumyajills.com/,4.4,45.0,"JNRWA-85, Link road, New Kudumbi Colony, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Elamkulam",9.9724918,76.3014809,ChIJJT_BjupyCDsRzZO2Ws5TJbo,https://www.google.com/maps/place/?q=place_id:ChIJJT_BjupyCDsRzZO2Ws5TJbo,part_311,2026-09-20 20:24:38,19884
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75919 99955,http://www.stkassociates.co.in/,4.8,214.0,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_311,2026-09-20 20:24:38,19885
KK & GL Partners,Architects,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_311,2026-09-20 20:24:38,19886
Castle Builders And Architects,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82898 44170,https://castlebuildersandarchitects.com/,5.0,5.0,"Mukkampalamoodu, Mukkampalamood, Pallichal, Keralam 695528",Mukkampalamoodu,8.4433846,77.04478399999999,ChIJtfrnL7Nj1Y0RGQTOq41eYaQ,https://www.google.com/maps/place/?q=place_id:ChIJtfrnL7Nj1Y0RGQTOq41eYaQ,part_311,2026-09-20 20:25:23,23085
POLAR IN (OPC) PRIVATE LIMITED,Architects,Architectural designer,Architectural designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97450 09600,http://polarin.in/,4.9,36.0,"No - 10/ 365 Parange mavuvila Eduva , Bhagavathinada P.O, Keralam 695501",695501,8.414986899999999,77.0313888,ChIJf-pJG82vBTsRUaQjV173dnc,https://www.google.com/maps/place/?q=place_id:ChIJf-pJG82vBTsRUaQjV173dnc,part_311,2026-09-20 20:25:23,23086
Arjun Jayakumar Architect,Architects,Architect,"Architect, Design agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95829 97467,N/A,4.7,12.0,"Dr, GR Rd, Oorutukaala, Neyyattinkara, Keralam 695121",Oorutukaala,8.4032503,77.0744314,ChIJm_wsiI-vBTsRqQ1Pt3_WHus,https://www.google.com/maps/place/?q=place_id:ChIJm_wsiI-vBTsRqQ1Pt3_WHus,part_311,2026-09-20 20:25:23,23087
Architect Prasanth,Architects,Architect,Architect,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,3.0,"93W4+58H, Avanakuzhi, Kottukal, Athiyannur, Keralam 695123",Avanakuzhi,8.3950934,77.0562671,ChIJFzNPQ_KvBTsR08m80gYe95w,https://www.google.com/maps/place/?q=place_id:ChIJFzNPQ_KvBTsR08m80gYe95w,part_311,2026-09-20 20:25:23,23088
CAD Sense Architecture Studio,Architects,Architecture firm,Architecture firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 85392,https://www.instagram.com/cad_sense_arch.studio/,4.9,7.0,"CAD Sense Architecture Studio, opposite Vps malankara Hss, P.O, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","P.O, Vizhinjam",8.3964769,77.0029514,ChIJw4dnwzWlBTsR0e-91Qbne2U,https://www.google.com/maps/place/?q=place_id:ChIJw4dnwzWlBTsR0e-91Qbne2U,part_311,2026-09-20 20:25:23,23089
NKB builders & Designers,Architects,Architecture firm,Architecture firm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"Building No 50, NKB complex, near pallichal, Pallichal, Keralam 695501",695501,8.438941,77.02237439999999,ChIJf9SoD--vBTsR4oh-8LXAq0Q,https://www.google.com/maps/place/?q=place_id:ChIJf9SoD--vBTsR4oh-8LXAq0Q,part_311,2026-09-20 20:25:23,23090
OXICO HOMES,Architects,Architectural designer,Architectural designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99884 47844,http://oxicohomes.com/,4.7,21.0,"opposite Shobha Auditorium, Valiyarthala, Naruvamoodu, Keralam 695507",Valiyarthala,8.4613709,77.0394195,ChIJw778VE6xBTsRRPOxJwjG_zo,https://www.google.com/maps/place/?q=place_id:ChIJw778VE6xBTsRRPOxJwjG_zo,part_311,2026-09-20 20:25:23,23091
Infra I Nova | Architects & Design Consultants - Neyattinkara,Architects,Architecture firm,"Architecture firm, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Drafting Service Center, Interior designer, Landscape architect, Structural engineer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81380 00333,https://www.infrainova.com/,5.0,1.0,"Christillam, Kanjiramkulam, near Kanjiramkulam, P O, Pulluvila, Neyyattinkara, Keralam 695526",P O,8.347394999999999,77.037735,ChIJfdI-xGapBTsR1jJztHRNoKY,https://www.google.com/maps/place/?q=place_id:ChIJfdI-xGapBTsR1jJztHRNoKY,part_311,2026-09-20 20:25:23,23092
Risesun Infratech,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Construction machine dealer, Interior construction contractor, Interior designer, Modular home builder",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62382 74420,N/A,5.0,15.0,"Panangode, Venganoor, Keralam 695523",Panangode,8.4052148,76.99324,ChIJ6Y0H6SRqAqsR-AmxMkNJ5m4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0H6SRqAqsR-AmxMkNJ5m4,part_311,2026-09-20 20:25:23,23093
Studio_DAFE Architects,Architects,Association / Organization,Association / Organization,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88911 22117,N/A,,,"C2JH+RJ5, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4321351,77.0291886,ChIJY19vQgCvBTsRJwj8ZsoROXc,https://www.google.com/maps/place/?q=place_id:ChIJY19vQgCvBTsRJwj8ZsoROXc,part_311,2026-09-20 20:25:23,23094
Houzoul,Architects,Interior architect office,Interior architect office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62352 11555,http://houzoul.com/,5.0,,"Nalamkallu, Vilavoorkal, P.O, Malayinkeezh, Keralam 695571",P.O,8.48463,77.0277936,ChIJvy7DBO0NBjsRHgGWIVEP8zY,https://www.google.com/maps/place/?q=place_id:ChIJvy7DBO0NBjsRHgGWIVEP8zY,part_311,2026-09-20 20:25:24,23095
Bhavana Landscaping and Natural stone,Architects,Landscape designer,"Landscape designer, Garden center, Landscape architect, Landscaping supply store, Lawn care service, Lawn irrigation equipment supplier, Natural stone supplier, Natural Stone Wholesaler, Plant and machinery hire, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96339 64121,https://bhavanalandscaping.com/,4.9,249.0,"VRP 9 568 C ATHREYA ATHMABHODHINI, PO, Peringammala, Kalliyoor, Keralam 695042","PO, Peringammala",8.4100095,77.0207216,ChIJaY_SmQu7BTsR-_rjSzyAilk,https://www.google.com/maps/place/?q=place_id:ChIJaY_SmQu7BTsR-_rjSzyAilk,part_311,2026-09-20 20:25:25,23096
Royal Interiors,Architects,PVC windows supplier,PVC windows supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 07400,https://royalinteriortvm.co.in/,5.0,4.0,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4497441,76.9522507,ChIJI8CCA2S7BTsRNfmW4pMeILM,https://www.google.com/maps/place/?q=place_id:ChIJI8CCA2S7BTsRNfmW4pMeILM,part_311,2026-09-20 20:25:25,23097
Parametric Design Factory,Architects,Architecture firm,Architecture firm,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://parametricdesignfactory.com/,5.0,7.0,"P.O, Kanthalloor Plamoottukada, Neyyattinkara, Keralam 695122",695502,8.331712099999999,77.1188967,ChIJYycApmerBTsR67PROcumOos,https://www.google.com/maps/place/?q=place_id:ChIJYycApmerBTsR67PROcumOos,part_311,2026-09-20 20:26:11,24997
Ali Construction,Architects,Architecture firm,Architecture firm,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,http://www.aliconstruction.in/,3.0,,"Near Med Wing, Vazhimukku junction, Balaramapuram p.o Trivandrum, Keralam 695501",695503,8.4189511,77.0530131,ChIJAzgZP0SvBTsRJsDZznymZhc,https://www.google.com/maps/place/?q=place_id:ChIJAzgZP0SvBTsRJsDZznymZhc,part_311,2026-09-20 20:27:25,26092
Aamaze homes Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Interior designer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95448 83312,http://aamazehomes.com/,4.0,,"P.O, TC – 71/3251-1, Rottikada Road, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.475643,76.9510056,ChIJkU7SSMy7BTsRHdgH8Rcs5uw,https://www.google.com/maps/place/?q=place_id:ChIJkU7SSMy7BTsRHdgH8Rcs5uw,part_311,2026-09-20 20:28:09,27160
TD ARCHITECTS,Architects,Architect,"Architect, Corporate office",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.7,,"12/10, Vellamcode, Tamil Nadu 629151",695505,8.367693899999999,77.2426357,ChIJF6tscXFTBDsRt61s-Ml4A7M,https://www.google.com/maps/place/?q=place_id:ChIJF6tscXFTBDsRt61s-Ml4A7M,part_311,2026-09-20 20:28:59,28117
ATS Architectural Solutions,Architects,Plywood supplier,Plywood supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99613 02825,N/A,5.0,2.0,"TC 21/294, ATS TOWER, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5482438,76.9601224,ChIJ53EwqYG5BTsRqiHB4JxQc7E,https://www.google.com/maps/place/?q=place_id:ChIJ53EwqYG5BTsRqiHB4JxQc7E,part_311,2026-09-20 20:29:01,28118
Modern designs,Architects,Architect,Architect,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"near st.theresa church, Uchakkada, avilanagar, Kulathoor, Keralam 695506",Uchakkada,8.317763,77.0996291,ChIJf3GPqyOpBTsRS2-8qqB1UxI,https://www.google.com/maps/place/?q=place_id:ChIJf3GPqyOpBTsRS2-8qqB1UxI,part_311,2026-09-20 20:29:49,28974
Vanya Architects,Architects,Architecture firm,Architecture firm,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97462 35886,https://www.vanyaarchitects.in/,5.0,2.0,"Killy, Kattakkada, Keralam 695572",Killy,8.4992036,77.0708353,ChIJ-YQIUvQWuI0RSOofrdhm_30,https://www.google.com/maps/place/?q=place_id:ChIJ-YQIUvQWuI0RSOofrdhm_30,part_311,2026-09-20 20:32:15,30585
NSJ Architects and Interiors,Architects,Architecture firm,Architecture firm,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97787 72030,https://nsjarchitects.com/,5.0,4.0,"NSJ Plaza, Road, Kattakkada, Keralam 695572",695512,8.509694399999999,77.08141549999999,ChIJn0r5l4CxBTsRaUKWsXp34Ss,https://www.google.com/maps/place/?q=place_id:ChIJn0r5l4CxBTsRaUKWsXp34Ss,part_311,2026-09-20 20:32:15,30586
Homestin Interiors & Constructions,Architects,Architecture firm,"Architecture firm, Interior designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Metal construction company, Modular home builder",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90742 42917,http://www.homestin.com/,4.9,40.0,"TC 24/3088/2, Ushasandya Building, DD 14, Devaswom Board Jct, Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kowdiar",8.5176192,76.9569641,ChIJH92aQJxn-o0RV7IvkqrD2Nc,https://www.google.com/maps/place/?q=place_id:ChIJH92aQJxn-o0RV7IvkqrD2Nc,part_311,2026-09-20 20:34:40,32684
WeArch Developers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Home builder, Interior designer, Landscape architect, Structural engineer",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 95399 99895,https://wearch-developers.com/,4.9,,"38HQ+G4X, Choornikkara, Kochi, Aluva, Keralam 683106",Choornikkara,10.0788625,76.3378594,ChIJ5avZb5YOCDsR9bvTqvp3lvE,https://www.google.com/maps/place/?q=place_id:ChIJ5avZb5YOCDsR9bvTqvp3lvE,part_311,2026-09-20 20:35:31,33047
NAOMI INTERIORS,Architects,Interior architect office,Interior architect office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80865 20315,N/A,5.0,2.0,"Chavadi Chani Road, behind Jawahar central school, Kanjiramkulam, Keralam 695524",695524,8.3503232,77.0486588,ChIJhYLBIjSpBTsRzl1JbzxbSxo,https://www.google.com/maps/place/?q=place_id:ChIJhYLBIjSpBTsRzl1JbzxbSxo,part_311,2026-09-20 20:36:18,33522
SOUDHA Builders,Architects,Architectural designer,Architectural designer,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"soudha builders poothamcoode, p.o, trivandrum, Nellimoodu, Keralam 695524",p.o,8.3842467,77.0483782,ChIJPfX11wivBTsRMpsBoVz-w70,https://www.google.com/maps/place/?q=place_id:ChIJPfX11wivBTsRMpsBoVz-w70,part_311,2026-09-20 20:36:18,33523
KODIYIL Home-Tech Display Center,Architects,Bathroom supply store,Bathroom supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 93886 65151,https://www.kodiyilhometech.com/,4.6,11.0,"Karamana, Near Dosage Drug House, Pump House, PO, Junction, Thaliyal, Thiruvananthapuram, Keralam 695002","Junction, Thaliyal",8.470557699999999,76.9645017,ChIJe84cdfe7BTsRmOHH2PYseB8,https://www.google.com/maps/place/?q=place_id:ChIJe84cdfe7BTsRmOHH2PYseB8,part_311,2026-09-20 20:36:20,33524
ATS ARCHITECTURAL SOLUTIONS,Architects,Architects,Architects,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"HW9X+MHV, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5692305,76.9489361,ChIJ8zM5buK4BTsReGGAbsniUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zM5buK4BTsReGGAbsniUxQ,part_311,2026-09-20 20:36:20,33525
LOCK CARE,Architects,Building materials store,Building materials store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94466 05919,N/A,4.4,46.0,"Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.546572399999999,76.9851908,ChIJa1mXPZW5BTsRSlFil2GFgkY,https://www.google.com/maps/place/?q=place_id:ChIJa1mXPZW5BTsRSlFil2GFgkY,part_311,2026-09-20 20:36:20,33526
