business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOOL ZONE Power Tools SALES & SERVICE,Industrial Hardware and Fasteners,Tool store,Tool store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73569 50077,N/A,4.7,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3993486,77.0877672,ChIJe1DccyqvBTsRzZ3tA7jUtMw,https://www.google.com/maps/place/?q=place_id:ChIJe1DccyqvBTsRzZ3tA7jUtMw,part_311,2026-09-20 20:32:35,30900
SS Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 90740 89226,N/A,5.0,1.0,"Thiruvananthapuram, Keralam 695030",695523,8.5225404,76.9801477,ChIJhxBHe067BTsRJxT7qJgUsrs,https://www.google.com/maps/place/?q=place_id:ChIJhxBHe067BTsRJxT7qJgUsrs,part_311,2026-09-20 20:35:49,33158
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Business to business service, Importer, Industrial equipment supplier, Nut store, Screw supplier, Traditional market, Wholesaler",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_311,2026-09-20 20:39:02,35441
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_311,2026-09-20 20:39:02,35442
JR Precision Fasteners- Drill Fast,Industrial Hardware and Fasteners,Screw supplier,Screw supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96546 92197,http://www.jrpf.in/,5.0,,"GLF Industrial estate, Dehlon road, village umedpur, Sahnewal, Punjab 141120",Sahnewal,30.8223225,75.9603539,ChIJze7gyqp3EDkRNHIjvEp2hcA,https://www.google.com/maps/place/?q=place_id:ChIJze7gyqp3EDkRNHIjvEp2hcA,part_311,2026-09-20 20:39:02,35443
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_311,2026-09-20 20:39:02,35444
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98103 30141,http://www.bqf.co.in/,3.7,,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_311,2026-09-20 20:39:02,35445
RICH FASTENERS,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Air conditioning system supplier, Building materials supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, International trade consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 74060 10063,https://www.google.com/gasearch?q=rich%20fasteners&source=sh/x/gs/m2/5,5.0,,"XH7H+RP, RICH FASTENERS S No.20/7, SHOP NO. 2 Ground Floor MRR Line, SJP Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.9645625,77.5793125,ChIJqeHH0zYVrjsREXJTyr3P1Xg,https://www.google.com/maps/place/?q=place_id:ChIJqeHH0zYVrjsREXJTyr3P1Xg,part_311,2026-09-20 20:39:03,35446
KS TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical supply store, Paint store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62822 32844,N/A,5.0,,"Nanniyode, Keralam 695562",695541,8.6991117,77.02671459999999,ChIJ12EcFinJBTsRY7EL40dG3mo,https://www.google.com/maps/place/?q=place_id:ChIJ12EcFinJBTsRY7EL40dG3mo,part_311,2026-09-20 20:40:40,37589
Chirayil Marginfree Kampikkada & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95391 31517,N/A,5.0,,"Vattappara, Keralam 695028",695541,8.5927091,76.94990279999999,ChIJcxUwKO24BTsR5EwGO_hW3XU,https://www.google.com/maps/place/?q=place_id:ChIJcxUwKO24BTsR5EwGO_hW3XU,part_311,2026-09-20 20:40:41,37590
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 40 2771 5642,N/A,5.0,,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_311,2026-09-20 20:42:59,40323
Fasteners India (TVS High Tensile Bolt and Nut Authorised Dealers),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Foundation, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Stainless steel plant, Tools Wholesaler, Wheel store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90744 26945,http://www.fastenersindia.site/,4.2,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9794752,76.2815418,ChIJz2qp7VENCDsRLkoPCZOGomw,https://www.google.com/maps/place/?q=place_id:ChIJz2qp7VENCDsRLkoPCZOGomw,part_311,2026-09-20 20:43:00,40324
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98229 40140,https://galaxymachinestools.com/,5.0,,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_311,2026-09-20 20:45:59,42195
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_311,2026-09-20 20:48:04,44775
Nut Bolt Centre,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96199 70777,https://www.nutboltcentre.com/,4.8,,"Shankar Apartment, 1, opposite Axis Bank, near Hariniwas Circle, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1912616,72.9669984,ChIJRVR9ciHP5zsRHsWBLRcwaDA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRHsWBLRcwaDA,part_311,2026-09-20 20:48:04,44776
Suji Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98408 44032,N/A,4.2,68.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844046,76.953772,ChIJQVK9aai7BTsRQBhGJ6QR8Ok,https://www.google.com/maps/place/?q=place_id:ChIJQVK9aai7BTsRQBhGJ6QR8Ok,part_311,2026-09-20 20:48:48,45620
Atharv Trading & Marketing,Industrial Hardware and Fasteners,Tool store,"Tool store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tool & die shop, Tool manufacturer, Tool rental service, Tool repair shop, Tools Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96451 08921,https://www.atharvtrading.com/,5.0,10.0,"1st Floor, TC 42, 3021-2, PO, Chengalloor, Poojapura, Thiruvananthapuram, Keralam 695012","Chengalloor, Poojapura",8.4944066,76.9765006,ChIJWbMT8uC7BTsRW-C7IEG_a-I,https://www.google.com/maps/place/?q=place_id:ChIJWbMT8uC7BTsRW-C7IEG_a-I,part_311,2026-09-20 20:48:48,45621
NIKUNJAM STEEL AND HARDWARE,Industrial Hardware and Fasteners,Iron & Steel Store,Iron & Steel Store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99478 61949,N/A,4.8,5.0,"HWJ3+R9V, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5821106,76.9034161,ChIJ0_qjzju_BTsR_Vx7DlVXSeU,https://www.google.com/maps/place/?q=place_id:ChIJ0_qjzju_BTsR_Vx7DlVXSeU,part_311,2026-09-20 20:52:58,48901
Sreekanteswara Tools,Industrial Hardware and Fasteners,Tool store,Tool store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97466 83566,N/A,4.6,27.0,"Near Devi Temple, Aryasala, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Near Devi Temple, Aryasala, Chalai Bazaar, Chalai",8.482874299999999,76.95457309999999,ChIJpSDZIKi7BTsRts5bRHbrjmk,https://www.google.com/maps/place/?q=place_id:ChIJpSDZIKi7BTsRts5bRHbrjmk,part_311,2026-09-20 20:54:19,49959
