business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chellammal complex,Malls,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"8543+MV8, Road, Methukummal, Tamil Nadu 629153",695502,8.3075695,77.1556882,ChIJmZ3I8terBTsRX0BAQXmD2uU,https://www.google.com/maps/place/?q=place_id:ChIJmZ3I8terBTsRX0BAQXmD2uU,part_311,2026-09-20 20:26:59,25625
Sreenath Store,Malls,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"84CG+MP9, Venkulam - Shankurutty Rd, Karode, Keralam 695506",695502,8.3216663,77.1268585,ChIJdZPik-OrBTsRbiP1lGMoIjY,https://www.google.com/maps/place/?q=place_id:ChIJdZPik-OrBTsRbiP1lGMoIjY,part_311,2026-09-20 20:26:59,25626
Sabika fancy,Malls,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93859 71594,N/A,5.0,,"85PC+6PM, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3355993,77.17180979999999,ChIJuy7HEu2rBTsRboDIi8fLjdg,https://www.google.com/maps/place/?q=place_id:ChIJuy7HEu2rBTsRboDIi8fLjdg,part_311,2026-09-20 20:26:59,25627
Shivasakthi Commercial Complex,Malls,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94471 92327,N/A,3.7,,"Pavathiyan Vila, Kochi Highway, Kurumkutty, Salem, Parassala, Kerala 695502",Kurumkutty,8.3484008,77.1488926,ChIJ0-jB33erBTsREM8um5M6yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0-jB33erBTsREM8um5M6yPo,part_311,2026-09-20 20:26:59,25628
Soorya Store Kottamom,Malls,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88483 50077,N/A,3.4,,"Nh 47, Kottamom, Keralam 695122",695502,8.3728717,77.12795659999999,ChIJ-SExBG2sBTsRrKHSeH8Z5gE,https://www.google.com/maps/place/?q=place_id:ChIJ-SExBG2sBTsRrKHSeH8Z5gE,part_311,2026-09-20 20:26:59,25629
kollayil milk Society,Malls,Shopping mall,Shopping mall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.2,10.0,"94PJ+HHW, Dhanuvachapuram, Keralam 695503",695503,8.386491099999999,77.13146789999999,ChIJBZBB_kOsBTsREGmsHOJATuQ,https://www.google.com/maps/place/?q=place_id:ChIJBZBB_kOsBTsREGmsHOJATuQ,part_311,2026-09-20 20:27:45,26412
City Bazaar,Malls,Game store,Game store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"City Bazzar, Thanmimood Road, Dhanuvachapuram, Keralam 695503",695503,8.3846034,77.13559049999999,ChIJd4y9VbitBTsRSRJawU6grb8,https://www.google.com/maps/place/?q=place_id:ChIJd4y9VbitBTsRSRJawU6grb8,part_311,2026-09-20 20:27:45,26413
SN Stores,Malls,Shopping mall,Shopping mall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"94PM+F4J, Amaravila-Karakonam Rd, Kollayil, Dhanuvachapuram, Kerala 695503",695503,8.386221899999999,77.13275999999999,ChIJ4zgkjUOsBTsRIr34azc7Mek,https://www.google.com/maps/place/?q=place_id:ChIJ4zgkjUOsBTsRIr34azc7Mek,part_311,2026-09-20 20:27:45,26414
Kaliveetil Mall,Malls,Outlet mall,Outlet mall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.9,,"94Q5+F7M, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Amaravila, Keralam 695122",Alummoodu,8.388707499999999,77.1081615,ChIJk9iWPWKuBTsRo3zaNZl2DP4,https://www.google.com/maps/place/?q=place_id:ChIJk9iWPWKuBTsRo3zaNZl2DP4,part_311,2026-09-20 20:27:46,26415
Gopika Fancy Center,Malls,Shopping mall,Shopping mall,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94HC+FFQ, Udiyankulangara, Kerala 695122",695503,8.3787212,77.121237,ChIJ227RtxWsBTsRjPPrRQY3gL0,https://www.google.com/maps/place/?q=place_id:ChIJ227RtxWsBTsRjPPrRQY3gL0,part_311,2026-09-20 20:27:46,26416
Kalluvilakam Traders Poovachal,Malls,Furniture store,Furniture store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94472 71612,N/A,4.2,,"Junction, Poovachal, Keralam 695575",Junction,8.5367032,77.0868562,ChIJaQGAarG2BTsRySGlDdZMrdM,https://www.google.com/maps/place/?q=place_id:ChIJaQGAarG2BTsRySGlDdZMrdM,part_311,2026-09-20 20:27:47,26417
Narthanam Fancy and Gift Shop.,Malls,Jewelry store,Jewelry store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 81118 70135,N/A,4.9,,"Pappanamcode Malayinkeezhu Rd, machayil road, santhamoola, Pappanamcode, Thiruvananthapuram, Malayinkeezh, Kerala 695571","machayil road, santhamoola, Pappanamcode",8.4855543,77.0353985,ChIJ88-BDQCxBTsRW40GsArJkmA,https://www.google.com/maps/place/?q=place_id:ChIJ88-BDQCxBTsRW40GsArJkmA,part_311,2026-09-20 20:27:47,26418
Supreme Furniture & Electronics,Malls,Appliance store,Appliance store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98959 89345,N/A,4.4,,"TVM Road, near Trafic Signal, Kattakkada, Keralam 695572",695503,8.506581299999999,77.0797108,ChIJ_Zft-iKxBTsRTugwI9ThhR8,https://www.google.com/maps/place/?q=place_id:ChIJ_Zft-iKxBTsRTugwI9ThhR8,part_311,2026-09-20 20:27:47,26419
Melathil Traders,Malls,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98957 63500,N/A,3.9,,"Parassala Vellarada Rd, Panachamoodu, Keralam 695505",695503,8.4266395,77.19631969999999,ChIJKclqooFTBDsR4UkGO8XObq0,https://www.google.com/maps/place/?q=place_id:ChIJKclqooFTBDsR4UkGO8XObq0,part_311,2026-09-20 20:27:47,26420
Model Store,Malls,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94466 15010,N/A,4.7,3.0,"Kunnathukal, Kerala 695504",695504,8.3899317,77.16186359999999,ChIJ5wC4Tu6sBTsR_lQR_yA_Jdc,https://www.google.com/maps/place/?q=place_id:ChIJ5wC4Tu6sBTsR_lQR_yA_Jdc,part_311,2026-09-20 20:28:33,27642
ZINGARA CLOTHINGS,Malls,Outlet store,Outlet store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80756 65629,N/A,4.5,4.0,"12-596/A, Karakonam Vellarada Road Karakonam Junction, Karakonam hospital, Thiruvananthapuram,Kerala 695504 NEYYATINKARA, Keralam 695504",695504,8.390825099999999,77.17450629999999,ChIJF5MEAPGtBTsR2wGTJvmA8aQ,https://www.google.com/maps/place/?q=place_id:ChIJF5MEAPGtBTsR2wGTJvmA8aQ,part_311,2026-09-20 20:28:33,27643
RM EVENT,Malls,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96863 25555,N/A,4.3,3.0,"C55P+27H, Undencodu, Keralam 695504",695504,8.4075711,77.1857373,ChIJp2l8_iitBTsRv3Obc5AUkDE,https://www.google.com/maps/place/?q=place_id:ChIJp2l8_iitBTsRv3Obc5AUkDE,part_311,2026-09-20 20:28:33,27644
Archana Shopping Centre,Malls,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95R6+5VP, Kunnathukal, Keralam 695504",695504,8.3904744,77.1621886,ChIJlcsz91WtBTsRrz8ksi_l6T4,https://www.google.com/maps/place/?q=place_id:ChIJlcsz91WtBTsRrz8ksi_l6T4,part_311,2026-09-20 20:28:33,27645
REEJOS Dym(stoor),Malls,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95X7+MMP, Kunnathukal, Keralam 695504",695504,8.3992075,77.164189,ChIJ90whe92tBTsRxrVgogiAZEU,https://www.google.com/maps/place/?q=place_id:ChIJ90whe92tBTsRxrVgogiAZEU,part_311,2026-09-20 20:28:33,27646
Stardom Footwear And Fancy,Malls,Shopping mall,Shopping mall,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C55G+W6X, elluvila, Kunnathukal, Kottukonam, Keralam 695504",elluvila,8.409856,77.1756027,ChIJI34ofnStBTsR78q6l0U2SEw,https://www.google.com/maps/place/?q=place_id:ChIJI34ofnStBTsR78q6l0U2SEw,part_311,2026-09-20 20:28:33,27647
Butterfly wedding mall,Malls,Malls,Malls,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,2.0,"Panjavukuzhi road, Panachamoodu - Paliyodu Rd, Vellarada, Panachamoodu, Keralam 695505",695504,8.428645699999999,77.19473479999999,ChIJQa1WRwBTBDsRGStCKAnI6AM,https://www.google.com/maps/place/?q=place_id:ChIJQa1WRwBTBDsRGStCKAnI6AM,part_311,2026-09-20 20:28:35,27648
Muttachal junction,Malls,Market,Market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.0,13.0,"F53P+788, Vellarada, Keralam 695505",695505,8.4531592,77.1858215,ChIJhVJlLJOzBTsRIXoU9LX3ojg,https://www.google.com/maps/place/?q=place_id:ChIJhVJlLJOzBTsRIXoU9LX3ojg,part_311,2026-09-20 20:29:23,28458
Avani Commercial Complex,Malls,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70128 55383,N/A,,,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4461204,77.19477739999999,ChIJp-ZCOndTBDsRB9dmESfm80Q,https://www.google.com/maps/place/?q=place_id:ChIJp-ZCOndTBDsRB9dmESfm80Q,part_311,2026-09-20 20:29:23,28459
St.Mary's shopping complexThekkupara,Malls,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99959 19277,N/A,4.2,6.0,"Thekkupara Amboori Rd, Vellarada, Keralam 695505",695505,8.4815104,77.199947,ChIJH1MxRDRNBDsR-rJfBEuBJ8I,https://www.google.com/maps/place/?q=place_id:ChIJH1MxRDRNBDsR-rJfBEuBJ8I,part_311,2026-09-20 20:29:23,28460
Idathingal Buildings,Malls,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4439961,77.1953558,ChIJ7dDqqZZTBDsRI70YhJEma7o,https://www.google.com/maps/place/?q=place_id:ChIJ7dDqqZZTBDsRI70YhJEma7o,part_311,2026-09-20 20:29:23,28461
Kallikadu Junction,Malls,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.3,,"G4JG+65R, Nedumangad Hwy, Kallikkad, Keralam 695572",695505,8.5306242,77.1254039,ChIJpfxoPwCzBTsRybvVk5gjzos,https://www.google.com/maps/place/?q=place_id:ChIJpfxoPwCzBTsRybvVk5gjzos,part_311,2026-09-20 20:29:24,28462
Manakkala Traders Tvm,Malls,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.4,,"F4XQ+JVP, Mandapathinkadavu Vazhichal Rd, Keralam 695125",695505,8.4990943,77.1397183,ChIJA1GT59SzBTsRoym4RCfckOY,https://www.google.com/maps/place/?q=place_id:ChIJA1GT59SzBTsRoym4RCfckOY,part_311,2026-09-20 20:29:24,28463
Matha store,Malls,Shopping mall,Shopping mall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"C6J4+VGF, Panachamood - Kulappara Rd, Mancode, Tamil Nadu 629152",695505,8.4321812,77.2063032,ChIJLba5MYJTBDsRpymL_OiOsXo,https://www.google.com/maps/place/?q=place_id:ChIJLba5MYJTBDsRpymL_OiOsXo,part_311,2026-09-20 20:29:24,28464
Revathy Traders,Malls,Store,Store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,,"C4P5+XFC, Perumkadavila, Keralam 695124",695505,8.4373548,77.1085816,ChIJXasNq-utBTsRG-1jHs6yzpY,https://www.google.com/maps/place/?q=place_id:ChIJXasNq-utBTsRG-1jHs6yzpY,part_311,2026-09-20 20:29:25,28465
CHENNAI COLLECTIONS,Malls,Clothing store,Clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94469 08319,N/A,3.8,,"FX7R+W2V, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4648526,76.9900385,ChIJRcnj-5W6BTsRz6PVWo54f_M,https://www.google.com/maps/place/?q=place_id:ChIJRcnj-5W6BTsRz6PVWo54f_M,part_311,2026-09-20 20:29:25,28466
RAVI'S MALL,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"Poovar - Uchakada Rd, Rd, Uchakkada, Kulathoor, Keralam 695506","Rd, Uchakkada",8.3154642,77.096378,ChIJNVJW8LapBTsRJjEhkpk24HA,https://www.google.com/maps/place/?q=place_id:ChIJNVJW8LapBTsRJjEhkpk24HA,part_311,2026-09-20 20:30:13,29224
Surya Complex,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.4,35.0,"8464+GP7, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Karode, Keralam 695506",South Kollamcode,8.3112943,77.1067915,ChIJKya_67yrBTsRaKWqeQRRiUs,https://www.google.com/maps/place/?q=place_id:ChIJKya_67yrBTsRaKWqeQRRiUs,part_311,2026-09-20 20:30:13,29225
Click Kart 🛒,Malls,Shopping mall,"Shopping mall, Dress store, Market",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,http://vipora47c.com/,,,"Karakkodu Chirakku Kizhakinkara, Uchakkada - Kulathoor Rd, P O, Keralam 695506",P O,8.3206813,77.0997179,ChIJF2sq4mmpBTsRCLoYBiqO_Do,https://www.google.com/maps/place/?q=place_id:ChIJF2sq4mmpBTsRCLoYBiqO_Do,part_311,2026-09-20 20:30:13,29226
The New India Assurance Portal office,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99955 05908,N/A,4.7,9.0,"Pazhaya, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3106092,77.10665879999999,ChIJpccU8lirBTsR6AjOpdCOscY,https://www.google.com/maps/place/?q=place_id:ChIJpccU8lirBTsR6AjOpdCOscY,part_311,2026-09-20 20:30:13,29227
Thirupuram Local Market,Malls,Shopping mall,"Shopping mall, Market",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.5,,"932H+X5C, Poovar - Neyyatinkara Rd, Thirupuram, Keralam 695133",695506,8.352447699999999,77.07788169999999,ChIJF2mEdDapBTsR5K95wuFaGJg,https://www.google.com/maps/place/?q=place_id:ChIJF2mEdDapBTsR5K95wuFaGJg,part_311,2026-09-20 20:30:14,29228
Selection Center,Malls,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98955 46316,http://www.selectioncenter.com/,4.6,,"8399+XMX, Poovar, Keralam 695525",695506,8.3199765,77.0692274,ChIJFXlqtgipBTsRSDfJDf5ueVw,https://www.google.com/maps/place/?q=place_id:ChIJFXlqtgipBTsRSDfJDf5ueVw,part_311,2026-09-20 20:30:14,29229
Santhosh stores,Malls,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,1.0,"C3W4+VJ2, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.4471314,77.056524,ChIJr-EnIs-xBTsRThdI5iGdNEM,https://www.google.com/maps/place/?q=place_id:ChIJr-EnIs-xBTsRThdI5iGdNEM,part_311,2026-09-20 20:31:01,29890
Offer Bazar,Malls,Clothing store,Clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88489 43347,N/A,3.0,2.0,"Commercial Bulding, X503 B, Road, Malayinkeezh, Ooruttambalam, Kerala 695507",Road,8.4588663,77.0598352,ChIJ620ICACxBTsR1AiGs60u_yY,https://www.google.com/maps/place/?q=place_id:ChIJ620ICACxBTsR1AiGs60u_yY,part_311,2026-09-20 20:31:01,29891
Phygi Pickup Store,Malls,Shopping mall,Shopping mall,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,7.0,"F3JF+J5J, Vizhinjam - Balaramapuram - Kattakkada Rd, Kandala, Maranalloor, Arumaloor, Keralam 695512",Kandala,8.4815883,77.0728831,ChIJP3rYszWxBTsRXZ92h30Abso,https://www.google.com/maps/place/?q=place_id:ChIJP3rYszWxBTsRXZ92h30Abso,part_311,2026-09-20 20:31:02,29892
Peruvila,Malls,Church,Church,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,4.4,5.0,"95C3+QR6, Parasuvaikkal, Keralam 695508",695508,8.3719173,77.1545148,ChIJZz_hJACtBTsR1HfO0oE4CzU,https://www.google.com/maps/place/?q=place_id:ChIJZz_hJACtBTsR1HfO0oE4CzU,part_311,2026-09-20 20:31:50,30084
Chandra Stores,Malls,Store,Store,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,5.0,,"94FQ+QHV, Kottamom, Keralam 695508",695508,8.374492,77.13890769999999,ChIJO23cOQCtBTsR5yicUNUguuM,https://www.google.com/maps/place/?q=place_id:ChIJO23cOQCtBTsR5yicUNUguuM,part_311,2026-09-20 20:31:51,30085
Charis Plaza,Malls,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 86066 14411,N/A,3.8,74.0,"G33H+RJJ, Neyyattinkara Kattakkada Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.5045769,77.0790251,ChIJfd4xphSxBTsR46WZLzGY8mY,https://www.google.com/maps/place/?q=place_id:ChIJfd4xphSxBTsR46WZLzGY8mY,part_311,2026-09-20 20:32:39,30958
Spark,Malls,Shopping mall,Shopping mall,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94472 42493,N/A,4.4,20.0,"G37G+F6F, Kattakkada, Kulathummal, Keralam 695572",695512,8.5136968,77.07553589999999,ChIJXxWDzD6xBTsRLo8seADhjjM,https://www.google.com/maps/place/?q=place_id:ChIJXxWDzD6xBTsRLo8seADhjjM,part_311,2026-09-20 20:32:39,30959
Toy Mall,Malls,Gift shop,Gift shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88939 94765,N/A,4.4,35.0,"G38P+G2V, Market Rd, Veeranakavu, Kattakkada, Keralam 695572",695512,8.516174399999999,77.0849758,ChIJK-pSVACxBTsRM_MkCfAYDQo,https://www.google.com/maps/place/?q=place_id:ChIJK-pSVACxBTsRM_MkCfAYDQo,part_311,2026-09-20 20:32:39,30960
SHOPPING MALL,Malls,Malls,Malls,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F2PP+XHJ, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695512,8.487456,77.0363766,ChIJu5zpp_WwBTsRb08WRPnm_4Q,https://www.google.com/maps/place/?q=place_id:ChIJu5zpp_WwBTsRb08WRPnm_4Q,part_311,2026-09-20 20:32:39,30961
POZHIYOOR SUPERMARKET,Malls,Shopping mall,Shopping mall,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,2.0,"Pozhiyoor Udiyankulangara Road, Pozhiyoor,Pin 695513, Paruthiyoor, Pozhiyoor, Kerala 695513",Paruthiyoor,8.3013016,77.09045189999999,ChIJ4cKkTyWpBTsRz6DRMPMmiV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cKkTyWpBTsRz6DRMPMmiV0,part_311,2026-09-20 20:33:27,31512
SHIVAS SHOPPINGS,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77364 79068,N/A,5.0,1.0,"Thennoorkonam, Vizhinjam, Keralam 695521","Thennoorkonam, Vizhinjam",8.3811135,76.99956,ChIJX4HaESOlBTsRGJ4kBh3yFqc,https://www.google.com/maps/place/?q=place_id:ChIJX4HaESOlBTsRGJ4kBh3yFqc,part_311,2026-09-20 20:34:14,32359
Kozgar,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,http://kozgar.com/,5.0,3.0,"Manaltheeram Rd, Adimalathura, Vizhinjam, Kottukal, Keralam 695521","Adimalathura, Vizhinjam",8.359056599999999,77.01569549999999,ChIJlRkuVDuvBTsRrt056LtWg20,https://www.google.com/maps/place/?q=place_id:ChIJlRkuVDuvBTsRrt056LtWg20,part_311,2026-09-20 20:34:14,32360
ARCADIA,Malls,Shopping mall,"Shopping mall, Beauty Parlour",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,4.0,"9265+FQW, Kazhivoor, Keralam 695521",695521,8.3606044,77.00901999999999,ChIJcZ9yQgClBTsRQuaP4H8SuBE,https://www.google.com/maps/place/?q=place_id:ChIJcZ9yQgClBTsRQuaP4H8SuBE,part_311,2026-09-20 20:34:14,32361
Sudheer's Shopping mall,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.3,6.0,"9XHP+6VC, Vizhinjam Harbour Rd, Kerala 695521",695521,8.378050199999999,76.9871409,ChIJc6dW3r-lBTsRv45hgMGDP1M,https://www.google.com/maps/place/?q=place_id:ChIJc6dW3r-lBTsRv45hgMGDP1M,part_311,2026-09-20 20:34:14,32362
Shalimar Collection,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77366 93622,N/A,5.0,3.0,"GV Raja Rd, Kovalam, Keralam 695527",695521,8.4025299,76.9734989,ChIJ9_8G8QalBTsRV1J4B_5ur6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_8G8QalBTsRV1J4B_5ur6Y,part_311,2026-09-20 20:34:15,32363
Shahida Plaza,Malls,Shopping mall,Shopping mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.5,30.0,"9XJV+QJG, Vizhinjam, Kovalam, Thiruvananthapuram, Kerala 695521",Kovalam,8.3819416,76.99406809999999,ChIJkeuw45OlBTsRqDhfgL58rRM,https://www.google.com/maps/place/?q=place_id:ChIJkeuw45OlBTsRqDhfgL58rRM,part_311,2026-09-20 20:34:15,32364
SIVA STORES,Malls,Outlet mall,Outlet mall,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,2.0,"Chenanattavila Veedu, Uchakkada, Payyattuvila P.O, Keralam 695501","uchakkada, Vizhinjam",8.3942479,77.02349319999999,ChIJY8eRNnevBTsRPwE2soCzFwg,https://www.google.com/maps/place/?q=place_id:ChIJY8eRNnevBTsRPwE2soCzFwg,part_311,2026-09-20 20:34:15,32365
H M Store,Malls,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.7,,"9XWJ+53V, Kovalam, Keralam 695527",695521,8.39548,76.98017709999999,ChIJ0fYLIqelBTsRrixMyxJhYW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fYLIqelBTsRrixMyxJhYW8,part_311,2026-09-20 20:34:16,32366
Sahadayil Agency,Malls,General store,General store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80787 01775,N/A,5.0,,"Shop432, Shanthi, Poovar - Vizhinjam Rd, Panvila, Kerala 695521",695521,8.366113499999999,77.0090283,ChIJmyBaHCilBTsR_mx8jNjoxZk,https://www.google.com/maps/place/?q=place_id:ChIJmyBaHCilBTsR_mx8jNjoxZk,part_311,2026-09-20 20:34:16,32367
