business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94431 63291,http://sacsindia.com/,4.8,,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_311,2026-09-20 20:37:24,34012
S.S Cold Storage (KEPCO & MPI Agency),Warehouse and Cold Storage,Grocery store,Grocery store,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.0,1.0,"GXCJ+M5G, Opp. Post office, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5216877,76.9804485,ChIJyyaAnHe7BTsRXXeWfNGJcwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyaAnHe7BTsRXXeWfNGJcwQ,part_311,2026-09-20 20:37:25,34013
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_311,2026-09-20 20:39:03,35450
Kowdiar Bazaar Super Market & Cold Storage,Warehouse and Cold Storage,Supermarket,"Supermarket, Bakery and Cake Shop",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97444 45526,N/A,3.0,1.0,"Adithya Apartments, Opposite Income Tax Office, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5252646,76.9609455,ChIJ8xqohNW7BTsR9up3mo5dQUM,https://www.google.com/maps/place/?q=place_id:ChIJ8xqohNW7BTsR9up3mo5dQUM,part_311,2026-09-20 20:42:12,38950
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_311,2026-09-20 20:43:01,40374
Sri Viswa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 863 211 9372,N/A,4.5,,"7CJ4+2JH, NH 16, Guntur, Ankireddy Palem, Andhra Pradesh 522004",695547,16.280060199999998,80.406598,ChIJyVp4lqh1SjoR_bAfYbRSDrY,https://www.google.com/maps/place/?q=place_id:ChIJyVp4lqh1SjoR_bAfYbRSDrY,part_311,2026-09-20 20:43:01,40375
Sambhavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.0,,"Service Road, 114-48, near Federal Bank, Rotary Colony, Ankireddy Palem, Andhra Pradesh 522005","Rotary Colony, Ankireddy Palem",16.282194699999998,80.3942612,ChIJUeQNI7p1SjoRZ6XPjj_OqXU,https://www.google.com/maps/place/?q=place_id:ChIJUeQNI7p1SjoRZ6XPjj_OqXU,part_311,2026-09-20 20:43:01,40376
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_311,2026-09-20 20:43:01,40377
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",695563,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_311,2026-09-20 20:45:58,42190
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,73.0,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_311,2026-09-20 20:45:59,42191
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",695563,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_311,2026-09-20 20:45:59,42192
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",695563,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_311,2026-09-20 20:45:59,42193
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_311,2026-09-20 20:48:04,44791
KREMCOS Trivandrum Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 484 220 4812,N/A,2.7,,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517821699999999,76.93153099999999,ChIJkz9N6eS7BTsR7igCH9j8oBE,https://www.google.com/maps/place/?q=place_id:ChIJkz9N6eS7BTsR7igCH9j8oBE,part_311,2026-09-20 20:48:48,45616
LG Shopee Karamana,Warehouse and Cold Storage,Home improvement store,Home improvement store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 73566 10073,http://www.lg.com/in,3.8,,"TC 21/138 Karama, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808946,76.9631,ChIJT5g9NwC7BTsR_V7QrJjtu2I,https://www.google.com/maps/place/?q=place_id:ChIJT5g9NwC7BTsR_V7QrJjtu2I,part_311,2026-09-20 20:48:49,45617
GLACIER SYSTEMS INDIA PVT LTD,Warehouse and Cold Storage,Air conditioning contractor,Air conditioning contractor,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 250 7073,http://gcsindia.in/,4.3,,"SNWA32, Subhash Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Perunthanni",8.4788679,76.9370611,ChIJjbpF7He7BTsRnFidaim7rKE,https://www.google.com/maps/place/?q=place_id:ChIJjbpF7He7BTsRnFidaim7rKE,part_311,2026-09-20 20:48:49,45618
Duro Designs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89433 44140,N/A,4.8,,"Nedumangad Rd, chantupooru, Vattappara, Venkode, Keralam 695028",chantupooru,8.5952758,76.96520919999999,ChIJBzCYKQC5BTsR4ptDDOoN3Os,https://www.google.com/maps/place/?q=place_id:ChIJBzCYKQC5BTsR4ptDDOoN3Os,part_311,2026-09-20 20:49:28,46107
SH Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94971 74344,N/A,3.4,16.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",695573,9.8646554,76.3047749,ChIJzfmjXb1xCDsRnvqq5H5mKv0,https://www.google.com/maps/place/?q=place_id:ChIJzfmjXb1xCDsRnvqq5H5mKv0,part_311,2026-09-20 20:50:10,46469
Divine Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 82817 06813,N/A,4.2,9.0,"FQR2+7W8, Manimala, Keralam 686543",695573,9.4906583,76.7523312,ChIJgWeKoUA3BjsRy_4LsJdFS-k,https://www.google.com/maps/place/?q=place_id:ChIJgWeKoUA3BjsRy_4LsJdFS-k,part_311,2026-09-20 20:50:10,46470
KSBC warehouse Menamkulam,Warehouse and Cold Storage,Warehouse,Warehouse,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,3.8,6.0,"HV36+29F, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.5525678,76.86092339999999,ChIJ_Sm3TAC_BTsRI8bbk3nssA0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm3TAC_BTsRI8bbk3nssA0,part_311,2026-09-20 20:54:19,49963
