business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_311,2026-09-20 20:23:37,15625
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_311,2026-09-20 20:23:37,15626
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_311,2026-09-20 20:23:37,15627
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_311,2026-09-20 20:23:37,15628
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,77.0,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_311,2026-09-20 20:23:37,15629
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_311,2026-09-20 20:23:37,15630
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75500 31033,N/A,5.0,81.0,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_311,2026-09-20 20:23:37,15631
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_311,2026-09-20 20:23:37,15632
"Diya Designer Studio, Anna Nagar | Bridal • Tailoring • Embroidery",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Saree Shop, Tailor",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96005 55331,https://www.instagram.com/diya.designerstudio/,4.8,110.0,"First floor, AG 22, DIYA, 40, 4th Ave, Anna Nagar, Chennai, Tamil Nadu 600040","River View Colony, Anna Nagar",13.0820977,80.2163072,ChIJWaMBwXxlUjoRkSgu1d0IvLg,https://www.google.com/maps/place/?q=place_id:ChIJWaMBwXxlUjoRkSgu1d0IvLg,part_311,2026-09-20 20:23:37,15633
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_311,2026-09-20 20:23:37,15634
Label M Designers - Bridal Boutique - Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 400 0899,https://www.labelmdesigners.com/,4.5,230.0,"De Orchid Enterprises Second Floor, above Corporation Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5202507,76.94348219999999,ChIJ05VfT2O7BTsReDpz2-t-vbQ,https://www.google.com/maps/place/?q=place_id:ChIJ05VfT2O7BTsReDpz2-t-vbQ,part_311,2026-09-20 20:23:38,15635
Living Featherstone Bridal,Bridal Wear and Wedding Collection,Boutique,"Boutique, Bridal shop, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80781 98473,http://instagram.com/living_feather_stone_bridal,4.8,155.0,"MC Rd, opposite to Reliance Point, Mathumoola, Changanassery, Kottayam, Keralam 686103",Mathumoola,9.4562562,76.5340947,ChIJcSVgtTUpBjsR3_aRsJDpyvE,https://www.google.com/maps/place/?q=place_id:ChIJcSVgtTUpBjsR3_aRsJDpyvE,part_311,2026-09-20 20:24:23,18451
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_311,2026-09-20 20:24:24,18452
Sarah bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Dressmaker, Haute couture fashion house",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91136 18519,N/A,4.9,69.0,"120, Jewellers St, opp. Balaji auto store, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984059,77.60831999999999,ChIJjUI-UwYXrjsRoMxeNHotuAw,https://www.google.com/maps/place/?q=place_id:ChIJjUI-UwYXrjsRoMxeNHotuAw,part_311,2026-09-20 20:24:24,18453
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_311,2026-09-20 20:24:24,18454
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520.0,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_311,2026-09-20 20:24:24,18455
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87008 57687,http://www.meharonline.in/,4.5,236.0,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_311,2026-09-20 20:24:24,18456
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_311,2026-09-20 20:24:25,18457
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_311,2026-09-20 20:24:25,18458
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_311,2026-09-20 20:24:25,18459
Threadberry wedding collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fashion designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83202 96652,N/A,4.8,40.0,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_311,2026-09-20 20:24:25,18460
Viraasat Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70250 28228,N/A,4.0,146.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3986875,77.0888125,ChIJGQrZFYyvBTsRohCES2_YXmw,https://www.google.com/maps/place/?q=place_id:ChIJGQrZFYyvBTsRohCES2_YXmw,part_311,2026-09-20 20:25:10,22440
Oris wedding rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73567 08198,N/A,5.0,9.0,"Kandala, Kattakkada, Maranalloor, Keralam 695572",Kandala,8.4847247,77.073089,ChIJhViZsPSxBTsRpzBLtyhJh7w,https://www.google.com/maps/place/?q=place_id:ChIJhViZsPSxBTsRpzBLtyhJh7w,part_311,2026-09-20 20:25:10,22441
MS BRIDAL HUB,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85471 23635,N/A,,,"Hospital Junction, Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3998352,77.08689199999999,ChIJudLwlCWvBTsRAWpSwnVzFy0,https://www.google.com/maps/place/?q=place_id:ChIJudLwlCWvBTsRAWpSwnVzFy0,part_311,2026-09-20 20:25:10,22442
BRIDE AND BEAUTY BRIDAL MAKEOVER,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90959 35420,N/A,4.9,,"94, PARASUVAIKKAL, Parasuvaikkal, Keralam 695508",695502,8.3649775,77.1391621,ChIJf3GgPJ2tBTsRIhQH2RRuy28,https://www.google.com/maps/place/?q=place_id:ChIJf3GgPJ2tBTsRIhQH2RRuy28,part_311,2026-09-20 20:25:58,24531
Mejai Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Thanivilai, Kaliyakkavilai, Thyyalumoodu, Tamil Nadu 629153",Thanivilai,8.3189134,77.16695849999999,ChIJA3euulKrBTsRbv6-K05cUpc,https://www.google.com/maps/place/?q=place_id:ChIJA3euulKrBTsRbv6-K05cUpc,part_311,2026-09-20 20:25:58,24532
BRIDAL BLISS THE WEDDING GALLERY,Bridal Wear and Wedding Collection,Health and beauty shop,Health and beauty shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62389 07163,N/A,5.0,,"Bridal Beauty, Parasuvaikkal, Keralam 695122",695502,8.363231899999999,77.13761749999999,ChIJCTwBthKtBTsRc0TId2ThHrE,https://www.google.com/maps/place/?q=place_id:ChIJCTwBthKtBTsRc0TId2ThHrE,part_311,2026-09-20 20:25:58,24533
Lyra Wedding Company,Bridal Wear and Wedding Collection,Photo shop,Photo shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98098 39220,N/A,5.0,,"Parassala, Keralam 695502",695502,8.342092,77.1553634,ChIJITL9MySrBTsRgoKyZsh4Th0,https://www.google.com/maps/place/?q=place_id:ChIJITL9MySrBTsRgoKyZsh4Th0,part_311,2026-09-20 20:25:59,24534
