business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92571 06616,N/A,4.5,,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_311,2026-09-20 20:24:38,19996
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97825 49345,N/A,4.8,,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_311,2026-09-20 20:24:38,19997
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_311,2026-09-20 20:24:38,19998
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_311,2026-09-20 20:24:38,19999
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_311,2026-09-20 20:24:38,20000
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_311,2026-09-20 20:24:38,20001
Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85169 75555,N/A,4.7,,"Shop No-46, Sardar Vallabh Bhai Patel Wholesale Market, Dumartara, Boria Kal, Chhattisgarh 492015",695318,21.1924696,81.6959335,ChIJCwRNDyrDKDoR3kZLz9N2bCA,https://www.google.com/maps/place/?q=place_id:ChIJCwRNDyrDKDoR3kZLz9N2bCA,part_311,2026-09-20 20:24:38,20002
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_311,2026-09-20 20:24:38,20003
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_311,2026-09-20 20:24:38,20004
Furniture House,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture wholesaler, Sofa store, Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93031 33665,https://furniture-house.in/,4.5,,"Plot 150, Narmadapuram Rd, near D Mart, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1862043,77.4521678,ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,https://www.google.com/maps/place/?q=place_id:ChIJtUGs4QVDfDkRkxaJ1J6FI1Q,part_311,2026-09-20 20:24:38,20005
Baldeo Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62621 56666,https://baldeofurniture.com/,3.8,,"Gurunanak Chowk, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2494722,81.6331932,ChIJd2mk1JbdKDoRFS3N4BBqrVw,https://www.google.com/maps/place/?q=place_id:ChIJd2mk1JbdKDoRFS3N4BBqrVw,part_311,2026-09-20 20:24:38,20006
Krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73401 45883,https://jsdl.in/DT-30YVIYFI,5.0,,"262/70, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8074522,75.8421941,ChIJFdk78IfJbTkRMgvbOWT1nBQ,https://www.google.com/maps/place/?q=place_id:ChIJFdk78IfJbTkRMgvbOWT1nBQ,part_311,2026-09-20 20:24:38,20007
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_311,2026-09-20 20:24:38,20008
Royal Furnishings,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 5816,N/A,4.2,,"Kodinada Jn, near Trends, Balaramapuram, Pallichal, Keralam 695501",695501,8.4267671,77.0435985,ChIJj2_i38WvBTsRVWuBX63CgEM,https://www.google.com/maps/place/?q=place_id:ChIJj2_i38WvBTsRVWuBX63CgEM,part_311,2026-09-20 20:25:24,23159
M A R FURNITURE,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 50172,N/A,4.8,,"Balaramapuram, Pallichal, Keralam 695501",695501,8.4267614,77.0436055,ChIJbaGrLOmvBTsReWxRQjtveUg,https://www.google.com/maps/place/?q=place_id:ChIJbaGrLOmvBTsReWxRQjtveUg,part_311,2026-09-20 20:25:24,23160
THIRUVATHIRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99467 48009,N/A,5.0,,"C2GR+P4G, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4268123,77.0403429,ChIJCfPIrWGvBTsR4M_dCJMGyj4,https://www.google.com/maps/place/?q=place_id:ChIJCfPIrWGvBTsR4M_dCJMGyj4,part_311,2026-09-20 20:25:24,23161
Lalitham furniture and Home appliances,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79071 27256,N/A,5.0,,"Ads Tower, Mudavoorpara, Thiruvananthapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4291047,77.0352642,ChIJR2QpSOmvBTsRgb7CgTR3Ly0,https://www.google.com/maps/place/?q=place_id:ChIJR2QpSOmvBTsRgb7CgTR3Ly0,part_311,2026-09-20 20:25:24,23162
Aiswarya furniture,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70349 59486,N/A,4.5,,"home school, Mudavoorpara Near nazarath, Balaramapuram, Keralam 695501",695501,8.4278056,77.03838739999999,ChIJs3FU6aavBTsR1Fn3Pa8DtFY,https://www.google.com/maps/place/?q=place_id:ChIJs3FU6aavBTsR1Fn3Pa8DtFY,part_311,2026-09-20 20:25:24,23163
Ajantha Furniture,Furniture Showroom,Furniture maker,Furniture maker,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 90147,N/A,5.0,,"C2FV+6Q2, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4230135,77.04438189999999,ChIJh13k3mCvBTsRv3ISV07oulE,https://www.google.com/maps/place/?q=place_id:ChIJh13k3mCvBTsRv3ISV07oulE,part_311,2026-09-20 20:25:24,23164
Bismi furniture land,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85478 61611,N/A,4.5,,"Bismi furniture land, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4236531,77.0446989,ChIJlwd4x2mvBTsRv7WgTWiO73I,https://www.google.com/maps/place/?q=place_id:ChIJlwd4x2mvBTsRv7WgTWiO73I,part_311,2026-09-20 20:25:24,23165
Meelia furniture,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80891 75321,N/A,5.0,,"C2HX+R9R, Vizhinjam - Balaramapuram - Kattakkada Rd, Balaramapuram, Keralam 695501",695501,8.4296166,77.0483849,ChIJ27ymBQCvBTsRsAfA3NdhChs,https://www.google.com/maps/place/?q=place_id:ChIJ27ymBQCvBTsRsAfA3NdhChs,part_311,2026-09-20 20:25:24,23166
KESIYAR ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85472 06745,N/A,3.6,,"Neyyattinkara Kattakada Rd, Vizhinjam, Balaramapuram, Keralam 695501",Vizhinjam,8.428315399999999,77.04734549999999,ChIJ-xbrm5avBTsR0Kwgc-okHio,https://www.google.com/maps/place/?q=place_id:ChIJ-xbrm5avBTsR0Kwgc-okHio,part_311,2026-09-20 20:25:24,23167
Vava Furniture & Home Appliances,Furniture Showroom,Home goods store,Home goods store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94951 51881,N/A,4.7,,"163, thottath vilakam, R C St, Balaramapuram, Keralam 695501",Edavanakuzhi,8.4155037,77.0415703,ChIJwTwTVdGvBTsRZNYI1SCjo-0,https://www.google.com/maps/place/?q=place_id:ChIJwTwTVdGvBTsRZNYI1SCjo-0,part_311,2026-09-20 20:25:24,23168
ASAR FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,,"uchakkada, Vizhinjam, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.3963542,77.0247912,ChIJ0_u4EACvBTsRmCFgNmwkmKU,https://www.google.com/maps/place/?q=place_id:ChIJ0_u4EACvBTsRmCFgNmwkmKU,part_311,2026-09-20 20:25:24,23169
Teakout Furniture | Custom Living,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 67586,http://www.teakout.in/,4.6,,"Shree Sai Tower, 15/21B, Vedivechankovil, Vedivachankoil, Pallichal, Keralam 695501","Vedivechankovil, Vedivachankoil",8.4330292,77.0297827,ChIJk8tNSgCvBTsRrn4ek-ssfrQ,https://www.google.com/maps/place/?q=place_id:ChIJk8tNSgCvBTsRrn4ek-ssfrQ,part_311,2026-09-20 20:25:24,23170
Sinsila bed Emporium and Furnitures,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94466 63818,N/A,4.8,,"thempamuttom kattakada road, Balaramapuram, Keralam 695501",695501,8.4337749,77.0516025,ChIJEUan3devBTsREkMlS3NbumQ,https://www.google.com/maps/place/?q=place_id:ChIJEUan3devBTsREkMlS3NbumQ,part_311,2026-09-20 20:25:24,23171
Galaxy Home Appliances,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94956 21123,N/A,4.3,,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423553199999999,77.0447026,ChIJv3Mq_DSvBTsRekZRxVSJN1o,https://www.google.com/maps/place/?q=place_id:ChIJv3Mq_DSvBTsRekZRxVSJN1o,part_311,2026-09-20 20:25:24,23172
SR ASSOCIATES(RasHi),Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,,"C2CV+HF5, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4214342,77.0437235,ChIJFQJQqTCvBTsRhdrCJuNs6Oc,https://www.google.com/maps/place/?q=place_id:ChIJFQJQqTCvBTsRhdrCJuNs6Oc,part_311,2026-09-20 20:25:24,23173
ASAR FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94467 48133,N/A,,,"C2CV+C9W, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4211067,77.0434439,ChIJ3Tk9cQCvBTsRmzNmFGv_NUA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tk9cQCvBTsRmzNmFGv_NUA,part_311,2026-09-20 20:25:24,23174
SK Furniture Gallery & Electronics,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Cane furniture store, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88914 84808,http://www.facebook.com/skagencyonline,4.9,,"556A/(X, Pongummoodu Punnavoor Rd, Maranalloor, Arumaloor, Keralam 695512",695501,8.467901399999999,77.0739768,ChIJaYINKr-xBTsRcopgoWA-wj0,https://www.google.com/maps/place/?q=place_id:ChIJaYINKr-xBTsRcopgoWA-wj0,part_311,2026-09-20 20:25:25,23175
MAVELI FURNITURE CURTAINS,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90612 15721,https://mavelicurtainandmats.hrmslyzoo.in/,4.9,,"Kanjiramkulam Rd, Thirupuram, Keralam 695133",695501,8.3584025,77.07001249999999,ChIJtzx0UcGvBTsRif9dFYlY7Ao,https://www.google.com/maps/place/?q=place_id:ChIJtzx0UcGvBTsRif9dFYlY7Ao,part_311,2026-09-20 20:25:25,23176
SK Agency,Furniture Showroom,Furniture store,"Furniture store, Gift shop, Wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94959 07935,http://www.facebook.com/skagencyonline,4.9,,"sk building maranalloor pongumoodu Kuvalassery P.O, Thiruvananthapuram, Keralam 695512",695501,8.470974499999999,77.0722179,ChIJ3VRVVeGxBTsRbUmooei40oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVeGxBTsRbUmooei40oQ,part_311,2026-09-20 20:25:25,23177
Le Magazine Imported Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79832 00500,N/A,4.7,,"TC 50, KRBN Tower, 1072/1-13, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4579072,76.9989721,ChIJjRGQgmS7BTsRW4OHWb1GZF4,https://www.google.com/maps/place/?q=place_id:ChIJjRGQgmS7BTsRW4OHWb1GZF4,part_311,2026-09-20 20:25:25,23178
EDEN Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics Company, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94427 16373,http://www.edenfurniture.in/,4.8,,"Pammam New Flyover, Trivandrum, Main Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3027283,77.2317462,ChIJ02dCraFVBDsRMURrw_XXTuw,https://www.google.com/maps/place/?q=place_id:ChIJ02dCraFVBDsRMURrw_XXTuw,part_311,2026-09-20 20:25:25,23179
കൃഷ്ണ ഫർണിച്ചർ മാർട്ട്,Furniture Showroom,Furniture store,Furniture store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"92F9+44V, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.372889599999999,77.0183581,ChIJHx7GfACvBTsRL_9ffOFnEak,https://www.google.com/maps/place/?q=place_id:ChIJHx7GfACvBTsRL_9ffOFnEak,part_311,2026-09-20 20:25:26,23180
Mayoori Furniture Electronics And Home Appliances,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Countertop store, Electrical appliance wholesaler, Furniture store, Garden Furniture Store, Kitchen furniture store, Office furniture store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85096 00800,https://www.mayoorihome.com/,4.8,1325.0,"Mayoori Building, Kottamom, Parassala, Keralam 695508",695501,8.371039099999999,77.1303532,ChIJMRKLKS2tBTsRbhy4-lOCnF4,https://www.google.com/maps/place/?q=place_id:ChIJMRKLKS2tBTsRbhy4-lOCnF4,part_311,2026-09-20 20:25:26,23181
Kesiyar Furniture Interior and Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Interior Decorator, Office furniture store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80867 00036,N/A,4.6,49.0,"KALLUMOODU, junction, Asan Nagar, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar, Vallakkadavu",8.4698666,76.9362453,ChIJU6aGxZ67BTsRfKmpQpAVTdw,https://www.google.com/maps/place/?q=place_id:ChIJU6aGxZ67BTsRfKmpQpAVTdw,part_311,2026-09-20 20:25:26,23182
