business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajan store,Kirana Store,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Bus Stop, Bunglow Mukku, Edava-Papanasam Rd, Varkala, Kerala 695141",695311,8.739500699999999,76.7060984,ChIJYWy03InvBTsRzQqT0BzVLeY,https://www.google.com/maps/place/?q=place_id:ChIJYWy03InvBTsRzQqT0BzVLeY,part_311,2026-09-20 20:20:10,10796
Three Star Mini Market,Kirana Store,General store,General store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Varkala Edava Kappil Rd, Kappil, Edava, Kerala 695311",695311,8.7789808,76.67889129999999,ChIJcU74vRblBTsRYpyi_7-qsQs,https://www.google.com/maps/place/?q=place_id:ChIJcU74vRblBTsRYpyi_7-qsQs,part_311,2026-09-20 20:20:10,10797
Kerala Store,Kirana Store,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98474 25905,N/A,3.5,,"Kerala Store, Keezhthonnakkal, Keralam 695313",695311,8.6533047,76.8593769,ChIJD9ItKrfBBTsR43LDSWCgzvQ,https://www.google.com/maps/place/?q=place_id:ChIJD9ItKrfBBTsR43LDSWCgzvQ,part_311,2026-09-20 20:20:12,10798
BISMI SUPERMARKET,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://9567422227.com/,5.0,4.0,"theeradesha highwayroad, Chilakkoor, Vettoor-cherunniyoor, Vettoor, Kerala 695312",Chilakkoor,8.7200731,76.7234284,ChIJwe3HFgDvBTsRPzzRQpFvZ8k,https://www.google.com/maps/place/?q=place_id:ChIJwe3HFgDvBTsRPzzRQpFvZ8k,part_311,2026-09-20 20:20:58,11761
BISMI STORE,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.8,22.0,"Akkaravila Road, Ashanmukk Road, Bismi Store Rd, Vettoor-cherunniyoor, Keralam 695312",695312,8.718499699999999,76.7292731,ChIJ8xNj9NHvBTsRsa6pcJEjRMM,https://www.google.com/maps/place/?q=place_id:ChIJ8xNj9NHvBTsRsa6pcJEjRMM,part_311,2026-09-20 20:20:58,11762
MMS GROCERY,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98467 04316,N/A,5.0,1.0,"PP8F+4MW, Thaze, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Thaze,8.715365799999999,76.7241907,ChIJ2TvFwsjuBTsRrUfCyAb2xQM,https://www.google.com/maps/place/?q=place_id:ChIJ2TvFwsjuBTsRrUfCyAb2xQM,part_311,2026-09-20 20:20:58,11763
Muneer store,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96331 84070,N/A,5.0,2.0,"Muneer Store, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695141",695312,8.7264541,76.7407676,ChIJEfK13vjBBTsRvVgHuq2YQ_s,https://www.google.com/maps/place/?q=place_id:ChIJEfK13vjBBTsRvVgHuq2YQ_s,part_311,2026-09-20 20:20:58,11764
milma Super Shoppe,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPHP+H6V, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695312,8.7289876,76.73556049999999,ChIJH0jibCvpBTsRQX7fvWEJZUU,https://www.google.com/maps/place/?q=place_id:ChIJH0jibCvpBTsRQX7fvWEJZUU,part_311,2026-09-20 20:20:58,11765
SARATHI STORES,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,4.0,"Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Kerala 695141",695312,8.729315699999999,76.7355152,ChIJgSbdPwDpBTsR71W-sEBwKJs,https://www.google.com/maps/place/?q=place_id:ChIJgSbdPwDpBTsR71W-sEBwKJs,part_311,2026-09-20 20:20:58,11766
SREEVINAYAKA STORE,Kirana Store,Indian grocery store,Indian grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94004 14875,N/A,4.9,19.0,"Vettor Rd, Varkala, Keralam 695141",695312,8.7286331,76.7340133,ChIJb-gdGknpBTsR_xfiiC1HA08,https://www.google.com/maps/place/?q=place_id:ChIJb-gdGknpBTsR_xfiiC1HA08,part_311,2026-09-20 20:20:58,11767
Akhilandam Store,Kirana Store,Indian grocery store,Indian grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89435 77374,N/A,3.6,12.0,"PQC3+WQC, Cherunniyoor, Keralam 695142",695312,8.722304399999999,76.7543822,ChIJWwjO7S_pBTsRjWcdII72lTk,https://www.google.com/maps/place/?q=place_id:ChIJWwjO7S_pBTsRjWcdII72lTk,part_311,2026-09-20 20:20:58,11768
MAX MART,Kirana Store,Supermarket,Supermarket,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80894 85434,N/A,4.7,15.0,"Cherunniyoor, Keralam 695142",695312,8.726606499999999,76.7529448,ChIJc3PmhIzpBTsRrhGMCIZ304s,https://www.google.com/maps/place/?q=place_id:ChIJc3PmhIzpBTsRrhGMCIZ304s,part_311,2026-09-20 20:20:58,11769
Anizham Agencies & Stores,Kirana Store,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92077 48006,N/A,,,"PQC3+QVV, Cherunniyoor, Keralam 695142",695312,8.7219913,76.75467549999999,ChIJzQ84IQDpBTsRwBfFE-vbpiE,https://www.google.com/maps/place/?q=place_id:ChIJzQ84IQDpBTsRwBfFE-vbpiE,part_311,2026-09-20 20:20:58,11770
Amina Store,Kirana Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95670 33006,N/A,4.7,20.0,"JVMG+VCF, Ambalam - Kalloor - Thonnakkal Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.634682,76.8760489,ChIJRwAJmhfBBTsRH98fUjRs8rU,https://www.google.com/maps/place/?q=place_id:ChIJRwAJmhfBBTsRH98fUjRs8rU,part_311,2026-09-20 20:21:48,12475
SOLOMAN STORE NSM,Kirana Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99461 61544,N/A,5.0,1.0,"NSM BUILDING, Veiloor, Keralam 695317",695313,8.629996,76.8411895,ChIJb-Lmr23BBTsRqLIhp1L7SNM,https://www.google.com/maps/place/?q=place_id:ChIJb-Lmr23BBTsRqLIhp1L7SNM,part_311,2026-09-20 20:21:48,12476
Lekshmi Store,Kirana Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95622 92092,N/A,5.0,1.0,"Lekshmi Store, Kudavoor, Melthonnakkal, Keralam 695313",695313,8.6534363,76.8554133,ChIJn0OCNvzBBTsRCuibzi86rXw,https://www.google.com/maps/place/?q=place_id:ChIJn0OCNvzBBTsRCuibzi86rXw,part_311,2026-09-20 20:21:48,12477
BISMILLAH,Kirana Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96333 57554,N/A,5.0,1.0,"Bismillah Kalloor, Road, Thonnakkal, Thiruvananthapuram, Keralam 695313",695313,8.6385533,76.8686681,ChIJj5wJM0HBBTsRwf913LVe5SQ,https://www.google.com/maps/place/?q=place_id:ChIJj5wJM0HBBTsRwf913LVe5SQ,part_311,2026-09-20 20:21:48,12478
RKR General Store,Kirana Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,3.0,"MR7Q+G45, Chirayinkeezhu - Korani Rd, Korani, Keralam 695104",695313,8.6637567,76.8378602,ChIJWxAPLCPBBTsRO6EkcFghz_E,https://www.google.com/maps/place/?q=place_id:ChIJWxAPLCPBBTsRO6EkcFghz_E,part_311,2026-09-20 20:21:48,12479
Sasi store,Kirana Store,General store,General store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MR2W+2V6, Chempakamangalam, Kerala 695317",695313,8.6500288,76.8471553,ChIJ11XMRwDBBTsR298defBI0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ11XMRwDBBTsR298defBI0LQ,part_311,2026-09-20 20:21:48,12480
Reliance Smart Point Mangalapuram,Kirana Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://relianceretail.com/reliance-smart.html,3.7,78.0,"JVG2+3CP, Pothencode Murukkumpuzha Rd, Karamoodu, Mangalapuram, Melthonnakkal, Keralam 695317",Karamoodu,8.6252061,76.8510865,ChIJ07BtI6zBBTsRb8IrktnwLzg,https://www.google.com/maps/place/?q=place_id:ChIJ07BtI6zBBTsRb8IrktnwLzg,part_311,2026-09-20 20:21:49,12481
Pranavam Stores,Kirana Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81398 12570,N/A,5.0,5.0,"JR9V+RQ2, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695302",695313,8.6195184,76.8443978,ChIJYbBld1zBBTsRznUWOYljk0U,https://www.google.com/maps/place/?q=place_id:ChIJYbBld1zBBTsRznUWOYljk0U,part_311,2026-09-20 20:21:50,12482
Kalingil Stores,Kirana Store,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79029 01561,N/A,4.4,8.0,"Kalingil stores, Attingal, Koonthalloor, Keralam 695304",695313,8.6686674,76.7987909,ChIJef-_6cXrBTsRq1tIujVKtVs,https://www.google.com/maps/place/?q=place_id:ChIJef-_6cXrBTsRq1tIujVKtVs,part_311,2026-09-20 20:21:50,12483
FAMILY MART,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"HVR3+6XC, Kaniyapuram, Pallippuram, Kerala 695301",695316,8.5905165,76.85485539999999,ChIJTcmADgC_BTsR532h5dVydMk,https://www.google.com/maps/place/?q=place_id:ChIJTcmADgC_BTsR532h5dVydMk,part_311,2026-09-20 20:22:36,14032
Kalpaka Stores,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 01363,N/A,5.0,5.0,"PRA 67, Nambiyarkulam Pallippuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695301",Nambiarkulam,8.5923784,76.851282,ChIJC89G4IS_BTsRUsmi2It5N_0,https://www.google.com/maps/place/?q=place_id:ChIJC89G4IS_BTsRUsmi2It5N_0,part_311,2026-09-20 20:22:36,14033
Shajeela store,Kirana Store,Indian grocery store,"Indian grocery store, Pen store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97468 56633,N/A,4.4,24.0,"Chirakkal, Kaniyapuram, Keralam 695301",Chirakkal,8.579443,76.840362,ChIJU21PQsO_BTsR4PunY0Uyav4,https://www.google.com/maps/place/?q=place_id:ChIJU21PQsO_BTsR4PunY0Uyav4,part_311,2026-09-20 20:22:36,14034
Cheriyil General Store,Kirana Store,Store,Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,2.0,"Cheriyil Building, Pothencode Murukkumpuzha Rd, Pothencode, Mangalapuram, Kerala 695317",Pothencode,8.6234288,76.8473199,ChIJ61Ioph3BBTsRLDBco7CLbEU,https://www.google.com/maps/place/?q=place_id:ChIJ61Ioph3BBTsRLDBco7CLbEU,part_311,2026-09-20 20:22:36,14035
SR provisions margin free shop,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94466 62427,N/A,4.7,3.0,"JV27+WFG, Andoorkonam, Keralam 695316",695316,8.602305099999999,76.8637124,ChIJD5MN9yC_BTsRTySAj-mzvvs,https://www.google.com/maps/place/?q=place_id:ChIJD5MN9yC_BTsRTySAj-mzvvs,part_311,2026-09-20 20:22:36,14036
Maruva Store,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"HRVX+Q3C, Nambiarkulam, Kaniyapuram, Keralam 695316",Nambiarkulam,8.5943462,76.8474014,ChIJaRq7RRe_BTsRtx852381c5c,https://www.google.com/maps/place/?q=place_id:ChIJaRq7RRe_BTsRtx852381c5c,part_311,2026-09-20 20:22:36,14037
R.S.Stores,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,1.0,"JV24+P4, Thamarakulam, Pallippuram, Kerala 695316",Thamarakulam,8.6018472,76.8553123,ChIJzaVO-Eu_BTsRHLwu91auUcU,https://www.google.com/maps/place/?q=place_id:ChIJzaVO-Eu_BTsRHLwu91auUcU,part_311,2026-09-20 20:22:36,14038
New Orchard Supermarket,Kirana Store,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80759 20173,N/A,4.3,129.0,"South, Puthenthope, Thiruvananthapuram, Keralam 695586",695316,8.567348599999999,76.8414645,ChIJ9WAyaZq_BTsRASCNt8JyCIc,https://www.google.com/maps/place/?q=place_id:ChIJ9WAyaZq_BTsRASCNt8JyCIc,part_311,2026-09-20 20:22:37,14039
Daily Bazar,Kirana Store,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85900 77878,N/A,3.9,60.0,"HW7C+QG2, Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.564434799999999,76.9211921,ChIJL6XunKG5BTsRecUCU1ngc_E,https://www.google.com/maps/place/?q=place_id:ChIJL6XunKG5BTsRecUCU1ngc_E,part_311,2026-09-20 20:22:37,14040
Sreedevi Stores Keezhavoor,Kirana Store,General store,General store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"JV5C+V69, Thiruvananthapuram, Kerala 695584",695316,8.6100702,76.8702058,ChIJnQ2iMADBBTsRQ4qjPlCFiBo,https://www.google.com/maps/place/?q=place_id:ChIJnQ2iMADBBTsRQ4qjPlCFiBo,part_311,2026-09-20 20:22:37,14041
SHANAVAS,Kirana Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99473 95289,N/A,5.0,,"Farzhana Building, Veiloor, Keralam 695317",695317,8.631948,76.83626869999999,ChIJ0UHvBvbBBTsRAH4bcxDJntM,https://www.google.com/maps/place/?q=place_id:ChIJ0UHvBvbBBTsRAH4bcxDJntM,part_311,2026-09-20 20:23:27,15078
SUPER SHOPPY,Kirana Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRCW+V53, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695317,8.622127299999999,76.845422,ChIJR-vKuhPABTsR9spd8u0hP8U,https://www.google.com/maps/place/?q=place_id:ChIJR-vKuhPABTsR9spd8u0hP8U,part_311,2026-09-20 20:23:27,15079
Mannatodiyil store,Kirana Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JR9H+GG4, Nellimood Kozhimada Road, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.618751399999999,76.8288298,ChIJY0oQDgDBBTsRy_Bxec5-rNo,https://www.google.com/maps/place/?q=place_id:ChIJY0oQDgDBBTsRy_Bxec5-rNo,part_311,2026-09-20 20:23:29,15080
Vijayan's General Store,Kirana Store,General store,General store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98463 94768,N/A,3.5,6.0,"JRHJ+CJ2, Koottarakari-Viyloor-K K Vanam Road, Veiloor, Keralam 695302",695317,8.6285013,76.83152319999999,ChIJIWfuUx_ABTsRMX7Ic5YPGZM,https://www.google.com/maps/place/?q=place_id:ChIJIWfuUx_ABTsRMX7Ic5YPGZM,part_311,2026-09-20 20:23:29,15081
LIYA Traders,Kirana Store,Grocery store,"Grocery store, Supermarket",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 229 2111,N/A,4.4,,"KATTAKODU ROAD, Kattakkada, Keralam 695572",695317,8.510283,77.08051569999999,ChIJj6Sya3mxBTsRuBz5a_sr7KU,https://www.google.com/maps/place/?q=place_id:ChIJj6Sya3mxBTsRuBz5a_sr7KU,part_311,2026-09-20 20:23:30,15082
Nalinakshan store,Kirana Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ73+H5J, Vennicode, Kerala 695318",695318,8.7139554,76.7528847,ChIJtdLyxyDpBTsRznwuF1AEUXE,https://www.google.com/maps/place/?q=place_id:ChIJtdLyxyDpBTsRznwuF1AEUXE,part_311,2026-09-20 20:24:13,17327
City Experts Supermarket,Kirana Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94977 77759,N/A,5.0,2.0,"PP4Q+7QF, Vettoor-cherunniyoor, Keralam 695307",695318,8.705567,76.739426,ChIJj4BqoDTpBTsRsjMLMlFliWE,https://www.google.com/maps/place/?q=place_id:ChIJj4BqoDTpBTsRsjMLMlFliWE,part_311,2026-09-20 20:24:14,17328
Binu Store,Kirana Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94954 04067,N/A,5.0,,"Binu Store, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423567499999999,77.0447156,ChIJFRdIZCCvBTsRMzGnppMKnK0,https://www.google.com/maps/place/?q=place_id:ChIJFRdIZCCvBTsRMzGnppMKnK0,part_311,2026-09-20 20:25:00,21920
Saraswathy Store,Kirana Store,General store,"General store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90372 82857,N/A,5.0,,"MCNRA Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247634,77.04674299999999,ChIJtUxk8civBTsRMm_Fjq1vq7o,https://www.google.com/maps/place/?q=place_id:ChIJtUxk8civBTsRMm_Fjq1vq7o,part_311,2026-09-20 20:25:00,21921
Sughathan Store,Kirana Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94976 90577,N/A,5.0,,"Sugathan Stote, Pallichal Punnamoodu Rd, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4318885,77.03025869999999,ChIJhckK5v6vBTsR-pSebq5Mp4g,https://www.google.com/maps/place/?q=place_id:ChIJhckK5v6vBTsR-pSebq5Mp4g,part_311,2026-09-20 20:25:00,21922
JN Supermarket,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 05996,N/A,4.8,124.0,"JN Supermarket, POST OFFICE JUNCTION, Poovar, Keralam 695525",695501,8.321648,77.0729921,ChIJLyThLUSpBTsRSI_F2YKyZCc,https://www.google.com/maps/place/?q=place_id:ChIJLyThLUSpBTsRSI_F2YKyZCc,part_311,2026-09-20 20:25:01,21923
Mahadeva stores,Kirana Store,Asian grocery store,Asian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,14.0,"C33H+2CP, Amma Residency, Manaloor, Oorutukaala, Neyyattinkara, Keralam 695121","Manaloor, Oorutukaala",8.402596299999999,77.0785909,ChIJx_VhDtOvBTsRVkoTV7hMtoY,https://www.google.com/maps/place/?q=place_id:ChIJx_VhDtOvBTsRVkoTV7hMtoY,part_311,2026-09-20 20:25:01,21924
Revathees Supermarket,Kirana Store,Supermarket,Supermarket,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 22660,N/A,4.4,238.0,"P.O, Udiyankulangara, Amaravila, Neyyattinkara, Keralam 695122",695501,8.3806506,77.118946,ChIJITmuGxasBTsRa3oSO6XyZA0,https://www.google.com/maps/place/?q=place_id:ChIJITmuGxasBTsRa3oSO6XyZA0,part_311,2026-09-20 20:25:01,21925
Zam Zam General Store,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97454 48523,N/A,4.3,35.0,"92W2+CFF, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.396068,77.0011847,ChIJiYCDTYylBTsR_4BT53seANk,https://www.google.com/maps/place/?q=place_id:ChIJiYCDTYylBTsR_4BT53seANk,part_311,2026-09-20 20:25:01,21926
R S Brothers SuperMarket,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Stationery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80098 00962,N/A,4.1,183.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695501,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_311,2026-09-20 20:25:01,21927
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_311,2026-09-20 20:25:01,21928
ZAYAN STORES,Kirana Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81379 29071,N/A,4.3,,"C394+5CJ, Vazhimukku, Kottukal, Keralam 695501",Vazhimukku,8.4179543,77.0560263,ChIJM8RuybSvBTsRKXlzGMrz2Bs,https://www.google.com/maps/place/?q=place_id:ChIJM8RuybSvBTsRKXlzGMrz2Bs,part_311,2026-09-20 20:25:01,21929
Shahin Traders (Sanitaryware Wholesaler),Kirana Store,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Toiletries Store, Wholesale market",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93877 53709,N/A,5.0,6.0,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4415348,77.0545121,ChIJ7yoDOdWvBTsRsjPMCrG6DEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yoDOdWvBTsRsjPMCrG6DEY,part_311,2026-09-20 20:25:02,21930
Soorya stores,Kirana Store,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79076 70272,N/A,4.6,106.0,"Chekkalamukku-Powdikonam Rd, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.556100599999999,76.9191666,ChIJ7VTMivm5BTsRO_jWXu2DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ7VTMivm5BTsRO_jWXu2DAxk,part_311,2026-09-20 20:25:02,21931
SAJINLAL S,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96335 88472,N/A,5.0,,"Sajinlal Bhavan, 371/7, Kuzhivilakom Kuzhivilakom, Ayira, Karode, Keralam 695502",695502,8.328285,77.1347906,ChIJlyPzqKGrBTsRd-V5jcNHcEA,https://www.google.com/maps/place/?q=place_id:ChIJlyPzqKGrBTsRd-V5jcNHcEA,part_311,2026-09-20 20:25:48,24189
RAMACHANDRAN FRUITS STALL,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 05546,N/A,4.5,,"Junction, Parassala, Keralam 695502",695502,8.343983099999999,77.1579485,ChIJC5AZre6rBTsR0nyJJ0NuMjI,https://www.google.com/maps/place/?q=place_id:ChIJC5AZre6rBTsR0nyJJ0NuMjI,part_311,2026-09-20 20:25:48,24190
J J ENTERPRISES,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97448 20401,N/A,5.0,,"J J ENTERPRISES, Parassala, Keralam 695502",695502,8.3396379,77.1532667,ChIJXYCcuz2rBTsRl5X6DA9vBrw,https://www.google.com/maps/place/?q=place_id:ChIJXYCcuz2rBTsRl5X6DA9vBrw,part_311,2026-09-20 20:25:48,24191
MAHADEVA STORE,Kirana Store,General store,General store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95624 11773,N/A,5.0,,"MAHADEVA STORE, 134,INSIDE PARASSALA MAHADEVA TEMPLE PARASSALA KOLLAMCODE, ROAD, Parassala, Keralam 695502",695502,8.341115199999999,77.15296409999999,ChIJZSWT9HmrBTsRvQkHsM9xWTc,https://www.google.com/maps/place/?q=place_id:ChIJZSWT9HmrBTsRvQkHsM9xWTc,part_311,2026-09-20 20:25:48,24192
