business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99905 25285,N/A,5.0,,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_311,2026-09-20 20:24:25,18539
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_311,2026-09-20 20:24:26,18540
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_311,2026-09-20 20:24:26,18541
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_311,2026-09-20 20:24:26,18542
Sangeetha Fashions,Luxury Clothing Shops,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 481 242 0385,N/A,3.7,,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_311,2026-09-20 20:24:26,18543
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_311,2026-09-20 20:24:26,18544
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ghaziabad-jaipuria-clothing-stores-indrapuram-ghaziabad-286977/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Jaipuria Sunrise Plaza, near Dr Sushila Naiya Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6412756,77.3784096,ChIJNfqlpqr6DDkRVggAQ7p3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNfqlpqr6DDkRVggAQ7p3YxY,part_311,2026-09-20 20:24:26,18545
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90390 65141,N/A,4.8,,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_311,2026-09-20 20:24:26,18546
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93011 03568,N/A,4.9,,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_311,2026-09-20 20:24:26,18547
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97555 55899,https://www.vestidoindia.com/,4.5,,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_311,2026-09-20 20:24:26,18548
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_311,2026-09-20 20:24:26,18549
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_311,2026-09-20 20:24:26,18550
SANSA BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",695318,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_311,2026-09-20 20:24:26,18551
"Raymond Store ,The Custom tailoring (Authoriesd) Corporate uniform",Luxury Clothing Shops,Clothing store,"Clothing store, Custom tailor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98687 29589,N/A,4.7,,"544, near Peepal Chowk, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.645317,77.3747195,ChIJqxoXman6DDkRZR_vJPsswRY,https://www.google.com/maps/place/?q=place_id:ChIJqxoXman6DDkRZR_vJPsswRY,part_311,2026-09-20 20:24:26,18552
Khaira designer boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88911 13332,N/A,4.9,,"Ambalkulam Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3839088,76.9893726,ChIJM8gQN9elBTsRKS4Bf0L1YrA,https://www.google.com/maps/place/?q=place_id:ChIJM8gQN9elBTsRKS4Bf0L1YrA,part_311,2026-09-20 20:25:10,22466
Asthra Fashion World,Luxury Clothing Shops,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96338 88894,N/A,4.9,,"93RV+R9M, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3923729,77.09346029999999,ChIJ6SzyIEyvBTsRWGeH7GijHow,https://www.google.com/maps/place/?q=place_id:ChIJ6SzyIEyvBTsRWGeH7GijHow,part_311,2026-09-20 20:25:10,22467
Reyansh Designs,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90375 14785,http://www.reyanshdesigns.com/,5.0,,"Reyansh Designs, Double St, near Agastiyar Swami Temple, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4228079,77.0464501,ChIJXZ8AFk2vBTsR_42MCMefhwU,https://www.google.com/maps/place/?q=place_id:ChIJXZ8AFk2vBTsR_42MCMefhwU,part_311,2026-09-20 20:25:10,22468
THAJ DESIGNER BRIDAL BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 85002,N/A,4.9,,"Ambedkar Junction, Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695523",Vizhinjam,8.3907401,76.9865074,ChIJH100cOmvBTsR5SeRT_WpseE,https://www.google.com/maps/place/?q=place_id:ChIJH100cOmvBTsR5SeRT_WpseE,part_311,2026-09-20 20:25:10,22469
Veena Prasanna Designer Studio,Luxury Clothing Shops,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79075 16226,https://www.instagram.com/veenaprasanna_dstudio?igsh=dGI4NGU5ODUycWU1,5.0,,"Veena Prasanna Designer Studio, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.4406863,77.0182827,ChIJc6GgDgCvBTsRwaQ_xLf2tM4,https://www.google.com/maps/place/?q=place_id:ChIJc6GgDgCvBTsRwaQ_xLf2tM4,part_311,2026-09-20 20:25:12,22470
We Ninety Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91595 96098,N/A,5.0,,"Ak building, opposite Bharat petroleum, Parassala, Kerala 695502",695502,8.3422495,77.1540967,ChIJKdrZJYWrBTsRQKZl7QhvlAY,https://www.google.com/maps/place/?q=place_id:ChIJKdrZJYWrBTsRQKZl7QhvlAY,part_311,2026-09-20 20:25:59,24559
BJ FASHION BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://youtube.com/channel/UC6xIDM99zf-r6LrIflh5sFQ,4.6,,"POOVANVILAI (Ampalam, Palavilai - Madichel Rd, POST, Thiruthuvapuram, Marthandam, Vilavancode, Tamil Nadu 629163","POST, Thiruthuvapuram",8.3225439,77.1906982,ChIJ3WuBKlyrBTsRXcxSpPDCCG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WuBKlyrBTsRXcxSpPDCCG4,part_311,2026-09-20 20:25:59,24560
