business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramachandran's mill,Flour and Oil Mill,Flour mill,Flour mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"G254+R7J, Thirumala Peyad Malayinkeezhu Rd, Kundamonbhagam, Thiruvananthapuram, Peyad, Kerala 695573",Kundamonbhagam,8.5095872,77.00563679999999,ChIJ5c9Ht567BTsRNsunlfAjBzk,https://www.google.com/maps/place/?q=place_id:ChIJ5c9Ht567BTsRNsunlfAjBzk,part_311,2026-09-20 20:34:11,32303
Matha Rice Flour And Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94476 56603,N/A,4.7,3.0,"936F+5CQ, Kumily Road, Puthankada, Thirupuram, Athiyannur, Keralam 695133",Puthankada,8.3604585,77.0735971,ChIJceBw436vBTsRQ0Y-rvUxyuE,https://www.google.com/maps/place/?q=place_id:ChIJceBw436vBTsRQ0Y-rvUxyuE,part_311,2026-09-20 20:37:25,34014
KRISHNA FLOUR AND OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94967 77679,N/A,,,"HX6H+9P5, Kannanikonam Ln, Thiruvananthapuram, Keralam 695564",695541,8.560895799999999,76.9793636,ChIJ37rG-rC5BTsROVSmvmzhxqU,https://www.google.com/maps/place/?q=place_id:ChIJ37rG-rC5BTsROVSmvmzhxqU,part_311,2026-09-20 20:40:40,37599
Krishna Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94467 01580,https://wa.me/c/919446701580,4.3,3.0,"Vellanchira, Panavoor, Keralam 695568",Vellanchira,8.6719633,76.9799905,ChIJeTlciUPGBTsRY2hpolOKr2I,https://www.google.com/maps/place/?q=place_id:ChIJeTlciUPGBTsRY2hpolOKr2I,part_311,2026-09-20 20:40:40,37600
Goutham Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,2.0,1.0,"JXJ3+9R8, Thekkada, Kerala 695615",695541,8.6309179,76.9545723,ChIJyWo3Z0fHBTsRksenY2iXzv8,https://www.google.com/maps/place/?q=place_id:ChIJyWo3Z0fHBTsRksenY2iXzv8,part_311,2026-09-20 20:40:40,37601
Maniveena Oil And Flour Mill,Flour and Oil Mill,Fabric store,Fabric store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88487 76218,N/A,,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5635178,76.98327139999999,ChIJGcW93BC5BTsR9lSKuX4UnaQ,https://www.google.com/maps/place/?q=place_id:ChIJGcW93BC5BTsR9lSKuX4UnaQ,part_311,2026-09-20 20:40:40,37602
Mahesh Flour Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,5.0,"Junction, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695043",695541,8.5714331,76.9634118,ChIJFb71nP-4BTsRzW2N4uHHYc8,https://www.google.com/maps/place/?q=place_id:ChIJFb71nP-4BTsRzW2N4uHHYc8,part_311,2026-09-20 20:40:40,37603
AKR Flour and oil mill,Flour and Oil Mill,Grocery store,Grocery store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Akr flour and oil mills, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.5805024,77.0827121,ChIJCSsQw5a3BTsRvAkhp-t_V9s,https://www.google.com/maps/place/?q=place_id:ChIJCSsQw5a3BTsRvAkhp-t_V9s,part_311,2026-09-20 20:41:26,38412
SLV Flour Mill And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70222 90446,N/A,3.7,,"Thigala Chowdenahalli gate, Sarjapura rd, beside Omkar Digital Printer, road, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125","road, Dommasandra",12.882659,77.7573082,ChIJAahdluxzrjsRok9J4bCQs6M,https://www.google.com/maps/place/?q=place_id:ChIJAahdluxzrjsRok9J4bCQs6M,part_311,2026-09-20 20:43:00,40349
SLV FLOUR MILL & OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94481 40497,http://slvflourmill.in/,4.4,,"No 01, 1st cross, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout",12.8773324,77.5381578,ChIJP8DfLos_rjsRWokKqlanNUU,https://www.google.com/maps/place/?q=place_id:ChIJP8DfLos_rjsRWokKqlanNUU,part_311,2026-09-20 20:43:00,40350
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_311,2026-09-20 20:43:00,40351
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_311,2026-09-20 20:43:00,40352
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"Badiyadka, Keralam 671551",695547,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_311,2026-09-20 20:43:00,40353
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 135 265 5420,N/A,4.8,,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_311,2026-09-20 20:43:00,40354
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93430 08582,N/A,3.7,,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_311,2026-09-20 20:43:00,40355
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89518 16219,N/A,5.0,,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_311,2026-09-20 20:43:00,40356
S&S FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94467 76761,N/A,5.0,,"near SHAHEEDAR JUMA MASJID, Kayamkulam, Keralam 690502",695547,9.1818328,76.4922239,ChIJmzvuy3EdBjsRTCaXU-6ANzg,https://www.google.com/maps/place/?q=place_id:ChIJmzvuy3EdBjsRTCaXU-6ANzg,part_311,2026-09-20 20:43:00,40357
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",695547,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_311,2026-09-20 20:43:00,40358
Shylaja flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,6.0,"Chozhiyacodu, Keralam 691310",695551,8.8515411,77.03446819999999,ChIJv0vd8tvRBTsRSx8EQiTeg2k,https://www.google.com/maps/place/?q=place_id:ChIJv0vd8tvRBTsRSx8EQiTeg2k,part_311,2026-09-20 20:43:43,40889
SS FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"MWJF+46V, Pirappancode - Thembamoodu Rd, Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.680350299999999,76.92305189999999,ChIJ1zABCbTGBTsRHk691D-0oFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zABCbTGBTsRHk691D-0oFQ,part_311,2026-09-20 20:44:29,41331
Shanker Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.2,,"RX6F+76X, Kizhakkumbhagom, Chithara, Mancode, Keralam 691559",Kizhakkumbhagom,8.810737999999999,76.97310999999999,ChIJj2_jIb_bBTsRNsr-CaXVnwM,https://www.google.com/maps/place/?q=place_id:ChIJj2_jIb_bBTsRNsr-CaXVnwM,part_311,2026-09-20 20:45:13,41918
Nazreth Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"Q2W5+JV5, Kollayil, Kerala 691541",695562,8.7965164,77.0097382,ChIJwV9qBqjaBTsRY4k8Y61hQew,https://www.google.com/maps/place/?q=place_id:ChIJwV9qBqjaBTsRY4k8Y61hQew,part_311,2026-09-20 20:45:13,41919
Thoppil Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"QW2Q+Q89, Kallara, Kerala 695608",695562,8.751901499999999,76.93834749999999,ChIJ-3yHYpLEBTsRrOacDITMCjE,https://www.google.com/maps/place/?q=place_id:ChIJ-3yHYpLEBTsRrOacDITMCjE,part_311,2026-09-20 20:45:13,41920
CHIPPY FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Chithara, Keralam 691559",695562,8.8152195,76.9661508,ChIJuYNKU5nbBTsRUltywcNxljg,https://www.google.com/maps/place/?q=place_id:ChIJuYNKU5nbBTsRUltywcNxljg,part_311,2026-09-20 20:45:13,41921
Kitchen Partner Rice Flour And Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90727 95159,N/A,,,"Madathara, Keralam 691541",695562,8.815556299999999,77.0102898,ChIJNSUKqnbRBTsR1OlzotzwnHU,https://www.google.com/maps/place/?q=place_id:ChIJNSUKqnbRBTsR1OlzotzwnHU,part_311,2026-09-20 20:45:13,41922
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",695563,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_311,2026-09-20 20:45:58,42196
Av flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,1.0,2.0,"521, Poomalliyoorkonam, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Harvipuram Colony, Peroorkada",8.5430996,76.9605771,ChIJJ8dLDQC5BTsRJZ2bVdWDxfE,https://www.google.com/maps/place/?q=place_id:ChIJJ8dLDQC5BTsRJZ2bVdWDxfE,part_311,2026-09-20 20:46:40,42816
Sivaram Oil and Flour Mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Flour mill",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98958 57031,N/A,4.8,6.0,"VP 1/614, Perukavu, Thaivila - Sastam Kovil Rd, Thiruvananthapuram, Kerala 695573",695570,8.498115199999999,77.0096192,ChIJyffIM3a6BTsRP5esU4vRhfc,https://www.google.com/maps/place/?q=place_id:ChIJyffIM3a6BTsRP5esU4vRhfc,part_311,2026-09-20 20:48:04,44812
S P Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"FXWW+67W, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695006","Jai Nagar, Kunnapuzha",8.4956073,76.99569149999999,ChIJ_4fX1Z-7BTsR1Wo3pZfApH0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fX1Z-7BTsR1Wo3pZfApH0,part_311,2026-09-20 20:48:48,45624
MAK Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80890 17709,N/A,1.0,,"G277+276, Pallimukku, Peyad, Thiruvananthapuram, Peyad, Kerala 695573","Pallimukku, Peyad",8.5125499,77.01314719999999,ChIJDTQ2J6ewBTsRuahRYTyyW5k,https://www.google.com/maps/place/?q=place_id:ChIJDTQ2J6ewBTsRuahRYTyyW5k,part_311,2026-09-20 20:48:48,45625
C R flour and Oil mill,Flour and Oil Mill,Flour mill,Flour mill,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"C2X7+F38, Pravachambalam, Thiruvananthapuram, Pallichal, Kerala 695020",Pravachambalam,8.4486714,77.0126993,ChIJZ-nhga-xBTsRJ5XT5tCsgAI,https://www.google.com/maps/place/?q=place_id:ChIJZ-nhga-xBTsRJ5XT5tCsgAI,part_311,2026-09-20 20:48:48,45626
SP Flour mill & Coconut shop,Flour and Oil Mill,Flour mill,Flour mill,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.8,,"FXWW+67V, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695006","Jai Nagar, Kunnapuzha",8.4956041,76.9956631,ChIJnxy4rwO7BTsR8Zr6kMbzUyM,https://www.google.com/maps/place/?q=place_id:ChIJnxy4rwO7BTsR8Zr6kMbzUyM,part_311,2026-09-20 20:50:09,46467
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,3.0,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_311,2026-09-20 20:50:10,46468
JK Oil & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94000 97556,N/A,4.5,,"Health Centre Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.555715,76.903744,ChIJK34x1sS-BTsRsRhgBRuV9ak,https://www.google.com/maps/place/?q=place_id:ChIJK34x1sS-BTsRsRhgBRuV9ak,part_311,2026-09-20 20:52:14,48225
Shameer oil mill,Flour and Oil Mill,Flour mill,Flour mill,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 97476 29713,N/A,4.0,,"JV9W+JH8, Mangalapuram Rd, near Pothencode Junction, Pothencode, Kerala 695584",695584,8.6190289,76.8964409,ChIJhZedA43ABTsR1xFmzRD5f0Q,https://www.google.com/maps/place/?q=place_id:ChIJhZedA43ABTsR1xFmzRD5f0Q,part_311,2026-09-20 20:54:18,49960
Kizhakkathil flour & oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"Trivandrum, Pothencode, Kerala 695584",Pothencode P.O.,8.618311799999999,76.89707969999999,ChIJbSGkkKjBBTsR6vH0cJKkG1A,https://www.google.com/maps/place/?q=place_id:ChIJbSGkkKjBBTsR6vH0cJKkG1A,part_311,2026-09-20 20:54:18,49961
Devi flour and oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 94976 42566,N/A,,,"HWX6+MW3, Pothencode - Powdikonam Rd, Charummoodu, Ayiroopara, Thiruvananthapuram, Kerala 695584","Charummoodu, Ayiroopara",8.5991488,76.9122872,ChIJdd9uk3a_BTsR5il8CDzMjgc,https://www.google.com/maps/place/?q=place_id:ChIJdd9uk3a_BTsR5il8CDzMjgc,part_311,2026-09-20 20:54:18,49962
