business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_311,2026-09-20 20:24:14,17408
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_311,2026-09-20 20:24:14,17409
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_311,2026-09-20 20:24:14,17410
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_311,2026-09-20 20:24:14,17411
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80860 99899,https://www.sapinsdairy.com/,4.4,,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_311,2026-09-20 20:24:14,17412
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",695318,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_311,2026-09-20 20:24:14,17413
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_311,2026-09-20 20:24:14,17414
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_311,2026-09-20 20:24:15,17415
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_311,2026-09-20 20:24:15,17416
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_311,2026-09-20 20:24:15,17417
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_311,2026-09-20 20:24:15,17418
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,672.0,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_311,2026-09-20 20:24:15,17419
Amrutam Dairy - Shela,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78029 45431,https://amrutamdairy.com/,4.3,78.0,"23, Orchid Sky, Club O7 Rd, Shela, Sarkhej-Okaf, Gujarat 380057",695318,23.0047265,72.46892079999999,ChIJlzHRRiCbXjkR98ZU8Id4670,https://www.google.com/maps/place/?q=place_id:ChIJlzHRRiCbXjkR98ZU8Id4670,part_311,2026-09-20 20:24:15,17420
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",695318,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_311,2026-09-20 20:24:15,17421
Milk dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,2.0,"VJFG+XF, Baukhar, Uttar Pradesh 210422",695318,25.8750049,79.6261523,ChIJZV9fkY1xnTkRVuqu4i9tOuQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9fkY1xnTkRVuqu4i9tOuQ,part_311,2026-09-20 20:24:15,17422
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_311,2026-09-20 20:24:15,17423
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_311,2026-09-20 20:24:15,17424
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_311,2026-09-20 20:24:15,17425
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_311,2026-09-20 20:24:15,17426
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_311,2026-09-20 20:24:15,17427
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83415 90399,N/A,4.4,,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_311,2026-09-20 20:24:15,17428
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"3638+9Q, Chattanpalle, Telangana 509216",695318,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_311,2026-09-20 20:24:15,17429
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_311,2026-09-20 20:24:15,17430
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",695318,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_311,2026-09-20 20:24:15,17431
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"CXVG+CX, Vaddinahalli, Karnataka 577556",695318,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_311,2026-09-20 20:24:15,17432
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_311,2026-09-20 20:24:15,17433
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_311,2026-09-20 20:24:16,17434
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98480 52530,https://www.masqati.com/,4.3,,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_311,2026-09-20 20:24:16,17435
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_311,2026-09-20 20:24:16,17436
Milma parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 70100,N/A,4.0,,"Arumanoor, Poovar, Keralam 695525",695501,8.3435167,77.0761835,ChIJ--ELb-2pBTsREG1XarV0R6g,https://www.google.com/maps/place/?q=place_id:ChIJ--ELb-2pBTsREG1XarV0R6g,part_311,2026-09-20 20:25:01,21970
Scandy - Ice Candy - Neyyattinkara,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87149 14999,https://www.scandy.in/,4.9,,"Krishnan Kovil Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018036,77.08707369999999,ChIJ33hMrKWvBTsRCmtEoBgQO1s,https://www.google.com/maps/place/?q=place_id:ChIJ33hMrKWvBTsRCmtEoBgQO1s,part_311,2026-09-20 20:25:02,21971
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94472 87535,N/A,4.9,,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_311,2026-09-20 20:25:02,21972
Malabar Avil Milk and Snacks,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,3.0,"C2GW+867 no name, Kattakada Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4257597,77.0455547,ChIJp03lZACvBTsRNRM9pGYhNIg,https://www.google.com/maps/place/?q=place_id:ChIJp03lZACvBTsRNRM9pGYhNIg,part_311,2026-09-20 20:25:48,24199
Johnson Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 3995,N/A,4.1,667.0,"Parassala, Keralam 695502",695502,8.342130899999999,77.1558542,ChIJH5mloXOrBTsRgaoO6p8cJkw,https://www.google.com/maps/place/?q=place_id:ChIJH5mloXOrBTsRgaoO6p8cJkw,part_311,2026-09-20 20:25:48,24200
