business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98310 79907,https://bhikharam.in/,4.2,,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_311,2026-09-20 20:23:31,15226
SINDHI SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Gift basket store, Restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94583 23481,N/A,3.8,,"National Highway 87, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.212118699999998,79.5280532,ChIJPTyW3cKaoDkRdMGyx_z7iPY,https://www.google.com/maps/place/?q=place_id:ChIJPTyW3cKaoDkRdMGyx_z7iPY,part_311,2026-09-20 20:23:31,15227
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_311,2026-09-20 20:23:31,15228
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",695317,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_311,2026-09-20 20:23:31,15229
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81264 55817,N/A,4.1,,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",695317,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_311,2026-09-20 20:23:31,15230
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90510 19629,N/A,4.3,,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_311,2026-09-20 20:23:31,15231
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_311,2026-09-20 20:23:31,15232
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_311,2026-09-20 20:23:32,15233
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_311,2026-09-20 20:23:32,15234
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98370 03801,N/A,4.0,,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_311,2026-09-20 20:23:32,15235
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_311,2026-09-20 20:23:32,15236
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_311,2026-09-20 20:23:32,15237
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_311,2026-09-20 20:23:32,15238
Punnamootil Stores,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98470 07076,N/A,5.0,,"Puthukurichy, Thiruvananthapuram, Keralam 695303",Puthukurichy,8.6140176,76.8037865,ChIJ1cIgjS7rBTsRsG41RZwO_yg,https://www.google.com/maps/place/?q=place_id:ChIJ1cIgjS7rBTsRsG41RZwO_yg,part_311,2026-09-20 20:23:32,15239
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_311,2026-09-20 20:23:32,15240
Binapani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98363 51573,N/A,4.1,,"Jujersha Rd, Panchanantala, Jujarsaha, Kuldanga, West Bengal 711302",Panchanantala,22.5971567,88.1442376,ChIJhyj8rDyAAjoREhW1en6YVMU,https://www.google.com/maps/place/?q=place_id:ChIJhyj8rDyAAjoREhW1en6YVMU,part_311,2026-09-20 20:23:32,15241
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97590 76566,N/A,3.9,,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_311,2026-09-20 20:23:32,15242
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_311,2026-09-20 20:23:32,15243
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_311,2026-09-20 20:23:33,15244
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_311,2026-09-20 20:23:33,15245
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_311,2026-09-20 20:23:33,15246
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_311,2026-09-20 20:23:33,15247
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_311,2026-09-20 20:23:33,15248
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",695317,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_311,2026-09-20 20:23:33,15249
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_311,2026-09-20 20:23:33,15250
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_311,2026-09-20 20:23:33,15251
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90321 91659,N/A,4.0,,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_311,2026-09-20 20:23:33,15252
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_311,2026-09-20 20:23:33,15253
The Goan Laddoo,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Goan restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96736 83182,N/A,4.7,,"12, Nr Ganesh Temple, 12, St Inez Rd, Electricity Colony, Santa Inez, Panaji, Goa 403001","Electricity Colony, Santa Inez",15.489184799999999,73.8204971,ChIJHyWiCNLBvzsRqunbdj7Kubk,https://www.google.com/maps/place/?q=place_id:ChIJHyWiCNLBvzsRqunbdj7Kubk,part_311,2026-09-20 20:23:33,15254
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77190 70008,N/A,3.7,,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_311,2026-09-20 20:23:33,15255
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98153 18014,N/A,4.7,327.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_311,2026-09-20 20:24:17,17789
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_311,2026-09-20 20:24:18,17790
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_311,2026-09-20 20:24:18,17791
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_311,2026-09-20 20:24:18,17792
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",695318,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_311,2026-09-20 20:24:18,17793
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",695318,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_311,2026-09-20 20:24:19,17794
Om Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 870 245 5313,N/A,4.3,,"2H49+QHH, NH163, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0069469,79.5689709,ChIJhxnQCoNFMzoRUXedxAlNanA,https://www.google.com/maps/place/?q=place_id:ChIJhxnQCoNFMzoRUXedxAlNanA,part_311,2026-09-20 20:24:19,17795
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_311,2026-09-20 20:24:19,17796
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72628 17783,N/A,4.1,,"Shop number 2, Mont Vert Vivant, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59829,73.76949189999999,ChIJ7x3ulGy5wjsRZSASsndI43M,https://www.google.com/maps/place/?q=place_id:ChIJ7x3ulGy5wjsRZSASsndI43M,part_311,2026-09-20 20:24:19,17797
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_311,2026-09-20 20:24:19,17798
THE WORLD OF SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97303 33206,http://theworldofsweets.dotpe.in/,3.8,,"Shop no. 2, Ozone spring society, Datta Mandir Rd, near Pizza Hut, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594544799999998,73.7637111,ChIJm7Degm65wjsR0O-fRRx68gk,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsR0O-fRRx68gk,part_311,2026-09-20 20:24:19,17799
Happy Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98955 28398,N/A,4.1,,"F272+GMX, Thiruvananthapuram, Keralam 695019",695501,8.463861399999999,77.001745,ChIJiWIIYpi6BTsR7An2bMEVMMU,https://www.google.com/maps/place/?q=place_id:ChIJiWIIYpi6BTsR7An2bMEVMMU,part_311,2026-09-20 20:25:03,22123
Sri Vinayaka Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96334 92538,N/A,5.0,,"Sri Vinayaka Sweets, Thiruvananthapuram, Kerala 695020",695501,8.425554,77.0224891,ChIJ1yLHYa-vBTsRH__E0pDWWmw,https://www.google.com/maps/place/?q=place_id:ChIJ1yLHYa-vBTsRH__E0pDWWmw,part_311,2026-09-20 20:25:03,22124
Karthika Sweet Stall & Hot Chips,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97479 89856,N/A,4.0,,"F225+3WW, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4502375,77.0098388,ChIJATMjegewBTsReraJps8j1RA,https://www.google.com/maps/place/?q=place_id:ChIJATMjegewBTsReraJps8j1RA,part_311,2026-09-20 20:25:03,22125
Bee Cake Sweets And Pastry,Sweet Stall / Mithai Shop,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94005 81010,https://beecakenta.com/,4.1,630.0,"Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3916959,77.0885957,ChIJd9jvhDWvBTsRQjr006z2kLE,https://www.google.com/maps/place/?q=place_id:ChIJd9jvhDWvBTsRQjr006z2kLE,part_311,2026-09-20 20:25:04,22126
Nas sweets & traders,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86062 98818,N/A,,,"Poovar, Keralam 695525",695501,8.3177034,77.07076119999999,ChIJncJ5DNapBTsRQ6Rlx1c0JDM,https://www.google.com/maps/place/?q=place_id:ChIJncJ5DNapBTsRQ6Rlx1c0JDM,part_311,2026-09-20 20:25:05,22127
AN Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94478 92156,N/A,4.1,25.0,"Near, Hospital Junction, Parassala, Keralam 695502",695502,8.3427253,77.1529541,ChIJ7x7LaXSrBTsRLcBkk24qVtE,https://www.google.com/maps/place/?q=place_id:ChIJ7x7LaXSrBTsRLcBkk24qVtE,part_311,2026-09-20 20:25:51,24310
S J SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97478 21807,N/A,5.0,,"SHOP NO.1, S J SWEETS, MOONGODE ROAD, Vilappil, Keralam 695573",695502,8.5035969,77.04214139999999,ChIJ77XYt9ixBTsRaSBmic2onxA,https://www.google.com/maps/place/?q=place_id:ChIJ77XYt9ixBTsRaSBmic2onxA,part_311,2026-09-20 20:25:52,24311
