business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appus Regency Hall,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89438 13414,N/A,3.4,,"QM7X+4XM, Paravur - Varkala Rd, Edava, Kerala 695311",695310,8.7628415,76.6999263,ChIJR4o46izvBTsRwkleuzyKvVs,https://www.google.com/maps/place/?q=place_id:ChIJR4o46izvBTsRwkleuzyKvVs,part_311,2026-09-20 20:19:47,10071
Venkulam NSS Karayoga Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.9,,"QP82+PQH, Edava Ayiroor Rd, Edava, Keralam 695311",695310,8.7668246,76.70198859999999,ChIJxdh5B2XvBTsRq1WlChjmfMs,https://www.google.com/maps/place/?q=place_id:ChIJxdh5B2XvBTsRq1WlChjmfMs,part_311,2026-09-20 20:19:47,10072
Sivagiri Convention Centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,,"PPRM+QV6, Varkala Kallambalam Rd, Varkala, Keralam 695145",695310,8.7419082,76.7346549,ChIJ1VhV5NLoBTsRurqN0JAEYyE,https://www.google.com/maps/place/?q=place_id:ChIJ1VhV5NLoBTsRurqN0JAEYyE,part_311,2026-09-20 20:19:47,10073
Has Auditorium Edava,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98950 31483,N/A,3.7,,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7655085,76.6895062,ChIJq19BRHjvBTsRR0EqGi_2rrk,https://www.google.com/maps/place/?q=place_id:ChIJq19BRHjvBTsRR0EqGi_2rrk,part_311,2026-09-20 20:19:47,10074
Kings Hall,Banquet Hall,Banquet hall,Banquet hall,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.5,,"PPHP+JHX, Varkala, Keralam 695141",695310,8.7291159,76.7364858,ChIJfRNFdSvpBTsRdI9D2fkXVLQ,https://www.google.com/maps/place/?q=place_id:ChIJfRNFdSvpBTsRdI9D2fkXVLQ,part_311,2026-09-20 20:19:47,10075
"Kappil Meadows, Trivandrum",Banquet Hall,Banquet hall,"Banquet hall, Grill, Restaurant, Boat club, Boat ramp, Hotel, Resort hotel, Shooting event area",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99064 63434,http://www.kappilmeadows.com/,3.9,,"Kappil near priyadarshini boat club Kappil, Varkala, Keralam 695311",695310,8.7812755,76.6750867,ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7XR3KblBTsRm8IbZ-RzMQ0,part_311,2026-09-20 20:19:47,10076
Kavil Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96337 13996,N/A,3.6,,"SH 64, Palaymkunnu, Chemmaruthy, Keralam 695146",695310,8.7823345,76.7464418,ChIJifO1QhvmBTsRE1qrP92aaQ0,https://www.google.com/maps/place/?q=place_id:ChIJifO1QhvmBTsRE1qrP92aaQ0,part_311,2026-09-20 20:19:47,10077
Thodiyil Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.5,,"QPCG+W2V, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7723582,76.72505559999999,ChIJjZCJ4lbvBTsRqqkWTzTet6o,https://www.google.com/maps/place/?q=place_id:ChIJjZCJ4lbvBTsRqqkWTzTet6o,part_311,2026-09-20 20:19:47,10078
Varsha Megha Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94962 01111,N/A,3.9,,"PPMG+P4X, Varkala, Keralam 695141",695310,8.7343732,76.7253447,ChIJo_oQTSjvBTsRbpkalcDdsWs,https://www.google.com/maps/place/?q=place_id:ChIJo_oQTSjvBTsRbpkalcDdsWs,part_311,2026-09-20 20:19:47,10079
Vishwaprabha Hall - Auditorium in kollam,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70251 44946,N/A,4.9,,"Puthenkulam, Malayankulam, Keralam 691302",695310,8.8182999,76.71378399999999,ChIJBWjT_EDlBTsRXzC6yEVAJsg,https://www.google.com/maps/place/?q=place_id:ChIJBWjT_EDlBTsRXzC6yEVAJsg,part_311,2026-09-20 20:19:47,10080
Amina Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 70229,N/A,3.7,,"Janatha Junction, Palaymkunnu, Kerala 695146",695310,8.7738578,76.73812889999999,ChIJnUuJNaroBTsRuZTz5uXmf6o,https://www.google.com/maps/place/?q=place_id:ChIJnUuJNaroBTsRuZTz5uXmf6o,part_311,2026-09-20 20:19:47,10081
Eshaanvi convention center,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98468 67916,N/A,3.9,,"Paravur - Parippally Rd, Mavinmoodu, Koonayil, Paravur, Keralam 691301","Mavinmoodu, Koonayil",8.812206399999999,76.6822686,ChIJ2WODS_blBTsRmslpXVbWO4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WODS_blBTsRmslpXVbWO4Y,part_311,2026-09-20 20:19:47,10082
Vrindavanam Convention Centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 82812 12011,https://vrindavanamconventioncentre.com/,4.4,1236.0,"P2HH+R5F, Palode, Keralam 695562",695310,8.729555699999999,77.0279169,ChIJrVzTem7PBTsREX9EpIcZ6Lw,https://www.google.com/maps/place/?q=place_id:ChIJrVzTem7PBTsREX9EpIcZ6Lw,part_311,2026-09-20 20:19:48,10083
Canvas by Trip is Life,Banquet Hall,Event venue,Event venue,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,38.0,"Aaliyirakkam, South Cliff, near Aaliyirakkam Beach, Varkala, Keralam 695141",695310,8.721977299999999,76.71536259999999,ChIJC2CmI0DvBTsRG2of8vgqtHU,https://www.google.com/maps/place/?q=place_id:ChIJC2CmI0DvBTsRG2of8vgqtHU,part_311,2026-09-20 20:19:48,10084
Puthiyidam Mahadeva Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,235.0,"RM29+G39, Paravur, Keralam 691301",695310,8.8012926,76.6677287,ChIJe0zwfRblBTsRsFHdM6u0qK8,https://www.google.com/maps/place/?q=place_id:ChIJe0zwfRblBTsRsFHdM6u0qK8,part_311,2026-09-20 20:19:48,10085
Dreamz Residency,Banquet Hall,Lodging,"Lodging, Health spa, Hotel, Home Stay, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89439 99996,N/A,4.1,93.0,"Sree eight Road, Press Mukku Rd, near Palakkavu Bhagavathy Temple, Edava, Keralam 695311",Vettakada,8.7644542,76.6911203,ChIJFfSskArvBTsRHoBNdD8_lm0,https://www.google.com/maps/place/?q=place_id:ChIJFfSskArvBTsRHoBNdD8_lm0,part_311,2026-09-20 20:19:48,10086
Jagee Convention Centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 269 2502,N/A,4.1,569.0,"Office N, Jagee Convention Centre, Kallambalam, Keralam 695605",695310,8.7663382,76.7895913,ChIJXUVgPmXoBTsR_xM-igBj8Dc,https://www.google.com/maps/place/?q=place_id:ChIJXUVgPmXoBTsR_xM-igBj8Dc,part_311,2026-09-20 20:19:48,10087
Ayiravilli Devaswom Auditorium,Banquet Hall,Auditorium,Auditorium,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 251 5857,N/A,4.0,120.0,"RM8J+V54, Paravur, Keralam 691301",695310,8.8171448,76.68044379999999,ChIJe9WnCwLlBTsRqz5VCIb0c9Y,https://www.google.com/maps/place/?q=place_id:ChIJe9WnCwLlBTsRqz5VCIb0c9Y,part_311,2026-09-20 20:19:48,10088
The Quilon Beach Hotel & Convention Centre,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Convention center, Restaurant, Wedding venue",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 474 276 9999,https://www.qresorts.in/,4.2,5729.0,"Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875391,76.59228399999999,ChIJx-HnpmH8BTsRcpi56T7yjIQ,https://www.google.com/maps/place/?q=place_id:ChIJx-HnpmH8BTsRcpi56T7yjIQ,part_311,2026-09-20 20:19:48,10089
Chinnu's convention centre,Banquet Hall,Convention center,Convention center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://hotelchinnus.in/,4.2,46.0,"MWC6+FRW, SH 1, Nellanad, Venjarammoodu, Keralam 695607",695310,8.671426,76.91261779999999,ChIJs8AHNwDBBTsRntB7AvK47P0,https://www.google.com/maps/place/?q=place_id:ChIJs8AHNwDBBTsRntB7AvK47P0,part_311,2026-09-20 20:19:48,10090
Lake Star Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99959 25988,N/A,4.9,16.0,"Kappil, Edava, Varkala, Keralam 695311",Vettakada,8.7721273,76.6816638,ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2AZdbvBTsRjxqFyBB-Va0,part_311,2026-09-20 20:19:48,10091
Green tsavorite farm,Banquet Hall,Event venue,"Event venue, Farmstay, Farm, Tourist attraction",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 62828,http://www.greentsavorite.com/,4.5,1034.0,"Kaliyikkal - Kizhakkepuram Rd,Elakamon, Varkala, Thiruvananthapuram, Keralam 695310",695310,8.797514999999999,76.73518899999999,ChIJ2ZRGmArmBTsRyPruQxck8AI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRGmArmBTsRyPruQxck8AI,part_311,2026-09-20 20:19:48,10092
Aanandh auditorium,Banquet Hall,Wedding service,"Wedding service, Housing society",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90376 44329,N/A,3.8,692.0,"varkala, Vettoor-cherunniyoor, Keralam 695141",695310,8.726502199999999,76.7396606,ChIJO6kgnC7pBTsRre9QBiKrlLM,https://www.google.com/maps/place/?q=place_id:ChIJO6kgnC7pBTsRre9QBiKrlLM,part_311,2026-09-20 20:19:48,10093
Shore stories,Banquet Hall,Home Stay,"Home Stay, Car leasing service, Scooter rental service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88914 95450,https://zenways.in/,4.8,67.0,"Odayam Beach Road, Edava, Varkala, Keralam 695311",695311,8.7477524,76.7035875,ChIJX3ZBT4PvBTsRvr1gBw1JiSo,https://www.google.com/maps/place/?q=place_id:ChIJX3ZBT4PvBTsRvr1gBw1JiSo,part_311,2026-09-20 20:20:37,11360
Madhav Mansion Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99951 96266,N/A,4.7,114.0,"Odayam Beach - Manthara Rd, near Manthara Temple, Edava, Keralam 695311",695311,8.7559436,76.69110119999999,ChIJY0IsWRTvBTsRCXLW42krF5s,https://www.google.com/maps/place/?q=place_id:ChIJY0IsWRTvBTsRCXLW42krF5s,part_311,2026-09-20 20:20:37,11361
AmbiKrishna Events,Banquet Hall,Event management company,Event management company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99953 28402,N/A,5.0,9.0,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.7401448,76.7149883,ChIJlYo8HbbvBTsRGkp_4mufbfE,https://www.google.com/maps/place/?q=place_id:ChIJlYo8HbbvBTsRGkp_4mufbfE,part_311,2026-09-20 20:20:37,11362
Serene Lake Resort,Banquet Hall,Villa,"Villa, Resort hotel, Restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95626 60132,N/A,4.0,700.0,"Serene Lake Resort, Edava Parayil Kappil Rd, PO, Edava, Keralam 695311",PO,8.7759766,76.6795717,ChIJe3VVon3lBTsRUizzPtk44vs,https://www.google.com/maps/place/?q=place_id:ChIJe3VVon3lBTsRUizzPtk44vs,part_311,2026-09-20 20:20:37,11363
De Waves by VOYE HOMES,Banquet Hall,Hotel,Hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70345 00034,https://voyehomes.com/de-waves-varkala-by-voye-homes-uam,4.6,,"De Waves Kakkodu Junction, Varkala, Keralam 695141",695311,8.7394681,76.71011179999999,ChIJ0SdUhBjvBTsRVxbEpA6iruU,https://www.google.com/maps/place/?q=place_id:ChIJ0SdUhBjvBTsRVxbEpA6iruU,part_311,2026-09-20 20:20:38,11364
PAZHOOR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94470 62871,N/A,4.5,,"PAZHOOR PLAZA, opposite M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5332558,76.94118979999999,ChIJlcfjOBm5BTsRVIHeWkoaXk0,https://www.google.com/maps/place/?q=place_id:ChIJlcfjOBm5BTsRVIHeWkoaXk0,part_311,2026-09-20 20:20:39,11365
KASH BEACH VILLA,Banquet Hall,Event venue,Event venue,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62384 02697,N/A,5.0,,"KASH VILLA, Odayam Beach Road, ODAYAM, Varkala, Keralam 695141",ODAYAM,8.748986799999999,76.6967688,ChIJf8rnj-PvBTsRMaxmqMjPHrk,https://www.google.com/maps/place/?q=place_id:ChIJf8rnj-PvBTsRMaxmqMjPHrk,part_311,2026-09-20 20:20:39,11366
"BABAS Hall , AC & Non AC Cherunniyoor",Banquet Hall,Auditorium,Auditorium,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80865 28476,N/A,4.0,15.0,"Varkala, Cherunniyoor, Keralam 695142",695312,8.7261951,76.7542447,ChIJc3BCJIXpBTsRMvE0a5kHbsU,https://www.google.com/maps/place/?q=place_id:ChIJc3BCJIXpBTsRMvE0a5kHbsU,part_311,2026-09-20 20:21:25,12170
Eventura Event CO,Banquet Hall,Event planner,"Event planner, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.instagram.com/eventura.events.co?igsh=Z2tydTJ5aTMzbjF1,5.0,1.0,"Eventura Event CO, 695312, India",695312,8.5778048,76.97838689999999,ChIJuVlvdd8KzCsRDyKu37hCnWk,https://www.google.com/maps/place/?q=place_id:ChIJuVlvdd8KzCsRDyKu37hCnWk,part_311,2026-09-20 20:21:25,12171
Secret Paradise Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79091 61771,N/A,4.6,,"Aaliyirakkam beach, Aarattu road, South cliff, Varkala, Keralam 695141",South cliff,8.726743299999999,76.7132657,ChIJTQIAa5XvBTsRlNScm9yQiTY,https://www.google.com/maps/place/?q=place_id:ChIJTQIAa5XvBTsRlNScm9yQiTY,part_311,2026-09-20 20:21:27,12172
MOONLIGHT CONVENTION CENTRE,Banquet Hall,Convention center,Convention center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98957 20452,N/A,3.9,74.0,"JVJJ+4CR, Vavara Ambalam Sreenarayanapuram Rd, Keezhthonnakkal, Keralam 695584",695313,8.6309008,76.8811922,ChIJPRM-ff7BBTsRXZoNnlBp5Qo,https://www.google.com/maps/place/?q=place_id:ChIJPRM-ff7BBTsRXZoNnlBp5Qo,part_311,2026-09-20 20:22:14,13310
Kanimangalam Convention Center,Banquet Hall,Convention center,Convention center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70343 43463,N/A,3.9,270.0,"Chempakamangalam-Murukkumpuzha Rd, Veiloor, Chempakamangalam, Keralam 695317",695313,8.6461965,76.8423574,ChIJG45mAJnBBTsR7EzWTiIjHQA,https://www.google.com/maps/place/?q=place_id:ChIJG45mAJnBBTsR7EzWTiIjHQA,part_311,2026-09-20 20:22:14,13311
Safa Convention Centre,Banquet Hall,Convention center,Convention center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98953 13307,N/A,4.3,1926.0,"P O, Mangalapuram Rd, Thonnakkal, Keralam 695317",695313,8.6316359,76.8466344,ChIJ75oEsD_ABTsRf4eaCx8MPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ75oEsD_ABTsRf4eaCx8MPIQ,part_311,2026-09-20 20:22:14,13312
Karthika Auditorium,Banquet Hall,Auditorium,Auditorium,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,450.0,"Idayavanathu Sree Bhagavathy Temple, 16th Mile TQ Rd to Vengode Rd, Edayavanam, Thonnakkal, Melthonnakkal, Keralam 695313",Edayavanam,8.6488043,76.8517829,ChIJWQ2O_krABTsRag2MFmfMx_g,https://www.google.com/maps/place/?q=place_id:ChIJWQ2O_krABTsRag2MFmfMx_g,part_311,2026-09-20 20:22:14,13313
Revathy Auditorium,Banquet Hall,Convention center,Convention center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94478 56959,N/A,4.2,1052.0,"18th Mile, Salem-Kanyakumari Highway, Korani, Keralam 695101",695313,8.6706392,76.8358509,ChIJkXJ0Ft3BBTsR_APrGtDhE2I,https://www.google.com/maps/place/?q=place_id:ChIJkXJ0Ft3BBTsR_APrGtDhE2I,part_311,2026-09-20 20:22:14,13314
Karthika Apartment,Banquet Hall,Apartment building,"Apartment building, Conference center, Furnished apartment building",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79945 67472,https://karthikaapartment.com/,3.0,2.0,"Murinjapalam, Kudavoor, Melthonnakkal, Keralam 695313",695313,8.650089399999999,76.8510896,ChIJ2z43ycjBBTsRY_4Va_2SA60,https://www.google.com/maps/place/?q=place_id:ChIJ2z43ycjBBTsRY_4Va_2SA60,part_311,2026-09-20 20:22:14,13315
Wafa Catering & Event Management Godown,Banquet Hall,Storage facility,Storage facility,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.7,3.0,"poikayil, 16th Mile TQ Rd to Vengode Rd, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.644537999999999,76.8446476,ChIJfedM5wPBBTsRuQXZ2cDzlek,https://www.google.com/maps/place/?q=place_id:ChIJfedM5wPBBTsRuQXZ2cDzlek,part_311,2026-09-20 20:22:15,13316
R K CONVENTION CENTRE Mailom,Banquet Hall,Convention center,Convention center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 73378 01122,https://rkconventioncentre.com/,4.6,205.0,"R K Convention Centre, Sports School Rd, near G V Raja Sports school, Mailom, Aruvikkara, Perumkulam, Keralam 695013",Mailom,8.5560721,77.0062432,ChIJe4VIBQC5BTsRf_WolWAg_a4,https://www.google.com/maps/place/?q=place_id:ChIJe4VIBQC5BTsRf_WolWAg_a4,part_311,2026-09-20 20:22:15,13317
Shri R Sreedharan Pillai Memorial Hall,Banquet Hall,Wedding venue,Wedding venue,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96562 35221,N/A,4.7,,"Old NH, near Major Thonnal Devi Temple, Paliippuram, Thiruvananthapuram, Pallippuram, Keralam 695316",Paliippuram,8.5948084,76.8551085,ChIJfw0K2U6_BTsRXzJ0BYHa6MM,https://www.google.com/maps/place/?q=place_id:ChIJfw0K2U6_BTsRXzJ0BYHa6MM,part_311,2026-09-20 20:23:04,14610
Fathima Convention Centre,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,,"Channankara Road, Kaniyapuram, Kadinamkulam, Keralam 695301",695316,8.5873973,76.8362868,ChIJL3H5wee_BTsRGe_P8MkGBQY,https://www.google.com/maps/place/?q=place_id:ChIJL3H5wee_BTsRGe_P8MkGBQY,part_311,2026-09-20 20:23:04,14611
Kottupra RA Memorial hall,Banquet Hall,Banquet hall,Banquet hall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,2.5,,"JV98+C67, Koithoorkonam P. O, Kerala 695584",695316,8.6185375,76.8655469,ChIJpy6uAgDBBTsRqxEz7MuziJ4,https://www.google.com/maps/place/?q=place_id:ChIJpy6uAgDBBTsRqxEz7MuziJ4,part_311,2026-09-20 20:23:04,14612
Raha Auditorium,Banquet Hall,Auditorium,Auditorium,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77368 17020,N/A,3.4,,"Dharusalam, thekkekonam, behind Raha Auditorium, Kaniyapuram, Thiruvananthapuram, Keralam 695584",695316,8.5880995,76.8507442,ChIJtRTUapW_BTsRx6E_MysUjUs,https://www.google.com/maps/place/?q=place_id:ChIJtRTUapW_BTsRx6E_MysUjUs,part_311,2026-09-20 20:23:04,14613
NSS Hall Pallippuram,Banquet Hall,Auditorium,Auditorium,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.4,,"NSS Hall Pallippuram, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5929214,76.8552557,ChIJTRs_WpG_BTsRJTzqPllRS28,https://www.google.com/maps/place/?q=place_id:ChIJTRs_WpG_BTsRJTzqPllRS28,part_311,2026-09-20 20:23:04,14614
ROYAL GREEN Convention Centre,Banquet Hall,Convention center,Convention center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94472 05274,http://royalgreenarena.com/,4.4,,"near Gayathri Clinic, Mundakal, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Mundakal,8.6140819,76.8332093,ChIJoejnYe7BBTsRXDP9Qy9SbJM,https://www.google.com/maps/place/?q=place_id:ChIJoejnYe7BBTsRXDP9Qy9SbJM,part_311,2026-09-20 20:23:04,14615
KMC Centre,Banquet Hall,Auditorium,Auditorium,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.9,,"JV72+VFG, Veiloor, Keralam 695317",695316,8.6146829,76.8512032,ChIJ9WiAcnPABTsR8j8y0Zdetbc,https://www.google.com/maps/place/?q=place_id:ChIJ9WiAcnPABTsR8j8y0Zdetbc,part_311,2026-09-20 20:23:04,14616
KALPADIYIL,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Dance hall, Lodge, Motel, Park, Home Stay, Shooting event area",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95677 18817,N/A,4.5,1195.0,"Edamanakuzhi, Balaramapuram, Keralam 695501",Edamanakuzhi,8.420365199999999,77.0452238,ChIJ_USABLivBTsR5wRwAilqVZU,https://www.google.com/maps/place/?q=place_id:ChIJ_USABLivBTsR5wRwAilqVZU,part_311,2026-09-20 20:23:05,14617
O2 Park,Banquet Hall,Children's amusement center,"Children's amusement center, Auditorium, Fish spa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96056 68540,N/A,4.1,97.0,"JV95+WP Technocity, Keralam 695317",695316,8.6198176,76.85923249999999,ChIJA9gKZQDBBTsRq6sP7y1LVO0,https://www.google.com/maps/place/?q=place_id:ChIJA9gKZQDBBTsRq6sP7y1LVO0,part_311,2026-09-20 20:23:05,14618
Karoor NSS Karayogam Pothencode,Banquet Hall,Conference center,Conference center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.0,,"JV9M+MVF, Karayogam Rd, near NSS, Kausthubham, Karoor, Pothencode, Thiruvananthapuram, Keralam 695584","Kausthubham, Karoor",8.6191784,76.8846842,ChIJ330nSZzBBTsRRfSqxlWEGsU,https://www.google.com/maps/place/?q=place_id:ChIJ330nSZzBBTsRRfSqxlWEGsU,part_311,2026-09-20 20:23:53,16433
M.S.R Auditorium,Banquet Hall,Auditorium,Auditorium,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.3,,"JRGX+8G8, Mangalapuram, Keralam 695317",695317,8.6257874,76.8488134,ChIJhUHYtxTABTsRaRW-4s1UAAI,https://www.google.com/maps/place/?q=place_id:ChIJhUHYtxTABTsRaRW-4s1UAAI,part_311,2026-09-20 20:23:53,16434
