business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Surf by Tripright,Hostels,Student dormitory,"Student dormitory, Cafe, Coffee shop, Hotel, Resort hotel, Spa, Surf school, Wellness hotel, Yoga studio, Youth Hostel",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 83040 95993,http://www.tripright.in/,4.9,,"1st Floor , Building No. EPXII/369A, Thunduvayal, Odayam Beach Road, opposite Tamarind Villa, Varkala, Keralam 695141",695311,8.7502602,76.69706149999999,ChIJZTZ-gdnvBTsRreuBuLHifdY,https://www.google.com/maps/place/?q=place_id:ChIJZTZ-gdnvBTsRreuBuLHifdY,part_311,2026-09-20 20:20:42,11414
KRIWANA THE BOUTIQUE HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"WARD NO 22, SAKTHI NIVAS, Temple Rd, CHILAKOOOR, Varkala, Keralam 695141",CHILAKOOOR,8.728213199999999,76.7149719,ChIJFy46B9XvBTsR8TkKWDvEBys,https://www.google.com/maps/place/?q=place_id:ChIJFy46B9XvBTsR8TkKWDvEBys,part_311,2026-09-20 20:21:28,12196
Casa Rumba,Hostels,Backpacker Hostel,Backpacker Hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"kilithattumukku, WARD 22, Temple Rd, Varkala, Keralam 695141",695312,8.7285051,76.7137564,ChIJFdVeGkXvBTsRzVWtHof1_Ow,https://www.google.com/maps/place/?q=place_id:ChIJFdVeGkXvBTsRzVWtHof1_Ow,part_311,2026-09-20 20:21:28,12197
Sun N Sand Homestay,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.7,,"kilithattu mukku, Varkala, Keralam 695141",695312,8.7311005,76.71275419999999,ChIJJ8VhZwDvBTsR928tUM6B3hk,https://www.google.com/maps/place/?q=place_id:ChIJJ8VhZwDvBTsR928tUM6B3hk,part_311,2026-09-20 20:21:28,12198
Model Hostel for Boys,Hostels,Student housing center,"Student housing center, Backpacker Hostel",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 231 7135,N/A,4.2,,"GX66+PR3, Peroorkada Rd, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.5117733,76.9620556,ChIJh64X7sy7BTsRZOq2FQPG8R0,https://www.google.com/maps/place/?q=place_id:ChIJh64X7sy7BTsRZOq2FQPG8R0,part_311,2026-09-20 20:21:29,12199
Govt. Ayurveda College Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.6,,"FXRG+Q6F, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4919268,76.9755574,ChIJx4YVe1C6BTsR0MdcB7JsZzE,https://www.google.com/maps/place/?q=place_id:ChIJx4YVe1C6BTsR0MdcB7JsZzE,part_311,2026-09-20 20:21:29,12200
Hostelszebra,Hostels,Backpacker Hostel,Backpacker Hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79942 03370,N/A,,,"Varkala, Kerala 695141",695312,8.7315705,76.71680239999999,ChIJTXfVGqnvBTsR_jUQEuvxXTA,https://www.google.com/maps/place/?q=place_id:ChIJTXfVGqnvBTsR_jUQEuvxXTA,part_311,2026-09-20 20:21:29,12201
Aswathy Hostel / PG and Cloud Kitchen,Hostels,Home Stay,Home Stay,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96569 32426,N/A,4.8,,"NSS Hall, Aswathy Bhavan,8/371. Kalloor Road, Pattathilkara - Mangalapuram Rd, near AJ college of science and Technology, Thonnakkal, Thiruvananthapuram, Keralam 695317",695313,8.638054,76.8543321,ChIJX0031GvBBTsRBr0kQ-JMfuI,https://www.google.com/maps/place/?q=place_id:ChIJX0031GvBBTsRBr0kQ-JMfuI,part_311,2026-09-20 20:22:15,13429
Xylem Jupiter Hostel,Hostels,Bed & breakfast,Bed & breakfast,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,,"MR2R+CMH, Old NH Rd, Chempakamangalam, Veiloor, Keralam 695104",695313,8.6510874,76.8418023,ChIJM80FuzjBBTsRJwHkO8rXAFU,https://www.google.com/maps/place/?q=place_id:ChIJM80FuzjBBTsRJwHkO8rXAFU,part_311,2026-09-20 20:22:15,13430
Blissful Stay Women's PG Chempakamangalam,Hostels,Girls' hostel,"Girls' hostel, Apartment building, Home Stay",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79947 03994,https://www.instagram.com/blis.sfulstay?igsh=d3NrdG5wZWRnZTIz&utm_source=qr,4.4,,"Chempakamangalam Junction, Junction Aliyarukonam, po, Chempakamangalam, Kerala 695317",po,8.649262499999999,76.84632669999999,ChIJw0b3PgDBBTsRzwQOYQdM6VM,https://www.google.com/maps/place/?q=place_id:ChIJw0b3PgDBBTsRzwQOYQdM6VM,part_311,2026-09-20 20:22:15,13431
Aramam paying guest facility for Girls and Boys,Hostels,Student dormitory,Student dormitory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94953 39881,N/A,4.8,,"Aramam,Thonnakkal,Thonnakkal p .o, near AJ college of science and technology, Thiruvananthapuram, Kerala 695317",695313,8.638403199999999,76.8530373,ChIJP5ofz9XBBTsRzdYJ-ZczXCg,https://www.google.com/maps/place/?q=place_id:ChIJP5ofz9XBBTsRzdYJ-ZczXCg,part_311,2026-09-20 20:22:15,13432
IAV Hostel,Hostels,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRQW+9HX, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6384897,76.8464698,ChIJza1uVwDBBTsRfej4jtbY7SE,https://www.google.com/maps/place/?q=place_id:ChIJza1uVwDBBTsRfej4jtbY7SE,part_311,2026-09-20 20:22:15,13433
Ideal Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodging",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94465 66673,N/A,2.4,50.0,"Sreekaryam - Kulathoor Rd, Opposite College of Engineering Trivandrum (CET), Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5472839,76.9057416,ChIJz25Owse-BTsRr1WJxWSnTZY,https://www.google.com/maps/place/?q=place_id:ChIJz25Owse-BTsRr1WJxWSnTZY,part_311,2026-09-20 20:22:18,13434
LMS Wills Hostel For Men,Hostels,Student housing center,Student housing center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95622 68387,N/A,3.6,290.0,"LMS Compound, PMG, Thiruvananthapuram, Keralam 695033","LMS Compound, PMG",8.509165399999999,76.9518219,ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yc_Cca7BTsR5xjXA3W0fe4,part_311,2026-09-20 20:22:18,13435
Mart Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.4,64.0,"Chirakkulam Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4970166,76.94432379999999,ChIJ51ISPby7BTsR-sqJDIfR0qM,https://www.google.com/maps/place/?q=place_id:ChIJ51ISPby7BTsR-sqJDIfR0qM,part_311,2026-09-20 20:22:18,13436
Statue Homes,Hostels,Student dormitory,Student dormitory,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90379 14804,N/A,3.8,40.0,"Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498346699999999,76.9483491,ChIJ9daf37u7BTsR3FMqybvTkdg,https://www.google.com/maps/place/?q=place_id:ChIJ9daf37u7BTsR3FMqybvTkdg,part_311,2026-09-20 20:22:18,13437
Nair Union Society Students Hostel for boys,Hostels,Boys' hostel,"Boys' hostel, Student housing center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 230 5066,https://www.facebook.com/nairunion20/,4.3,193.0,"GW2V+9WJ, Email: nairunion20@gmail.com, Orumadam Road, General Hospital Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5010949,76.94440929999999,ChIJTV0-_r67BTsRkLvHl46DMF0,https://www.google.com/maps/place/?q=place_id:ChIJTV0-_r67BTsRkLvHl46DMF0,part_311,2026-09-20 20:22:18,13438
Pranavam Home Stay,Hostels,Girls' hostel,Girls' hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,23.0,"Pranavam Mangalapuram, Thundil temple lane, Thonnakkal p o, Thiruvananthapuram, Kerala 695317",695316,8.6265045,76.84674989999999,ChIJxVYNoq_BBTsRkL2QQziSFCI,https://www.google.com/maps/place/?q=place_id:ChIJxVYNoq_BBTsRkL2QQziSFCI,part_311,2026-09-20 20:23:07,14656
R and F Care and Treat Hostel,Hostels,Boys' hostel,Boys' hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95267 02073,N/A,4.5,2.0,"Chanthavila, Kerala 695585",695316,8.5888872,76.8806743,ChIJE9TpVgC_BTsRtU4l_-4bhxo,https://www.google.com/maps/place/?q=place_id:ChIJE9TpVgC_BTsRtU4l_-4bhxo,part_311,2026-09-20 20:23:07,14657
Xylem Oasis Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JRCW+877, Pothencode Murukkumpuzha Rd, Mangalapuram, Veiloor, Keralam 695317",695316,8.6201787,76.84531779999999,ChIJ3fF3AADBBTsRzQeh2LNdxys,https://www.google.com/maps/place/?q=place_id:ChIJ3fF3AADBBTsRzQeh2LNdxys,part_311,2026-09-20 20:23:07,14658
ADHITHI PG for Gents,Hostels,Student dormitory,Student dormitory,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85909 45820,N/A,4.8,16.0,"Techno City, junction, Ner, Karamoodu, Mangalapuram, Melthonnakkal, Keralam 695317",Karamoodu,8.6236701,76.8555317,ChIJpwTyMJnBBTsR_kl4tmPRaJc,https://www.google.com/maps/place/?q=place_id:ChIJpwTyMJnBBTsR_kl4tmPRaJc,part_311,2026-09-20 20:23:07,14659
Sribhavani hostel,Hostels,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,2.2,10.0,"HV3F+MHP, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5544722,76.874,ChIJ-7Q6NgC_BTsR7MXP-3RxDHM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Q6NgC_BTsR7MXP-3RxDHM,part_311,2026-09-20 20:23:07,14660
Xylem Elite Hostel,Hostels,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,1.0,3.0,"HRWX+5H3, Chirayinkeezhu Kaniyapuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695316",Nambiarkulam,8.5952652,76.8485686,ChIJjwUiFAC_BTsRhY3XJf7coZc,https://www.google.com/maps/place/?q=place_id:ChIJjwUiFAC_BTsRhY3XJf7coZc,part_311,2026-09-20 20:23:07,14661
Nisa Home,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 241 2253,N/A,3.0,122.0,"HV7J+X6V, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5649945,76.88054009999999,ChIJOY_jnf2-BTsRSSJlKwYeKSQ,https://www.google.com/maps/place/?q=place_id:ChIJOY_jnf2-BTsRSSJlKwYeKSQ,part_311,2026-09-20 20:23:07,14662
JERSEY HUB PADIJATTUMUKKU KANIYAPURAM,Hostels,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97467 72885,http://jersey.hub.com/,5.0,,"Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.580452,76.84742899999999,ChIJoaAmOMe_BTsR-xDzulxWMok,https://www.google.com/maps/place/?q=place_id:ChIJoaAmOMe_BTsR-xDzulxWMok,part_311,2026-09-20 20:23:09,14663
SNV Sadanam Main Hostel,Hostels,Working women's hostel,Working women's hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.4,,"GX23+86F, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008064,76.9530454,ChIJQxc1Y7e7BTsRwujrDDkEi-U,https://www.google.com/maps/place/?q=place_id:ChIJQxc1Y7e7BTsRwujrDDkEi-U,part_311,2026-09-20 20:23:09,14664
Xylem Melliferra Hostel,Hostels,Bed & breakfast,Bed & breakfast,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JVC7+94, Melthonnakkal, Keralam 695317",695317,8.620723,76.8624866,ChIJ0wgCdXvBBTsRQ4irQUbXTWA,https://www.google.com/maps/place/?q=place_id:ChIJ0wgCdXvBBTsRQ4irQUbXTWA,part_311,2026-09-20 20:23:55,16467
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_311,2026-09-20 20:24:43,20462
Makayiram Paying Guest,Hostels,Student housing center,Student housing center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93880 02627,N/A,4.9,181.0,"THAMPURAN NAGAR, Neyyattinkara, Keralam 695123",THAMPURAN NAGAR,8.415339399999999,77.0665175,ChIJgfNw_2uvBTsRHifAPM6dTxA,https://www.google.com/maps/place/?q=place_id:ChIJgfNw_2uvBTsRHifAPM6dTxA,part_311,2026-09-20 20:25:29,23369
Mar Thoma Women Hostel,Hostels,Working women's hostel,Working women's hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://marthomawomenshostel.com/,5.0,1.0,"Keerthi Nagar, Vazhuthoor, Neyyattinkara, Keralam 691521","Keerthi Nagar, Vazhuthoor",8.413189299999999,77.0809093,ChIJiX9XPACvBTsRFK3ootQf094,https://www.google.com/maps/place/?q=place_id:ChIJiX9XPACvBTsRFK3ootQf094,part_311,2026-09-20 20:25:29,23370
PG and HOSTEL for Boys kanjiramkulam,Hostels,Boys' hostel,Boys' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"9342+XCG, Kanjiramkulam, Keralam 695524",695501,8.3574392,77.0510781,ChIJkalkagCvBTsRWkzkQG5hNaU,https://www.google.com/maps/place/?q=place_id:ChIJkalkagCvBTsRWkzkQG5hNaU,part_311,2026-09-20 20:25:29,23371
Sanctuary Ladies Paying Guest,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 65441,N/A,4.6,29.0,"Sanctuary Ladies Paying Guest, NSS Karayogam Rd, near NIMS Hospital, Aralumoodu P.O, Athiyannur, Neyyattinkara, Keralam 695123",Aralumoodu P.O,8.409504,77.06704789999999,ChIJqwro-TOvBTsRUuTg5pfv8WQ,https://www.google.com/maps/place/?q=place_id:ChIJqwro-TOvBTsRUuTg5pfv8WQ,part_311,2026-09-20 20:25:29,23372
Paying guest Hostel for girls,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"near Nims medicity, near Nims hospital, Pathamkallu, Neyyattinkara, Keralam 695123",695501,8.4102724,77.0651122,ChIJdVASg0evBTsRXATmSRL-0Xg,https://www.google.com/maps/place/?q=place_id:ChIJdVASg0evBTsRXATmSRL-0Xg,part_311,2026-09-20 20:25:29,23373
Gokul's Homestay,Hostels,Girls' hostel,"Girls' hostel, Home Stay",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 09456,N/A,4.3,41.0,"Kasi Nathan, Pathumuri Ln, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.460939,76.9957477,ChIJkzq7yyC7BTsR_Fgnr-gWx0k,https://www.google.com/maps/place/?q=place_id:ChIJkzq7yyC7BTsR_Fgnr-gWx0k,part_311,2026-09-20 20:25:29,23374
Pg for ladies near nims hospital,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95676 84818,N/A,5.0,15.0,"po, near nims hospital, aralumoodu, Athiyannur, Neyyattinkara, Keralam 695121",aralumoodu,8.4120826,77.0671673,ChIJmf5nl5mvBTsRYVumAifLuPk,https://www.google.com/maps/place/?q=place_id:ChIJmf5nl5mvBTsRYVumAifLuPk,part_311,2026-09-20 20:25:29,23375
Madhumayam Residency,Hostels,Lodge,Lodge,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95395 31864,N/A,4.3,10.0,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3851642,77.008291,ChIJlcUKb4ClBTsRA_CP2HojHwI,https://www.google.com/maps/place/?q=place_id:ChIJlcUKb4ClBTsRA_CP2HojHwI,part_311,2026-09-20 20:25:29,23376
Al Barakah Homestay,Hostels,Home Stay,"Home Stay, Boarding house, Girls' hostel, Guest house, Lodge",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97473 88165,N/A,5.0,13.0,"Aralummoodu P.O, Al Barakah, Pathamkallu, Athiyannoor, Trivandrum, Keralam 695123",695501,8.4098132,77.0668518,ChIJ2Q2jN0-vBTsRaIu9b9iI_50,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2jN0-vBTsRaIu9b9iI_50,part_311,2026-09-20 20:25:29,23377
S J Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95670 17811,N/A,4.3,6.0,"C3JG+XFJ, Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695501,8.4324348,77.0761419,ChIJy25t2jyuBTsReFNgvsBubyc,https://www.google.com/maps/place/?q=place_id:ChIJy25t2jyuBTsReFNgvsBubyc,part_311,2026-09-20 20:25:29,23378
HOSTEL AND PAYING GUEST KANJIRAMKULAM,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,2.0,"behind Anupama hospital, near KNM college, Kanjiramkulam, Keralam 695524",695501,8.3595129,77.0501621,ChIJ8VAMWFKvBTsRpkiVE24fx6E,https://www.google.com/maps/place/?q=place_id:ChIJ8VAMWFKvBTsRpkiVE24fx6E,part_311,2026-09-20 20:25:29,23379
Sreenandhini Home Stay & PG,Hostels,Home Stay,Home Stay,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98462 61011,N/A,5.0,50.0,"NSS Karayogam Rd, near NIMS Medicity, Pathamkallu, Keralam 695123",695501,8.410003,77.0669882,ChIJ6UfYOauvBTsRHfF5xGDHQqE,https://www.google.com/maps/place/?q=place_id:ChIJ6UfYOauvBTsRHfF5xGDHQqE,part_311,2026-09-20 20:25:29,23380
Anurag hostel,Hostels,Housing society,Housing society,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"924H+VM6, Adimalathura, Kottukal, Keralam 695501",Adimalathura,8.3571531,77.029128,ChIJ8Qh_BwCvBTsRv2QD1wbZiFs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh_BwCvBTsRv2QD1wbZiFs,part_311,2026-09-20 20:25:29,23381
Zen Hostel,Hostels,Student dormitory,"Student dormitory, Guest house, Hotel",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 80339,N/A,4.0,7.0,"P.O, TC63/920, Light House Beach, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam",8.385372499999999,76.9803877,ChIJZYu6n7ulBTsR-LnRELyduxM,https://www.google.com/maps/place/?q=place_id:ChIJZYu6n7ulBTsR-LnRELyduxM,part_311,2026-09-20 20:25:29,23382
Bodhi Paying guest,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"Near Nims near wintertown resto cafe Pattamkallu, aralumoodu, Athiyannur, Keralam 695123",aralumoodu,8.4106611,77.0673719,ChIJhXe0qsuvBTsR8VpvEl5ae_k,https://www.google.com/maps/place/?q=place_id:ChIJhXe0qsuvBTsR8VpvEl5ae_k,part_311,2026-09-20 20:25:29,23383
AKHILA PAYING GUEST,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"25, Pathamkallu, Keralam 695123",695501,8.4167642,77.0671661,ChIJWaOvUQCvBTsRN8UwbiODx6o,https://www.google.com/maps/place/?q=place_id:ChIJWaOvUQCvBTsRN8UwbiODx6o,part_311,2026-09-20 20:25:29,23384
SPECTRUM PG FOR WOMEN,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79071 99516,N/A,4.9,221.0,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4902182,76.9783961,ChIJ0cMSqVW7BTsRvy0u22GRiRY,https://www.google.com/maps/place/?q=place_id:ChIJ0cMSqVW7BTsRvy0u22GRiRY,part_311,2026-09-20 20:25:31,23385
ACE COLLEGE Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 711 7777,https://www.acetvm.com/facilities/hostels/,4.5,15.0,"CXQ8+23R, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4376078,76.9651318,ChIJ0xVDiCqlBTsRp8-6MqjbpyM,https://www.google.com/maps/place/?q=place_id:ChIJ0xVDiCqlBTsRp8-6MqjbpyM,part_311,2026-09-20 20:25:31,23386
KAMALA PG FOR WOMAN,Hostels,Girls' hostel,Girls' hostel,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95673 99769,N/A,5.0,52.0,"Maankulam Rd, ANRA-83 B, Althara Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","ANRA-83 B, Althara Nagar, Pappanamcode",8.4718491,76.98507359999999,ChIJM_iQkL27BTsRV11MnR0KUTQ,https://www.google.com/maps/place/?q=place_id:ChIJM_iQkL27BTsRV11MnR0KUTQ,part_311,2026-09-20 20:25:31,23387
SIVALEELA - PAYING GUEST(PG)/HOSTEL FOR WOMEN,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73066 15997,N/A,4.5,136.0,"1) House, SIVALEELA"" T.C, 15/1550, MP Appan Rd, near Women's College Lane, Nagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nagar, Vazhuthacaud",8.4983314,76.959324,ChIJWaTFN5O7BTsRjiDQFNn0byA,https://www.google.com/maps/place/?q=place_id:ChIJWaTFN5O7BTsRjiDQFNn0byA,part_311,2026-09-20 20:25:31,23388
Majestic women's hostel,Hostels,Working women's hostel,Working women's hostel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 89215 95684,N/A,4.6,,"Cheruvarakonam, Keralam 695502",695502,8.3382171,77.14983219999999,ChIJ7z3KQwCrBTsR6Pr_3NR0o9o,https://www.google.com/maps/place/?q=place_id:ChIJ7z3KQwCrBTsR6Pr_3NR0o9o,part_311,2026-09-20 20:26:17,25179
JSK Bhavan Homestay and Paying Guest,Hostels,Student dormitory,Student dormitory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 92073 43407,N/A,5.0,,"85R2+PM6, Parassala, Keralam 695502",695502,8.341787499999999,77.1516406,ChIJc4qpMgCrBTsRlQMhCBM7bzs,https://www.google.com/maps/place/?q=place_id:ChIJc4qpMgCrBTsRlQMhCBM7bzs,part_311,2026-09-20 20:26:17,25180
