business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manna Hollow Bricks,Cement and Sand Supplier,Building materials store,Building materials store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,1.0,"F38M+6M9, CSI Nagar Rd, Maranalloor, Keralam 695512",695512,8.4655296,77.0842376,ChIJsybX7FyxBTsR8FhjIx_YMK8,https://www.google.com/maps/place/?q=place_id:ChIJsybX7FyxBTsR8FhjIx_YMK8,part_311,2026-09-20 20:32:13,30546
Riveda Hollow Bricks Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90371 09419,http://hollowbricks.org/,4.0,,"Manikandeswaram, Peroorkada, Thiruvananthapuram, Keralam 695013",Peroorkada,8.5359901,76.9777292,ChIJSwWYjl25BTsRoWXVO7OMamA,https://www.google.com/maps/place/?q=place_id:ChIJSwWYjl25BTsRoWXVO7OMamA,part_311,2026-09-20 20:33:01,31241
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_311,2026-09-20 20:38:42,34871
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_311,2026-09-20 20:38:42,34872
Welcon Hollow Bricks & Crusher Unit ️ ️ ️,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98470 59245,N/A,3.7,,"Mulamoodu Ln, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.5420815,77.01059219999999,ChIJ1YJm1rG7BTsRqZNNrVIvMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YJm1rG7BTsRqZNNrVIvMDQ,part_311,2026-09-20 20:40:19,36821
Anandu Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97451 94116,N/A,,,"GXPF+CXC, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5360642,76.97490049999999,ChIJY0GjQ4W5BTsRV6qknj9mMZ8,https://www.google.com/maps/place/?q=place_id:ChIJY0GjQ4W5BTsRV6qknj9mMZ8,part_311,2026-09-20 20:40:19,36822
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,4.0,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_311,2026-09-20 20:42:40,39787
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_311,2026-09-20 20:42:40,39788
Poabs MSand,Cement and Sand Supplier,Sand plant,Sand plant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 474 244 2500,http://www.msand.in/,4.4,,"Q2R2+2HV, Kollayil,, Challimukku, Kollayil, Kerala 691541",Challimukku,8.790108,77.0014095,ChIJEXUhaa_aBTsRE2ItZDmEvfg,https://www.google.com/maps/place/?q=place_id:ChIJEXUhaa_aBTsRE2ItZDmEvfg,part_311,2026-09-20 20:44:55,41688
Cement Brick Sand Shop,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"GWWV+QV8, Post Office Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Kerala 695015","Nalanchira, Paruthippara",8.546920199999999,76.94471469999999,ChIJn6U0cf25BTsR-MN1duKDHWE,https://www.google.com/maps/place/?q=place_id:ChIJn6U0cf25BTsR-MN1duKDHWE,part_311,2026-09-20 20:46:22,42546
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_311,2026-09-20 20:47:46,44103
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_311,2026-09-20 20:47:46,44104
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_311,2026-09-20 20:47:47,44105
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70199 48287,N/A,5.0,,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_311,2026-09-20 20:47:48,44106
MAMTA TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Baby store, Bathroom remodeler, Bathroom supply store, Battery Store, Building materials market, Cement Manufacturer, Construction Material Wholesaler, Contractor, Iron & Steel Store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99721 12108,https://mamtatraders.in/,4.5,,"57/1 subbanaplaya, Dodda Banaswadi Main Rd, near punchamukki temple, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0087984,77.6424801,ChIJuxyGZdUWrjsRnQr_mgPyOf0,https://www.google.com/maps/place/?q=place_id:ChIJuxyGZdUWrjsRnQr_mgPyOf0,part_311,2026-09-20 20:47:48,44107
Ponnu Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 93878 33554,N/A,4.5,2.0,"Kuravankonam - Maruthoor Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.529548799999999,76.9529147,ChIJH6zLyny5BTsRupwS3uCHpGo,https://www.google.com/maps/place/?q=place_id:ChIJH6zLyny5BTsRupwS3uCHpGo,part_311,2026-09-20 20:48:30,45325
Authorised Cement Stockist,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://www.chettinadcement.com/,5.0,1.0,"SRI SASTHA TEMPLE, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJZ1INgxi7BTsRXTaYa0M9yRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1INgxi7BTsRXTaYa0M9yRQ,part_311,2026-09-20 20:48:30,45326
Sree Guru Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99950 78171,N/A,4.2,5.0,"GW2J+CJ6, Kannammoola - Nalumukku Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.5010475,76.9315295,ChIJBwAX9JK7BTsRhfC0i0Zk27Y,https://www.google.com/maps/place/?q=place_id:ChIJBwAX9JK7BTsRhfC0i0Zk27Y,part_311,2026-09-20 20:48:30,45327
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_311,2026-09-20 20:49:52,46343
