business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goverment L.P School Poonkulam,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXCH+6J3, Pachalloor Venganoor Road, Thiruvananthapuram, Keralam 695522",695522,8.420499999999999,76.9790451,ChIJ4_5Lnz2lBTsR1DfsB1njPRE,https://www.google.com/maps/place/?q=place_id:ChIJ4_5Lnz2lBTsR1DfsB1njPRE,part_311,2026-09-20 20:34:47,32770
Metrocity School,School,Educational institution,Educational institution,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94461 78484,N/A,3.7,3.0,"Sajeela Manzil TC58/2987, Vazhamuttom, Keralam 695027",Vazhamuttom,8.4154301,76.97006329999999,ChIJSwwnOz-lBTsRh3wb9czHEhQ,https://www.google.com/maps/place/?q=place_id:ChIJSwwnOz-lBTsRh3wb9czHEhQ,part_311,2026-09-20 20:34:47,32771
Government L.P School,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXF8+9XX, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695027","Sree Bhadra Nagar, Pachalloor",8.4234822,76.96747189999999,ChIJS3x02CClBTsR-3vYhCCNzw4,https://www.google.com/maps/place/?q=place_id:ChIJS3x02CClBTsR-3vYhCCNzw4,part_311,2026-09-20 20:34:47,32772
Munavar Public School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXM8+9F3, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695522,8.4333928,76.96615659999999,ChIJQ_bYvSmlBTsRHk4AsPSZTCA,https://www.google.com/maps/place/?q=place_id:ChIJQ_bYvSmlBTsRHk4AsPSZTCA,part_311,2026-09-20 20:34:47,32773
SIMS primary and pre-primary school,School,Elementary school,Elementary school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXFC+5JJ, Poonkulam, Thiruvananthapuram, Kerala 695522",Poonkulam,8.4252966,76.9727228,ChIJLTNTJwClBTsROGbKjNlfu70,https://www.google.com/maps/place/?q=place_id:ChIJLTNTJwClBTsROGbKjNlfu70,part_311,2026-09-20 20:34:47,32774
SPARROWS,School,Kindergarten School,Kindergarten School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"Christunilayam campus, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4093058,76.981203,ChIJJX2yoZ2lBTsRfckOUPZg2I4,https://www.google.com/maps/place/?q=place_id:ChIJJX2yoZ2lBTsRfckOUPZg2I4,part_311,2026-09-20 20:34:47,32775
Little Flower Convent School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 239 0646,N/A,,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.45664,76.9999299,ChIJvTMEu6S6BTsRuY4hcdAkrbg,https://www.google.com/maps/place/?q=place_id:ChIJvTMEu6S6BTsRuY4hcdAkrbg,part_311,2026-09-20 20:34:47,32776
Mar Gregorios EM High School,School,Higher secondary school,Higher secondary school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 239 1564,https://www.facebook.com/MarGregoriosHS/,,,"C2W4+F94, Convent Rd, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4461465,77.0059617,ChIJrQURewewBTsR6dj_zKtHyos,https://www.google.com/maps/place/?q=place_id:ChIJrQURewewBTsR6dj_zKtHyos,part_311,2026-09-20 20:34:47,32777
School Bus Ground,School,Playground,Playground,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.5,2.0,"Govt. High School, Pachalloor - Kovalam Rd, Vazhamuttom, Kovalam, Kerala 695027",Vazhamuttom,8.4139956,76.9709937,ChIJAy-YWvClBTsR_pG2pDNThHA,https://www.google.com/maps/place/?q=place_id:ChIJAy-YWvClBTsR_pG2pDNThHA,part_311,2026-09-20 20:34:47,32778
Arya Central School,School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 244 6725,http://freemoneybyprajeet.netlify.app/,,,"Arya Kumar Ashram, Pattom Pottakuzhy Rd, opposite KSEB Office, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167511,76.9383057,ChIJG6KjV-a7BTsRIPBvASZP2y8,https://www.google.com/maps/place/?q=place_id:ChIJG6KjV-a7BTsRIPBvASZP2y8,part_311,2026-09-20 20:34:48,32779
Vidhyadhiraja Vidhya Vihar NSS School,School,Educational institution,Educational institution,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99614 06444,N/A,3.4,,"C2H4+48M, Thiruvananthapuram, Keralam 695042",695522,8.4278394,77.0057815,ChIJ1bOCVrylBTsRD-mpFw9K86o,https://www.google.com/maps/place/?q=place_id:ChIJ1bOCVrylBTsRD-mpFw9K86o,part_311,2026-09-20 20:34:48,32780
SMV Govt.Model Higher Secondary School,School,Government School,Government School,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 233 0395,N/A,,,"FWQX+J5C, Mahatma Gandhi Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4890742,76.94790139999999,ChIJrZq0FKS7BTsRoE9DFZTP_Tk,https://www.google.com/maps/place/?q=place_id:ChIJrZq0FKS7BTsRoE9DFZTP_Tk,part_311,2026-09-20 20:34:48,32781
Holy Angels Convent Higher Secondary School,School,Secondary school,Secondary school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 247 9766,http://holyangelstvm.org/,,,"FWXV+878, Convent Road, Junction, Opp: GENERAL HOSPITAL THIRUVANANTHAPURAM, Thiruvananthapuram, Keralam 695001",Palayam,8.4982872,76.9432159,ChIJI4G2v727BTsRQaZuwY_8zfY,https://www.google.com/maps/place/?q=place_id:ChIJI4G2v727BTsRQaZuwY_8zfY,part_311,2026-09-20 20:34:48,32782
"NSS Public School, Perunthanni",School,General education school,General education school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 245 0588,http://www.nsspublicschool.com/,,,"FWJQ+RHM, VKK Nagar Road VKK Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Pazhavangadi",8.4820926,76.93893369999999,ChIJxUy3nXW7BTsRVySUb-5Z05g,https://www.google.com/maps/place/?q=place_id:ChIJxUy3nXW7BTsRVySUb-5Z05g,part_311,2026-09-20 20:34:48,32783
Snow White Daycare Center,School,Day care center,Day care center,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,12.0,"sree, Lakshmi Bhavan, vandithadam palapooru road, Thiruvananthapuram, Keralam 695522",695522,8.4324767,76.9735042,ChIJ6xFsRG2lBTsRm4YPpC6Lgk8,https://www.google.com/maps/place/?q=place_id:ChIJ6xFsRG2lBTsRm4YPpC6Lgk8,part_311,2026-09-20 20:34:48,32784
Amritha Silpa Kalakshethra,School,Art school,Art school,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.9,14.0,"CXFF+V47, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4246528,76.9727829,ChIJxzKYfiSlBTsRnTJ8UPpVfWw,https://www.google.com/maps/place/?q=place_id:ChIJxzKYfiSlBTsRnTJ8UPpVfWw,part_311,2026-09-20 20:34:48,32785
L.P. SCHOOL NELLIVILA,School,Educational institution,Educational institution,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,5.0,,"C276+JQF, Venganoor Rd, Kakkakuzhi, Venganoor, Keralam 695523",Kakkakuzhi,8.4140566,77.0119282,ChIJ2TWUVzilBTsRx-mdw9Z2ZAE,https://www.google.com/maps/place/?q=place_id:ChIJ2TWUVzilBTsRx-mdw9Z2ZAE,part_311,2026-09-20 20:35:36,33092
VPS MALANKARA HSS Venganoor,School,Higher secondary school,Higher secondary school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 248 6831,https://www.facebook.com/vpsbhss.venganoor,,,"92W3+C7M, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3960901,77.0031608,ChIJ_____4OvBTsRjpXnzDYWn8c,https://www.google.com/maps/place/?q=place_id:ChIJ_____4OvBTsRjpXnzDYWn8c,part_311,2026-09-20 20:35:36,33093
Nirmala Bhavan Higher Secondary School Thiruvananthapuram.,School,Higher secondary school,"Higher secondary school, Girls' high school",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 231 7772,http://www.nirmalabhavanschool.org/,,,"GX95+F56 Shree Mahadeva Temple, PMG TTC Rd, Opp Kowdiar, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.518654,76.9579002,ChIJ8aZFZdG7BTsRZuGU8UufgK8,https://www.google.com/maps/place/?q=place_id:ChIJ8aZFZdG7BTsRZuGU8UufgK8,part_311,2026-09-20 20:35:37,33094
9XWW+XCW SFS Central School,School,Building,Building,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"9XWW+XCW, AMBEDKAR GRAMAM, P.O, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","P.O, Vizhinjam",8.3975215,76.9960547,ChIJe9zTd52lBTsRqehCb9xOSfg,https://www.google.com/maps/place/?q=place_id:ChIJe9zTd52lBTsRqehCb9xOSfg,part_311,2026-09-20 20:35:38,33095
Government U.P.S,School,Government School,"Government School, School",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 244 4534,N/A,,,"GWHH+27P, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5275939,76.9282049,ChIJp7GECle5BTsRFJqsD7A-2bA,https://www.google.com/maps/place/?q=place_id:ChIJp7GECle5BTsRFJqsD7A-2bA,part_311,2026-09-20 20:35:38,33096
Raghunath Stores,School,General store,General store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 255 0476,N/A,4.5,,"Medical College Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5202983,76.929234,ChIJjd4Asfy7BTsRbmxDTH1CbKU,https://www.google.com/maps/place/?q=place_id:ChIJjd4Asfy7BTsRbmxDTH1CbKU,part_311,2026-09-20 20:35:38,33097
DEVI STORE,School,Building materials store,"Building materials store, General store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94958 28816,N/A,4.4,,"FWQP+J29, सीवेली नगर मार्ग, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4890464,76.93509999999999,ChIJxTuJ3pu7BTsRpC9f8Acs0KA,https://www.google.com/maps/place/?q=place_id:ChIJxTuJ3pu7BTsRpC9f8Acs0KA,part_311,2026-09-20 20:35:38,33098
Toyoz,School,Toy store,Toy store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 62350 60916,N/A,4.3,,"2nd Floor, Mall of Travancore, Inside Playaza, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJeyTL_Uy7BTsRee76SkwGoMQ,https://www.google.com/maps/place/?q=place_id:ChIJeyTL_Uy7BTsRee76SkwGoMQ,part_311,2026-09-20 20:35:38,33099
IndianOil Petrol Pump (Mukkola Vizhinjam),School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94951 21458,https://locator.iocl.com/indianoil-petrol-pump-mukkola-vizhinjam-freedom-fuels-petrol-pump-mukkola-vizhinjam-thiruvananthapuram-196360/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3863111,77.008301,ChIJx-wGToilBTsR0y2hqcDmOgc,https://www.google.com/maps/place/?q=place_id:ChIJx-wGToilBTsR0y2hqcDmOgc,part_311,2026-09-20 20:35:38,33100
Gani Paper and Stationaries,School,Stationery store,Stationery store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"Shalimar Complex, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4892156,76.9502354,ChIJkWaGyaW7BTsR9vHiJJu1r1s,https://www.google.com/maps/place/?q=place_id:ChIJkWaGyaW7BTsR9vHiJJu1r1s,part_311,2026-09-20 20:35:38,33101
Mount Carmel Residential School,School,CBSE School,"CBSE School, School",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 0950,http://www.mountcarmel.edu.in/,,,"Kanjiramkulam Rd, Puthankada, Manaveli, Kanjiramkulam, Keralam 695524","Puthankada, Manaveli",8.354964299999999,77.05643549999999,ChIJJ242n9KuBTsRxvfJGpfIK1c,https://www.google.com/maps/place/?q=place_id:ChIJJ242n9KuBTsRxvfJGpfIK1c,part_311,2026-09-20 20:36:26,33638
Jawahar Central School,School,CBSE School,CBSE School,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 0483,https://jawaharcentralschool.com/,,,"Kanjiramkulam Marappalam Road, Kanjiramkulam, Keralam 695524",695524,8.3525844,77.0472715,ChIJ2YZLMNKoBTsRVpudy3KreU0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZLMNKoBTsRVpudy3KreU0,part_311,2026-09-20 20:36:26,33639
P.K.SATHYANESAN HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 0607,N/A,,,"Kanjiramkulam -PAZHAYAKADA ROAD, KANJIRAMKULAM, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695524,8.3606631,77.0554349,ChIJs5SNYCqvBTsR_xos8C1_6KI,https://www.google.com/maps/place/?q=place_id:ChIJs5SNYCqvBTsR_xos8C1_6KI,part_311,2026-09-20 20:36:26,33640
Government High School Kanjiramkulam,School,Government School,Government School,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 1351,N/A,,,"9353+V64, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695524,8.359636499999999,77.05306929999999,ChIJ82c3ASuvBTsRfgfctQ7K47M,https://www.google.com/maps/place/?q=place_id:ChIJ82c3ASuvBTsRfgfctQ7K47M,part_311,2026-09-20 20:36:26,33641
New Higher Secondary School,School,Higher secondary school,Higher secondary school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 0858,N/A,,,"92MX+25M, Balaramapuram - Poovar Rd, near poothamcode, Nellimoodu, Keralam 695524",695524,8.3825459,77.0475594,ChIJcUgmChmvBTsRO9ZriE7UEro,https://www.google.com/maps/place/?q=place_id:ChIJcUgmChmvBTsRO9ZriE7UEro,part_311,2026-09-20 20:36:26,33642
Arunodhayam School Of Music,School,Education center,Education center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"923W+96Q, Oottara Road, Kanjiramkulam, Kerala 695524",695524,8.3534718,77.04560049999999,ChIJt_8MF22pBTsRkb2PxAja4Ag,https://www.google.com/maps/place/?q=place_id:ChIJt_8MF22pBTsRkb2PxAja4Ag,part_311,2026-09-20 20:36:26,33643
Mount Carmel School Kids Place,School,Preschool,Preschool,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,1.0,,"9334+V7W, Mission Hospital Rd, Nellikkakuzhi, Kanjiramkulam, Kerala 695524",Nellikkakuzhi,8.3547358,77.05570759999999,ChIJiSttcuipBTsRtZ9WDykBCIw,https://www.google.com/maps/place/?q=place_id:ChIJiSttcuipBTsRtZ9WDykBCIw,part_311,2026-09-20 20:36:26,33644
PRM Public School,School,Educational institution,Educational institution,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82816 23370,N/A,3.0,,"92JW+XM3, Nellimoodu, Keralam 695524",695524,8.3823891,77.0466682,ChIJKwfpuhmvBTsR5Er06kvC2L4,https://www.google.com/maps/place/?q=place_id:ChIJKwfpuhmvBTsR5Er06kvC2L4,part_311,2026-09-20 20:36:26,33645
PKSHSS Kanjiramkulam,School,Middle school,Middle school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9364+33G, Kanjiramkulam, Keralam 695524",695524,8.360189799999999,77.05521569999999,ChIJaSZqrv6vBTsR7U3vlAP2_pk,https://www.google.com/maps/place/?q=place_id:ChIJaSZqrv6vBTsR7U3vlAP2_pk,part_311,2026-09-20 20:36:26,33646
Leo XIII Higher Secondary School,School,Secondary school,Secondary school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 0229,N/A,,,"82WQ+2FJ, Kanjiramkulam Pulluvila Road, Pulluvila, Keralam 695526",695524,8.345091199999999,77.0386417,ChIJUf0fEMaoBTsRA2Vrk2zwJiY,https://www.google.com/maps/place/?q=place_id:ChIJUf0fEMaoBTsRA2Vrk2zwJiY,part_311,2026-09-20 20:36:26,33647
Mount Carmel School Play Ground,School,Playground,Playground,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.8,,"9334+V5F, Kanjiramkulam Rd, Puthankada, Manaveli, Kanjiramkulam, Keralam 695524","Puthankada, Manaveli",8.354686599999999,77.0554219,ChIJcbXlqeipBTsRVZcAzdzHRKg,https://www.google.com/maps/place/?q=place_id:ChIJcbXlqeipBTsRVZcAzdzHRKg,part_311,2026-09-20 20:36:26,33648
Kanjiramkulam Panchayath High School,School,High school,High school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"92CR+MG4, Thiruvananthapuram, Keralam 695501",695524,8.371639499999999,77.0413401,ChIJYbls6pivBTsREp98JJWgxBg,https://www.google.com/maps/place/?q=place_id:ChIJYbls6pivBTsREp98JJWgxBg,part_311,2026-09-20 20:36:26,33649
Greatway Academy,School,School center,School center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.0,,"ARD No.33, near, Kannaravila, Nellimoodu, Kottukal, Keralam 695524",695524,8.3919291,77.0509963,ChIJ450AgQSvBTsRt3MACJroRms,https://www.google.com/maps/place/?q=place_id:ChIJ450AgQSvBTsRt3MACJroRms,part_311,2026-09-20 20:36:26,33650
Mar Ivanios Bethany Vidyalaya,School,CBSE School,CBSE School,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 2313,https://mibv.ac.in/,,,"93G5+G7M, Bhaskar Nagar Rd, Athiyannur, Keralam 695123",695524,8.3763452,77.0581725,ChIJk5jDoN-uBTsRNop20fZjjpU,https://www.google.com/maps/place/?q=place_id:ChIJk5jDoN-uBTsRNop20fZjjpU,part_311,2026-09-20 20:36:26,33651
Govt UP School Nellikakuzhi,School,Primary school,Primary school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9365+37P, Nellikkakuzhi, Kanjiramkulam, Keralam 695524",Nellikkakuzhi,8.3602239,77.0582017,ChIJdbBcVtSuBTsR4NycVmdpzRc,https://www.google.com/maps/place/?q=place_id:ChIJdbBcVtSuBTsR4NycVmdpzRc,part_311,2026-09-20 20:36:26,33652
Govt.Nursery,School,Primary school,Primary school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"924W+5W5, Kanjiramkulam, Keralam 695524",695524,8.3553834,77.0473717,ChIJA-eIhnGpBTsR9JbktMTzqYI,https://www.google.com/maps/place/?q=place_id:ChIJA-eIhnGpBTsR9JbktMTzqYI,part_311,2026-09-20 20:36:26,33653
Aakansh Flight School - Pilot Training Academy,School,Aviation training institute,Aviation training institute,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99472 63074,http://www.aakanshflightschool.com/,4.9,,"Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.3497155,77.05483389999999,ChIJA9WoEk-vBTsRICnPaft-JMM,https://www.google.com/maps/place/?q=place_id:ChIJA9WoEk-vBTsRICnPaft-JMM,part_311,2026-09-20 20:36:26,33654
Victory Vocational Higher Secondary School,School,High school,"High school, Vocational school",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 222 2748,N/A,,,"93FH+MXC, Neyyattinkara, Olathanni, Kerala 695121",695524,8.3741858,77.07988019999999,ChIJucugrLiuBTsRr_dXXk7XYiU,https://www.google.com/maps/place/?q=place_id:ChIJucugrLiuBTsRr_dXXk7XYiU,part_311,2026-09-20 20:36:27,33655
UCMAS Nellimoodu Abacus Academy,School,Education center,Education center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99476 35025,N/A,5.0,2.0,"Balaramapuram - Poovar Rd, opposite LP School, Nellimoodu, Keralam 695524",695524,8.3795989,77.046624,ChIJiZhh2fevBTsRaIkhLFZg0rI,https://www.google.com/maps/place/?q=place_id:ChIJiZhh2fevBTsRaIkhLFZg0rI,part_311,2026-09-20 20:36:28,33656
Stella Maris Nursery And LP School,School,Elementary school,Elementary school,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 471 226 5450,N/A,,,"92GW+6W7, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695524,8.375548499999999,77.04730909999999,ChIJdZEF_yKvBTsRA7Tb-nCo0Ug,https://www.google.com/maps/place/?q=place_id:ChIJdZEF_yKvBTsRA7Tb-nCo0Ug,part_311,2026-09-20 20:36:28,33657
Government VHSS Paraniyam,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80752 85099,N/A,,,"Paraniyam Rd, Keralam 695525",695525,8.340077899999999,77.06281369999999,ChIJURcX3SOpBTsREXiuX88DRKk,https://www.google.com/maps/place/?q=place_id:ChIJURcX3SOpBTsREXiuX88DRKk,part_311,2026-09-20 20:37:13,33959
M.V. High School,School,Higher secondary school,Higher secondary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 0624,http://mvhssarumanoor.com/,,,"83RF+VWC, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3422942,77.0755135,ChIJeQYFSjmpBTsRGSiDOy7IFlA,https://www.google.com/maps/place/?q=place_id:ChIJeQYFSjmpBTsRGSiDOy7IFlA,part_311,2026-09-20 20:37:13,33960
LMSLPS Kuttaninnathil,School,Primary school,Primary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83W8+MMW, Paraniyam Rd, Thirupuram, Keralam 695525",695525,8.3467406,77.06669389999999,ChIJ0UhKdTmpBTsRmSh7jk8VoGA,https://www.google.com/maps/place/?q=place_id:ChIJ0UhKdTmpBTsRmSh7jk8VoGA,part_311,2026-09-20 20:37:13,33961
"Govt. V&HSS, POOVAR",School,Educational institution,Educational institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.3,,"839C+V28, Poovar, Keralam 695525",695525,8.3196745,77.070076,ChIJNxa06QipBTsRpdt4fV_gEO8,https://www.google.com/maps/place/?q=place_id:ChIJNxa06QipBTsRpdt4fV_gEO8,part_311,2026-09-20 20:37:13,33962
St Joseph Public School (DMI Group),School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94444 05817,N/A,,,"83C7+XR6, Poovar, Keralam 695525",695525,8.3224144,77.064523,ChIJYdvgUASpBTsRr7a2wxU_46w,https://www.google.com/maps/place/?q=place_id:ChIJYdvgUASpBTsRr7a2wxU_46w,part_311,2026-09-20 20:37:13,33963
Leycuim School Poovar,School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,http://www.greenpoovar.blogspot.in/,,,"Arumanoor, Poovar - Neyyatinkara Rd, Arumanoor, Poovar, Keralam 695525",695525,8.322554799999999,77.0722085,ChIJp8bkkQ6pBTsRlcQUDjJOxWs,https://www.google.com/maps/place/?q=place_id:ChIJp8bkkQ6pBTsRlcQUDjJOxWs,part_311,2026-09-20 20:37:13,33964
MV's ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90743 42294,N/A,,,"83PG+H68, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3364035,77.0755647,ChIJjfRwiRWpBTsRs1wT0AKbfqw,https://www.google.com/maps/place/?q=place_id:ChIJjfRwiRWpBTsRs1wT0AKbfqw,part_311,2026-09-20 20:37:13,33965
