business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medstar Clinics,Clinics,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92301 95052,https://www.medstarclinics.co.in/,5.0,,"275/05/04, Ascon Era”, AS, Rajarhat Main Rd, near Derozio College, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6335771,88.45982389999999,ChIJLdbDhOtWmE4RCaRSaDk8KTA,https://www.google.com/maps/place/?q=place_id:ChIJLdbDhOtWmE4RCaRSaDk8KTA,part_315,2026-09-20 20:23:57,24418
Dr Rajat Subhra Saha | Rajarhat Clinic,Clinics,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 63716,N/A,5.0,,"1st Floor, Amarendra Appartement, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342733,88.45303559999999,ChIJefYGFsif-DkREbFNu5y1-P4,https://www.google.com/maps/place/?q=place_id:ChIJefYGFsif-DkREbFNu5y1-P4,part_315,2026-09-20 20:23:57,24419
Suraksha homoeo clinic Dr Nawab Ali,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98360 48310,N/A,5.0,,"JFW6+8J4, Beraberi Ghoshpara, Narayanpur, Rajarhat, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6457683,88.4615704,ChIJf3fSJBuf-DkRGnJwL-xJRuw,https://www.google.com/maps/place/?q=place_id:ChIJf3fSJBuf-DkRGnJwL-xJRuw,part_315,2026-09-20 20:23:57,24420
Health Prime Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62891 68572,N/A,5.0,,"72, South, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6434508,88.4591713,ChIJj9MFdQCf-DkR9ihsJDwy_g4,https://www.google.com/maps/place/?q=place_id:ChIJj9MFdQCf-DkR9ihsJDwy_g4,part_315,2026-09-20 20:23:57,24421
Brain Routes,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62909 49922,https://brainroutes.in/,4.9,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360776,88.453542,ChIJYc35-pKf-DkRyZv-HR9IwO4,https://www.google.com/maps/place/?q=place_id:ChIJYc35-pKf-DkRyZv-HR9IwO4,part_315,2026-09-20 20:23:57,24422
Mukherjee clinic Dr.Parijat Sanyal & Dr. Arindam Mukherjee,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Orthopedic clinic, Orthoptist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74398 29044,http://drparijatsanyal.in/,5.0,85.0,"Shop no.2, Sristi Plaza, bazar, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.632190299999998,88.4504523,ChIJvSd3xsyf-DkR8hQNXKvOkuE,https://www.google.com/maps/place/?q=place_id:ChIJvSd3xsyf-DkR8hQNXKvOkuE,part_315,2026-09-20 20:23:58,24423
SANJIVANEE CLINIC SIDDHA TOWN,Clinics,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76005 88551,https://sanjivanee.online/,5.0,,"22, GROUND FLOOR, ARCADE, Siddha Town, SRCM Rd, Gopalpur I, BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, BERABERI, Rajarhat",22.640557899999997,88.4709,ChIJOZM19PGf-DkRN5Rn0Ow8njE,https://www.google.com/maps/place/?q=place_id:ChIJOZM19PGf-DkRN5Rn0Ow8njE,part_315,2026-09-20 20:23:59,24424
Nuove Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 40451,N/A,4.1,10.0,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_315,2026-09-20 20:23:59,24425
Netralayam (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2570 0097,http://www.netralayam.com/,4.6,,"RAA – 36, Shree Tower, II, VIP Rd, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6195926,88.4328389,ChIJS5FKJC-e-DkRTth3WxZppok,https://www.google.com/maps/place/?q=place_id:ChIJS5FKJC-e-DkRTth3WxZppok,part_315,2026-09-20 20:23:57,24426
Disha Eye Hospital Teghoria VIP Road,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 6636 0006,http://www.dishaeye.org/,3.5,,"RGM 17/201, Raghunathpur North, VIP Road, Teghoria Opp. Teghoria Taxi Stand, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621028,88.43289659999999,ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,https://www.google.com/maps/place/?q=place_id:ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,part_315,2026-09-20 20:23:57,24427
Dr. Bishwanath Dutta Choudhury - Retina Specialist in Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.spectraeyehospital.com/best-eye-specialists-in-kolkata/dr-bishwanath-dutta-chowdhury,4.9,,"Spectra's Retina Eye Clinic, Neerala Apartment, T-186, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.621597299999998,88.4392635,ChIJA6aE4rKf-DkREVAnbe71Pk8,https://www.google.com/maps/place/?q=place_id:ChIJA6aE4rKf-DkREVAnbe71Pk8,part_315,2026-09-20 20:23:57,24428
"Dr. Ananyabrata Das - Eye Doctor, Lasik & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98308 73460,https://eyedoctorkolkata.com/,5.0,,"T-186, Ground Floor, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6217677,88.43943019999999,ChIJ3xZQTX-f-DkRHfPCNGpSdbM,https://www.google.com/maps/place/?q=place_id:ChIJ3xZQTX-f-DkRHfPCNGpSdbM,part_315,2026-09-20 20:23:57,24429
Dr. Subhajit Das - Best Retina Specialist & Eye Surgeon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80176 08696,https://www.spectraeyehospital.com/best-eye-specialists-in-kolkata/dr-subhajit-das,4.6,,"Spectra Eye Hospital, 186 Chinar Park, Rajarhat, nearby Loknath Mandir, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621617099999998,88.43925279999999,ChIJz9uszV6f-DkRi5ssFfZw8aQ,https://www.google.com/maps/place/?q=place_id:ChIJz9uszV6f-DkRi5ssFfZw8aQ,part_315,2026-09-20 20:23:57,24430
Pushpanjali Eye Care (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98741 66660,https://www.pushpanjalieyecare.com/,5.0,,"Shastribagan, 9/16/1, VIP Rd, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.6143002,88.4298135,ChIJA7Xo_bOf-DkR2TGH0AySiEo,https://www.google.com/maps/place/?q=place_id:ChIJA7Xo_bOf-DkR2TGH0AySiEo,part_315,2026-09-20 20:23:57,24431
"Dr. Anik Das - Best Cornea, Cataract Surgeon in Kolkata",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98306 66670,https://www.spectraeyehospital.com/best-eye-specialists-in-kolkata/dr-anik-das,5.0,,"Spectra Eye Hospital, 186, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.620232599999998,88.4375355,ChIJg-1doo6f-DkR4NuYbsZTi74,https://www.google.com/maps/place/?q=place_id:ChIJg-1doo6f-DkR4NuYbsZTi74,part_315,2026-09-20 20:23:57,24432
Dr. Dwijesh Kumar Saha,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Health consultant, Infectious disease physician, Medical clinic, Occupational medical physician, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 37233,https://www.youtube.com/channel/UCnXoQCJ4ecqRUfZ4Gop0Ilg,5.0,,"Panchwati Complex, Kings Apartment, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.628894799999998,88.4348861,ChIJwXR7sE-f-DkRT2B4eWEFiN0,https://www.google.com/maps/place/?q=place_id:ChIJwXR7sE-f-DkRT2B4eWEFiN0,part_315,2026-09-20 20:23:57,24433
Dr Tamonash Basu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Lasik surgeon, Ophthalmology clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80561 38747,https://drtamonashbasu.com/,4.9,,"Netralayam Vip, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Jyangra, Rajarhat",22.619552,88.4327809,ChIJ9TXJPax3AjoRJBJBDayDKmA,https://www.google.com/maps/place/?q=place_id:ChIJ9TXJPax3AjoRJBJBDayDKmA,part_315,2026-09-20 20:23:58,24434
Dr. Dipa Saha - Best Eye Specialist in Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://api.whatsapp.com/send?phone=919830666650&text=Hello%2C%20I%20need%20an%20appointment%20for%20Dr.%20Dipa%20Saha,3.7,,"Loknath Mandir at Spectra Eye Hospital, 186, Road, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.621700999999998,88.4391493,ChIJ8VNbSq6f-DkRo6JXT1sowbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VNbSq6f-DkRo6JXT1sowbQ,part_315,2026-09-20 20:23:59,24435
Dr. Sangeeta Roy - Retina Specialist in Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Pediatric ophthalmologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95600 24545,https://www.drsangeetaroy.com/about-doctor/,5.0,,"Spectra Eye Hospital - Best Eye Hospital in Kolkata, 186 RAJARHAT ROAD, LOKNATH TEMPLE, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216723,88.4390837,ChIJS10-yFKf-DkRiyFqeZv_8eo,https://www.google.com/maps/place/?q=place_id:ChIJS10-yFKf-DkRiyFqeZv_8eo,part_315,2026-09-20 20:23:59,24436
Sans Pareil Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 87440,https://sanspareilclinic.com/,4.1,,"shivam apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.622987,88.43300889999999,ChIJgZC0NS6e-DkRbJCKsPJqGXc,https://www.google.com/maps/place/?q=place_id:ChIJgZC0NS6e-DkRbJCKsPJqGXc,part_315,2026-09-20 20:23:58,24437
Dr Koushik Pramanik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74396 75381,N/A,4.6,,"Mother and Child clinic, Kaikhali Main Rd, Madhyapara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Madhyapara, Nazrul Islam Avenue, Kaikhali",22.635090899999998,88.436923,ChIJs_CHazWe-DkRTN3xW2EuC9g,https://www.google.com/maps/place/?q=place_id:ChIJs_CHazWe-DkRTN3xW2EuC9g,part_315,2026-09-20 20:23:58,24438
"Dr R.N.Chatterjee, Child Specialist (Pediatrician), Clinic (chamber) with vaccination (Immunization) facility.",Pediatrician and Child Clinic,Child health care center,Child health care center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98368 78739,N/A,4.6,,"Shop No 1. Ground Floor, Meera Apartment, Chiria bagan, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJN0mpx-Gf-DkRfZUvs1atyJI,https://www.google.com/maps/place/?q=place_id:ChIJN0mpx-Gf-DkRfZUvs1atyJI,part_315,2026-09-20 20:23:58,24439
kolkata Child Care - Dr Sujoy Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 28787,N/A,4.5,,"first floor, Merry clinic Anupama Market Complex, VIP Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628514499999998,88.4329319,ChIJm9Mdl2l1AjoRF_fd_27uxOE,https://www.google.com/maps/place/?q=place_id:ChIJm9Mdl2l1AjoRF_fd_27uxOE,part_315,2026-09-20 20:23:58,24440
Dr Priyadarshini Sannigrahi - Pediatrician in Teghoria,Pediatrician and Child Clinic,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96749 90512,N/A,5.0,,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6298522,88.4339588,ChIJy1QlJ7Sf-DkRn8Cs8vviIS0,https://www.google.com/maps/place/?q=place_id:ChIJy1QlJ7Sf-DkRn8Cs8vviIS0,part_315,2026-09-20 20:23:58,24441
Dr. Anindita Kumar Samanta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99035 04544,N/A,,,"Unit-104, First Floor, Silver Pines-1, Siddha Pines, P.O, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6352008,88.4594429,ChIJ23XJPYyb-DkRMQrWIhsL4Is,https://www.google.com/maps/place/?q=place_id:ChIJ23XJPYyb-DkRMQrWIhsL4Is,part_315,2026-09-20 20:23:58,24442
Dr Lagnajita,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75968 35056,https://motherandchildclinic.com/,4.7,83.0,"Kaikhali Main Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6351089,88.4369317,ChIJAQC7_DWe-DkROsh6qv-wUg8,https://www.google.com/maps/place/?q=place_id:ChIJAQC7_DWe-DkROsh6qv-wUg8,part_315,2026-09-20 20:23:58,24443
concu clinics,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90072 32323,N/A,5.0,,"3RD FLOOR,ROOM, PS-IXL, 309, Biswa Bangla Sarani, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623296399999997,88.4434564,ChIJWd9V2iKf-DkRtXd-jZEHtNU,https://www.google.com/maps/place/?q=place_id:ChIJWd9V2iKf-DkRtXd-jZEHtNU,part_315,2026-09-20 20:23:58,24444
"Dr Indranil Karmakar , Consultant child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"SPANDAN HOSPITAL, VIP Rd, near DISHA EYE HOSPITAL, Tegharia, Kaikhali, West Bengal 700052","Tegharia, Kaikhali",22.623143799999998,88.4327283,ChIJzb-pCfyf-DkReK98V6LGQqM,https://www.google.com/maps/place/?q=place_id:ChIJzb-pCfyf-DkReK98V6LGQqM,part_315,2026-09-20 20:23:58,24445
Child Specialist Dr Saumyen De,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90518 03377,N/A,4.0,,"Dc 14, Dc-15/2, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6131218,88.4280726,ChIJdWEcdyee-DkRHDuGgCEv7r0,https://www.google.com/maps/place/?q=place_id:ChIJdWEcdyee-DkRHDuGgCEv7r0,part_315,2026-09-20 20:23:58,24446
Best Pediatrician - Dr. Rima | 7+ Yrs of Exp. | North 24 Parganas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4696 1837,https://www.apollo247.com/doctors/a05a9355-1b63-49d4-b130-e9f75488ef5c?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,,,"C Plot number 2C/1, Astra Towers, APOLLO WHITE DENTAL New Town ASR 124...1st Floor, Major Arterial Road (North Extension), AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJT5W_u4-f-DkRB9ohDEnUZHo,https://www.google.com/maps/place/?q=place_id:ChIJT5W_u4-f-DkRB9ohDEnUZHo,part_315,2026-09-20 20:23:58,24447
Dr. S. K. Khanna (Chield Specialist),Pediatrician and Child Clinic,Apartment building,Apartment building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,10.0,"R-A-A-18, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6196186,88.43350339999999,ChIJXyUwi8Kf-DkR4PrDG5b9Es8,https://www.google.com/maps/place/?q=place_id:ChIJXyUwi8Kf-DkR4PrDG5b9Es8,part_315,2026-09-20 20:24:00,24448
Dr. Dyuti Das-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4482 6286,https://www.apollo247.com/doctors/dr-dyuti-das-ec11c828-f7de-4ff0-9383-4c85fea896b8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"Ground floor, Meera Apartment, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJRTsLECt3AjoR1bG3tdy8lM8,https://www.google.com/maps/place/?q=place_id:ChIJRTsLECt3AjoR1bG3tdy8lM8,part_315,2026-09-20 20:23:58,24449
Dr Shekhar S Haldar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84202 50468,N/A,3.0,40.0,"Rajarhat Main Rd, Atghara, CHECKPOST, Rajarhat, Kolkata, West Bengal 700136","Atghara, CHECKPOST, Rajarhat",22.6249359,88.44225209999999,ChIJjUryes2f-DkRP0K9w4p1Msw,https://www.google.com/maps/place/?q=place_id:ChIJjUryes2f-DkRP0K9w4p1Msw,part_315,2026-09-20 20:23:58,24450
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_315,2026-09-20 20:23:58,24451
Isaku Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 75545,https://isakukolkata.com/,4.7,72.0,"2nd Floor, Meena Tower, above Aminia Restaurant, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.623006099999998,88.4418005,ChIJJXHaldKf-DkRLfp2UupO7Vo,https://www.google.com/maps/place/?q=place_id:ChIJJXHaldKf-DkRLfp2UupO7Vo,part_315,2026-09-20 20:23:58,24452
Dr.Nabamita Chaudhuri (Renew Aesthetic Clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Anesthesiologist, Cosmetic dentist, Dermatologist, Medical Center, Plastic surgeon",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75010 65070,https://drnabamita-chaudhuri.grexa.site/,4.8,69.0,"Ujjala Efficiency and Comfort Complex, 100B LIG, Street Number 672, opposite City Centre 2, Action Area I, 2D, Rajarhat, Kolkata, West Bengal 700161","Action Area I, 2D, Rajarhat",22.623644,88.4514544,ChIJG9T0weJ1AjoRUKQzl2es_98,https://www.google.com/maps/place/?q=place_id:ChIJG9T0weJ1AjoRUKQzl2es_98,part_315,2026-09-20 20:23:58,24453
Dr Sonal Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89103 01558,N/A,5.0,12.0,"Charnock Hospital, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6257932,88.4347769,ChIJfSeSA5mf-DkR0Fnc_CpPVXA,https://www.google.com/maps/place/?q=place_id:ChIJfSeSA5mf-DkR0Fnc_CpPVXA,part_315,2026-09-20 20:23:58,24454
Jiban deep medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98743 34073,N/A,5.0,10.0,"Shantiniketan Apartment, 91, Kaikhali Main Rd, near muthut finance, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349947,88.4361236,ChIJ14KhdgGf-DkRnBYXFK7hUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ14KhdgGf-DkRnBYXFK7hUJ4,part_315,2026-09-20 20:23:58,24455
Dr. Siddharhta Chakraborty,Skin Clinic and Dermatologist,Doctor,"Doctor, Health",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 38647,N/A,4.7,16.0,"148/10, VIP Rd, Mali Bagan, Sardar, Pada, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Sardar, Pada, Kaikhali",22.6295528,88.4363017,ChIJe6yzIVN2AjoRV9MIl2_wRCE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRV9MIl2_wRCE,part_315,2026-09-20 20:23:58,24456
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86575 69332,https://clinics.kaya.in/near-me/kolkata/Sector-1/kaya-skin-hair-clinic-in-Sector-1-kolkata--i1hevv/home,4.5,565.0,"Shop No C 201, DC 18, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588269699999998,88.4087328,ChIJ98UsW9pwAjoR0LXyGYffNFA,https://www.google.com/maps/place/?q=place_id:ChIJ98UsW9pwAjoR0LXyGYffNFA,part_315,2026-09-20 20:23:59,24457
Dr Sulagna Sarkar (MD Dermatology) consultant skin-specialist doctor ( Cosmetic Dermatology & Pediatric age-group ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,18.0,"Besides Post-office, AA10/6, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6137391,88.4239715,ChIJgcRLUnN1AjoRPFRFzThshus,https://www.google.com/maps/place/?q=place_id:ChIJgcRLUnN1AjoRPFRFzThshus,part_315,2026-09-20 20:23:59,24458
