business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathi's Bridal Works,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,1.0,"Memanpur Main Rd, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700139",Chandan Nagar,22.4981866,88.2390692,ChIJv853-vd9AjoRSOiYX2vOuXo,https://www.google.com/maps/place/?q=place_id:ChIJv853-vd9AjoRSOiYX2vOuXo,part_315,2026-09-20 20:26:19,29642
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_315,2026-09-20 20:26:20,29643
Time Collection,Watch Showroom and Repair,Watch store,Watch store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98360 70877,N/A,3.9,,"204/1, Rash Behari Ave, Golpark, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Golpark, Dover Terrace, Gariahat",22.5190815,88.3633523,ChIJJW4vMDB3AjoRjRaw2hNg0a8,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRjRaw2hNg0a8,part_315,2026-09-20 20:26:21,29644
eWish Unlimited,Boutiques,Clothing store,"Clothing store, Service establishment, Wholesaler",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96741 12517,http://www.facebook.com/ewishunlimited,4.8,,"eWish Unlimited, 700139, India",700139,40.266869,-47.802320699999996,ChIJ_aizwXpnUjoRFPqagoewWoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aizwXpnUjoRFPqagoewWoQ,part_315,2026-09-20 20:26:20,29645
Naaz Boutique,Boutiques,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70039 82902,N/A,5.0,,"130, Rishi Bankim Chandra Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8653761,88.3986899,ChIJGTXxQHSR-DkRt6mCXlIlugU,https://www.google.com/maps/place/?q=place_id:ChIJGTXxQHSR-DkRt6mCXlIlugU,part_315,2026-09-20 20:26:20,29646
MAX LIFE DRESS,Boutiques,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,,"F6WM+672, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4955008,88.23313139999999,ChIJgwCFATp9AjoRttT8lcUvOXk,https://www.google.com/maps/place/?q=place_id:ChIJgwCFATp9AjoRttT8lcUvOXk,part_315,2026-09-20 20:26:22,29647
Rangmilap,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Women's clothing store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82401 70059,https://www.rangmilap.in/,4.8,,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_315,2026-09-20 20:26:22,29648
NUPUR KANOI,Luxury Clothing Shops,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86979 62555,http://www.nupurkanoi.co.in/,4.3,,"28, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5176522,88.36875049999999,ChIJVREkWgZxAjoRzk5DbNWCHe4,https://www.google.com/maps/place/?q=place_id:ChIJVREkWgZxAjoRzk5DbNWCHe4,part_315,2026-09-20 20:26:22,29649
Life Line Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.8,,"G66X+HFJ, Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.511473499999997,88.2486527,ChIJS1Y3pZp7AjoRBk7FocGX-Lg,https://www.google.com/maps/place/?q=place_id:ChIJS1Y3pZp7AjoRBk7FocGX-Lg,part_315,2026-09-20 20:26:22,29650
NEW OPTICAL PALACE,Optical Store and Eyewear,Optician,Optician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97344 72072,N/A,,,"badamtala masjid, Nangi Railway Station Rd, opposite Dr amarnath paul chamber, badamtala, Nangi, Batanagar, nare, Maheshtala, West Bengal 700140","badamtala, Nangi, Batanagar",22.5032796,88.2254316,ChIJR9nZSz18AjoRkCovZQidjHo,https://www.google.com/maps/place/?q=place_id:ChIJR9nZSz18AjoRkCovZQidjHo,part_315,2026-09-20 20:26:20,29651
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,448.0,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_315,2026-09-20 20:26:21,29652
Sultan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.7,,"G62R+X2V, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5024864,88.2400345,ChIJlcl4Zw98AjoRPWTfm1nxPsg,https://www.google.com/maps/place/?q=place_id:ChIJlcl4Zw98AjoRPWTfm1nxPsg,part_315,2026-09-20 20:26:20,29653
SERINA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G62P+JG3, Nischintapur Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5015228,88.23628959999999,ChIJzwiMHxB8AjoRyMpoiF1AxSU,https://www.google.com/maps/place/?q=place_id:ChIJzwiMHxB8AjoRyMpoiF1AxSU,part_315,2026-09-20 20:26:20,29654
SHAW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98753 32546,N/A,4.6,,"road, Shibrampur, Chata Kalikapur, Maheshtala, West Bengal 700141","Shibrampur, Chata Kalikapur",22.4933691,88.243083,ChIJJbWUZWt9AjoR5ZNOm8_W9uc,https://www.google.com/maps/place/?q=place_id:ChIJJbWUZWt9AjoR5ZNOm8_W9uc,part_315,2026-09-20 20:26:20,29655
New Blue Print Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90076 82046,N/A,3.8,,"892, Chatta Kalikapur Kabala Ali Rd, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4897346,88.24092859999999,ChIJAYPaXXN8AjoRtXPdKT7M4ko,https://www.google.com/maps/place/?q=place_id:ChIJAYPaXXN8AjoRtXPdKT7M4ko,part_315,2026-09-20 20:26:20,29656
Renu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"700139, Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.502873299999997,88.2401711,ChIJ7a6qXw98AjoRXRsL1eJBzlc,https://www.google.com/maps/place/?q=place_id:ChIJ7a6qXw98AjoRXRsL1eJBzlc,part_315,2026-09-20 20:26:20,29657
MEDINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.0,,"CHANDANNAGAR NISCHINTAPUR ROAD ATAPARA MAHESHTALA, CHANDANNAGAR, ATA PARA, Tentulkuli Rd, Maheshtala, West Bengal 700140","Das Para, Santoshpur",22.510429,88.2345489,ChIJ41_J7Bx8AjoRD3RT4seHozM,https://www.google.com/maps/place/?q=place_id:ChIJ41_J7Bx8AjoRD3RT4seHozM,part_315,2026-09-20 20:26:20,29658
SUPER MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80176 37132,N/A,3.0,,"F6XP+R58, Memanpur Main Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499531599999997,88.2354639,ChIJExxC0BF8AjoRs308iqusjCc,https://www.google.com/maps/place/?q=place_id:ChIJExxC0BF8AjoRs308iqusjCc,part_315,2026-09-20 20:26:20,29659
Ms Kazi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 75489 43056,N/A,5.0,,"8, Krishnanagar Batipost, Akra, Santoshpur, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5175962,88.2392844,ChIJVQ21rql-AjoRolsotwip0xo,https://www.google.com/maps/place/?q=place_id:ChIJVQ21rql-AjoRolsotwip0xo,part_315,2026-09-20 20:26:20,29660
Happy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 34560,N/A,5.0,,"Auto Stand, NA, Chatta, Kalikapur, Maheshtala, West Bengal 700140",Kalikapur,22.4818169,88.2408464,ChIJoQYz13B8AjoRy1wM539iSm4,https://www.google.com/maps/place/?q=place_id:ChIJoQYz13B8AjoRy1wM539iSm4,part_315,2026-09-20 20:26:20,29661
Sree Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G64F+8QC, Nangi Railway Station Rd, New Land More, New Land, Batanagar, Kol, Maheshtala, West Bengal 700140","New Land More, New Land, Batanagar",22.5058018,88.224384,ChIJF2Wv_yJ8AjoRw9meay2x6r8,https://www.google.com/maps/place/?q=place_id:ChIJF2Wv_yJ8AjoRw9meay2x6r8,part_315,2026-09-20 20:26:20,29662
M/S. JOYRAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 75959 25947,N/A,5.0,,"Nangi Railway Station Rd, near NANGI STATION, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5012683,88.2251318,ChIJBfCZp419AjoR8KwikITO1Vc,https://www.google.com/maps/place/?q=place_id:ChIJBfCZp419AjoR8KwikITO1Vc,part_315,2026-09-20 20:26:20,29663
B M H Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62917 87757,N/A,4.8,,"Budge Budge Trunk Rd, Left Side Batamore, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Left Side Batamore, Jagtala, Batanagar",22.500149699999998,88.2325396,ChIJDw2AFqd9AjoRy7TpK184kis,https://www.google.com/maps/place/?q=place_id:ChIJDw2AFqd9AjoRy7TpK184kis,part_315,2026-09-20 20:26:20,29664
M.M Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70445 69552,N/A,5.0,,"Bus Stand, Maheshtala Chandannagar.Budge Budge Tarnk Road, near by Chandannagar, Kolkata, West Bengal 700139",Chandan Nagar,22.5029565,88.2403965,ChIJVRgdWQ98AjoR368wF4i50ZQ,https://www.google.com/maps/place/?q=place_id:ChIJVRgdWQ98AjoR368wF4i50ZQ,part_315,2026-09-20 20:26:20,29665
FAIR PRICE DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6XP+R89, Memanpur Main Rd, Balarampur, Chandan Nagar, Maheshtala, West Bengal 700139","Balarampur, Chandan Nagar",22.4995306,88.2358618,ChIJ9yLA0RF8AjoRG49maYS3MrA,https://www.google.com/maps/place/?q=place_id:ChIJ9yLA0RF8AjoRG49maYS3MrA,part_315,2026-09-20 20:26:20,29666
Nutan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 99037 17211,N/A,5.0,,"Bata More, near BBT Road, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500681999999998,88.229687,ChIJJwAAEBd8AjoRL_kqzg-Lb5g,https://www.google.com/maps/place/?q=place_id:ChIJJwAAEBd8AjoRL_kqzg-Lb5g,part_315,2026-09-20 20:26:20,29667
Chandannagar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,1.0,,"G63R+222, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5025068,88.2400229,ChIJkfHJH9Z9AjoR7ZD6S1EW-sA,https://www.google.com/maps/place/?q=place_id:ChIJkfHJH9Z9AjoR7ZD6S1EW-sA,part_315,2026-09-20 20:26:20,29668
Gayen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6HR+53X, Dakhin, Dakhin Chatta Kalikapukur, Chata Kalikapur, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Chata Kalikapur",22.4779816,88.2402362,ChIJHb_B3Gx9AjoRl2129-WNyKQ,https://www.google.com/maps/place/?q=place_id:ChIJHb_B3Gx9AjoRl2129-WNyKQ,part_315,2026-09-20 20:26:20,29669
New Renu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,2.0,"Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700141","Jagannathgarh, Santoshpur",22.512383,88.24331099999999,ChIJcw-1rgF8AjoR0zF7yvbxtfE,https://www.google.com/maps/place/?q=place_id:ChIJcw-1rgF8AjoR0zF7yvbxtfE,part_315,2026-09-20 20:26:21,29670
Ankush Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98044 10813,N/A,5.0,1.0,"Chatta Charial Road, opposite Ghosh Builders, Chandan Nagar, Kolkata, Maheshtala, West Bengal 700141",Chandan Nagar,22.497439,88.2444636,ChIJ_9BspiZ9AjoR71biw45L47g,https://www.google.com/maps/place/?q=place_id:ChIJ_9BspiZ9AjoR71biw45L47g,part_315,2026-09-20 20:26:21,29671
Hazra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 70035 09021,N/A,4.8,4.0,"Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.485087999999998,88.2277277,ChIJMb1Rsuh9AjoRR2HRGj_CwT0,https://www.google.com/maps/place/?q=place_id:ChIJMb1Rsuh9AjoRR2HRGj_CwT0,part_315,2026-09-20 20:26:22,29672
Ameen Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82760 95182,N/A,5.0,2.0,"Balarampur Road, near Balarampur School, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4830664,88.2257113,ChIJwR0G_CZ9AjoRqh1Z79XKCpE,https://www.google.com/maps/place/?q=place_id:ChIJwR0G_CZ9AjoRqh1Z79XKCpE,part_315,2026-09-20 20:26:22,29673
Manasi Ayurvedic IMC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82409 82157,N/A,5.0,3.0,"Q959+Qv4, 1, Sahid Mangal Pandey Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",700139,22.7594188,88.369779,ChIJKYJKyVOa-DkReRIuLsVBMIE,https://www.google.com/maps/place/?q=place_id:ChIJKYJKyVOa-DkReRIuLsVBMIE,part_315,2026-09-20 20:26:23,29674
SHREE BALAJI PATANJALI,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93394 41891,http://www.patanjaliayurved.net/,4.0,22.0,"72 / 12, S.M.P SARANI, near LIC OFFICE, BARRACKPORE, Kolkata, West Bengal 700120",700139,22.7598396,88.3697131,ChIJn5YlzlOa-DkRlUtedruAhXI,https://www.google.com/maps/place/?q=place_id:ChIJn5YlzlOa-DkRlUtedruAhXI,part_315,2026-09-20 20:26:23,29675
S.P. MEDICAL STORES ICHAPUR KALITALA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_315,2026-09-20 20:26:23,29676
Dr. Chhandanika De,Homeopathic Clinic,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94771 41426,N/A,5.0,62.0,"11 No, Bus Stand, 28/1, Beheri Lal Ghosh Road Ariadaha, Nowdapara, Bazar, Belghoria, Kolkata, West Bengal 700057","Nowdapara, Bazar, Belghoria",22.667654499999998,88.3737634,ChIJL67MjGqd-DkR5iYsQ1fRzt4,https://www.google.com/maps/place/?q=place_id:ChIJL67MjGqd-DkR5iYsQ1fRzt4,part_315,2026-09-20 20:26:22,29677
Dr Mitra's Clinic,Doctors,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 1249,N/A,5.0,,"Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500378299999998,88.22431309999999,ChIJx2YItsB9AjoRF1SqAgfK8Fw,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRF1SqAgfK8Fw,part_315,2026-09-20 20:26:21,29678
Mondal Medical,Doctors,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90073 38378,N/A,5.0,,"F6QQ+6XJ, Chalkipara, Chata Kalikapur, Maheshtala, West Bengal 700140","Chalkipara, Chata Kalikapur",22.4880864,88.2398896,ChIJ8ffYTh99AjoR5OrVy1-Yr9c,https://www.google.com/maps/place/?q=place_id:ChIJ8ffYTh99AjoR5OrVy1-Yr9c,part_315,2026-09-20 20:26:21,29679
Doctors' Medi Clinic,Doctors,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80175 19620,N/A,4.0,,"F6XG+22V, Nangi Railway Station Rd, More, Nangi, Batanagar, Maheshtala, West Bengal 700140","More, Nangi, Batanagar",22.4976015,88.22504029999999,ChIJk9JB2z18AjoRP6l9kco8GmY,https://www.google.com/maps/place/?q=place_id:ChIJk9JB2z18AjoRP6l9kco8GmY,part_315,2026-09-20 20:26:21,29680
Memanpur Doctor Bari,Doctors,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6WM+J9X, Memanpur Main Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4966099,88.233497,ChIJvyfXEgB9AjoRxatzzEHhviQ,https://www.google.com/maps/place/?q=place_id:ChIJvyfXEgB9AjoRxatzzEHhviQ,part_315,2026-09-20 20:26:21,29681
Dr Pabitra Mitra's Chamber,Doctors,Occupational medical physician,Occupational medical physician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98367 04896,N/A,4.8,,"G63G+G4J, Station Road, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.503826999999998,88.22525569999999,ChIJRwv8xiJ8AjoR9DbubVcHaNM,https://www.google.com/maps/place/?q=place_id:ChIJRwv8xiJ8AjoR9DbubVcHaNM,part_315,2026-09-20 20:26:21,29682
Dr Partha Thakur,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 3598,N/A,4.7,,"Krishnanagar, Bu Bu, Akra, Batanagar, Maheshtala, West Bengal 700141","Bu Bu, Akra, Batanagar",22.509999999999998,88.22999999999999,ChIJ2SFVwR58AjoRyT9E-xZe2Js,https://www.google.com/maps/place/?q=place_id:ChIJ2SFVwR58AjoRyT9E-xZe2Js,part_315,2026-09-20 20:26:21,29683
Prof. (Dr.) Sushanta Bhanja,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4980625,88.2277543,ChIJhU3zAB59AjoRWEHLDqVhUP4,https://www.google.com/maps/place/?q=place_id:ChIJhU3zAB59AjoRWEHLDqVhUP4,part_315,2026-09-20 20:26:21,29684
Dr. Gunjan Sarkar - General Physician,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98755 92152,N/A,5.0,,"Doctor's Point, Jagtala Player's Corner Club, Maheshtala, Kolkata - 700141, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.500318,88.23138469999999,ChIJ_9sg4HN9AjoRz-8Wjsa8TAI,https://www.google.com/maps/place/?q=place_id:ChIJ_9sg4HN9AjoRz-8Wjsa8TAI,part_315,2026-09-20 20:26:21,29685
Dr Sanjay Chatterjee Chamber house,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6RJ+VGM, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4922114,88.23128229999999,ChIJi-qnUQB9AjoR7Adrd34P1-w,https://www.google.com/maps/place/?q=place_id:ChIJi-qnUQB9AjoR7Adrd34P1-w,part_315,2026-09-20 20:26:21,29686
Dr. Sumantra Chamber,Doctors,Pediatrician,Pediatrician,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94330 90390,N/A,5.0,,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4999333,88.2325686,ChIJRzrtsM19AjoRl0MW5l5ddXI,https://www.google.com/maps/place/?q=place_id:ChIJRzrtsM19AjoRl0MW5l5ddXI,part_315,2026-09-20 20:26:21,29687
Dr Arnab Gangopadhyay,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94339 09900,https://tinyurl.com/doctorarnab,4.9,,"Prachi Diabetic & Geriatric Clinic, Helapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8681271,88.36995689999999,ChIJL3QfKwyR-DkRw54zS4CvRMc,https://www.google.com/maps/place/?q=place_id:ChIJL3QfKwyR-DkRw54zS4CvRMc,part_315,2026-09-20 20:26:21,29688
DR. G HABIB CHONIC DISEASE AND PAIN SEXUAL HEALTH POINT,Doctors,Doctor,Doctor,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"F6MV+C8J, CHATTABAZAR, Karbala More, Maheshtala, West Bengal 700140","Karbala More, Chalkipara",22.4835852,88.24325859999999,ChIJESZZinV9AjoRdxdTJuZUxCc,https://www.google.com/maps/place/?q=place_id:ChIJESZZinV9AjoRdxdTJuZUxCc,part_315,2026-09-20 20:26:22,29689
