business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NDN DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98748 88600,http://www.ndndiamonds.com/,5.0,16.0,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_315,2026-09-20 20:22:18,19365
B M CHANDRA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70038 62539,https://bmchandrajewellers.in/,4.4,147.0,"side of U.B.I, JESSORE ROAD, Old UBI Ln, Habra, West Bengal 743263",700134,22.842763899999998,88.6581808,ChIJObWyY1uw-DkR6lU3LFnqZYY,https://www.google.com/maps/place/?q=place_id:ChIJObWyY1uw-DkR6lU3LFnqZYY,part_315,2026-09-20 20:22:20,19366
S. Paul Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2588 9850,N/A,4.6,43.0,"Jatia, Hazi Nagar, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.909105399999998,88.4184769,ChIJoVYmMxiU-DkR9tPvdMmR_Tk,https://www.google.com/maps/place/?q=place_id:ChIJoVYmMxiU-DkR9tPvdMmR_Tk,part_315,2026-09-20 20:22:20,19367
SHREE GANESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 70189,N/A,4.7,,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_315,2026-09-20 20:22:21,19368
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 44108,https://nimoraa.com/,5.0,6.0,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_315,2026-09-20 20:22:19,19369
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_315,2026-09-20 20:22:20,19370
S G CREATIONS,Leather Goods and Bags,Leather goods store,Leather goods store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79804 80692,N/A,5.0,1.0,"Siddheswari Bazar, 226(67, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6624734,88.43328939999999,ChIJUWD4WOef-DkRR2jUKOsOovU,https://www.google.com/maps/place/?q=place_id:ChIJUWD4WOef-DkRR2jUKOsOovU,part_315,2026-09-20 20:22:20,19371
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94330 81374,http://www.eshasleather.com/,4.3,58.0,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_315,2026-09-20 20:22:20,19372
Charma shilpa,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2464 6445,N/A,4.6,11.0,"P19, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.517811899999998,88.3656725,ChIJgejRwtR2AjoRtswqKK55kZs,https://www.google.com/maps/place/?q=place_id:ChIJgejRwtR2AjoRtswqKK55kZs,part_315,2026-09-20 20:22:20,19373
(DUCKBACK) Sumangalam Retailers Pvt. Ltd.,Leather Goods and Bags,Bag shop,"Bag shop, Leather coats store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2213 3296,http://www.srplkol.com/,3.7,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJTRNFAqZ3AjoRyROz7zpqPKE,https://www.google.com/maps/place/?q=place_id:ChIJTRNFAqZ3AjoRyROz7zpqPKE,part_315,2026-09-20 20:22:21,19374
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98311 69676,N/A,4.3,,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_315,2026-09-20 20:22:21,19375
FootZone,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 36056,N/A,3.0,2.0,"Sinchan Super Market, 168(222, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636496,88.4260608,ChIJKUfBnPae-DkRAAAA0CYJAH0,https://www.google.com/maps/place/?q=place_id:ChIJKUfBnPae-DkRAAAA0CYJAH0,part_315,2026-09-20 20:22:20,19376
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 1800 274 0501,http://www.khadims.com/,3.9,62.0,"212, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634666,88.4258748,ChIJEQWZgvae-DkR5ZMibcWJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQWZgvae-DkR5ZMibcWJv5Y,part_315,2026-09-20 20:22:20,19377
Mary Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62913 25074,N/A,5.0,2.0,"Choko Molla Rd, near Tentuntala, Bado Finga, Birati, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.677711199999997,88.42662589999999,ChIJNb21sbCf-DkRrRdOofhyXzw,https://www.google.com/maps/place/?q=place_id:ChIJNb21sbCf-DkRrRdOofhyXzw,part_315,2026-09-20 20:22:20,19378
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_315,2026-09-20 20:22:20,19379
New Debnath shoe corner (নিউ দেবনাথ সু কর্নার),Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89616 51539,N/A,4.8,11.0,"FB-43, Chawal Patty, Ghosh para, Baguiati, Kolkata, West Bengal 700059","Ghosh para, Baguiati",22.610447399999998,88.42519879999999,ChIJOWC-SsJ1AjoRdVHizBLSwH8,https://www.google.com/maps/place/?q=place_id:ChIJOWC-SsJ1AjoRdVHizBLSwH8,part_315,2026-09-20 20:22:20,19380
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,28.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_315,2026-09-20 20:22:20,19381
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86218 05296,https://stores.bata.com/bata-shoes-sandals-store-in-salt-lake-north-24-parganas,4.7,,"No. 25, 26, 2nd Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.589393299999998,88.408596,ChIJW3T2c-d1AjoRCGQzl3W5ojI,https://www.google.com/maps/place/?q=place_id:ChIJW3T2c-d1AjoRCGQzl3W5ojI,part_315,2026-09-20 20:22:21,19382
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_315,2026-09-20 20:22:21,19383
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_315,2026-09-20 20:22:21,19384
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_315,2026-09-20 20:22:22,19385
TIP TOP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62916 98124,N/A,4.1,,"P24, Garden Reach Rd, Bichali Ghat, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Garden Reach",22.5493329,88.2847614,ChIJeWfmzcZ5AjoR-vwkarMoqv8,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoR-vwkarMoqv8,part_315,2026-09-20 20:22:22,19386
"Titan Eye+ at Birati , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98740 27156,https://www.titaneyeplus.com/,4.9,800.0,"Siddheswari Bazar, 830/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623312,88.4331476,ChIJ7c8_-vie-DkR0fhyN85IYDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c8_-vie-DkR0fhyN85IYDg,part_315,2026-09-20 20:22:21,19387
Himalaya Optical Birati,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 34769,https://himalayaoptical.com/a/store-locator/himalaya-optical-birati.html,4.9,513.0,"Mini Bus Stand, 79/1, MB Rd, near Birati, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626889,88.431991,ChIJjbmNlvuf-DkRhKcGMtUtiMQ,https://www.google.com/maps/place/?q=place_id:ChIJjbmNlvuf-DkRhKcGMtUtiMQ,part_315,2026-09-20 20:22:21,19388
"Lenskart.com at Birati, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72900 17585,https://www.lenskart.com/stores/lenskart-com-Birati-Birati-Kolkata-842755/Home,4.9,2697.0,"1040, M B Road, Siddheswari Bazar, North Dumdum, beside HDFC ATM, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6625618,88.4325411,ChIJUxSJty2f-DkRj7aMubg-emk,https://www.google.com/maps/place/?q=place_id:ChIJUxSJty2f-DkRj7aMubg-emk,part_315,2026-09-20 20:22:21,19389
Vision Expert,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 59595,N/A,4.6,33.0,"24, MB Rd, Kalabagan, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6607585,88.4358347,ChIJIwBZUPie-DkR3yI3s5IMNNI,https://www.google.com/maps/place/?q=place_id:ChIJIwBZUPie-DkR3yI3s5IMNNI,part_315,2026-09-20 20:22:21,19390
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74059 98907,N/A,5.0,3.0,"Station Rd, Rd, Birati, Kolkata, North Dumdum, West Bengal 700051","Rd, Birati",22.663432,88.4275771,ChIJjYLSajyf-DkRntdLDnUrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJjYLSajyf-DkRntdLDnUrZ3A,part_315,2026-09-20 20:22:21,19391
Eye Point,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99037 31679,http://eyepoint.in/,5.0,49.0,"maa sarada abasan, 445, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602391,88.43744219999999,ChIJy2BuZ_-e-DkRNPCSvxI2L9o,https://www.google.com/maps/place/?q=place_id:ChIJy2BuZ_-e-DkRNPCSvxI2L9o,part_315,2026-09-20 20:22:21,19392
Nayan optical,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 90102,N/A,4.9,7.0,"157, Madhusudan Banerjee Rd, Birati, North Dumdum, West Bengal 700051",Birati,22.6637117,88.42787779999999,ChIJMynk3Z2f-DkREf75tDstbZw,https://www.google.com/maps/place/?q=place_id:ChIJMynk3Z2f-DkREf75tDstbZw,part_315,2026-09-20 20:22:21,19393
Naha Optics,Optical Store and Eyewear,Optician,"Optician, Eye care",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 76747,N/A,5.0,1.0,"30, Surjya Sen Sarani, near Gopal Jew Mandir Road, Mandirpara, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6642658,88.42663329999999,ChIJ5c9Qlvae-DkR5En8YHgI924,https://www.google.com/maps/place/?q=place_id:ChIJ5c9Qlvae-DkR5En8YHgI924,part_315,2026-09-20 20:22:21,19394
Haranath Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94338 97948,N/A,,,"508/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJJ4CxWv-e-DkR6y2B2ycKkcg,https://www.google.com/maps/place/?q=place_id:ChIJJ4CxWv-e-DkR6y2B2ycKkcg,part_315,2026-09-20 20:22:21,19395
Kiron Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90885 44444,N/A,4.6,7.0,"454/13, Ground Floor, Kanaklatha Abasan Madhusudhan Banerjee Road, Near Birati Mini Bus Stand, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6626968,88.43075089999999,ChIJmzYJKvie-DkR7WGCVlo7fhY,https://www.google.com/maps/place/?q=place_id:ChIJmzYJKvie-DkR7WGCVlo7fhY,part_315,2026-09-20 20:22:21,19396
Birati eye care,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,6.0,"more, Khalisha Kota, Birati, bank, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628769,88.4293503,ChIJWYDH3y-f-DkRN5Sf1fUglZk,https://www.google.com/maps/place/?q=place_id:ChIJWYDH3y-f-DkRN5Sf1fUglZk,part_315,2026-09-20 20:22:21,19397
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98308 75579,N/A,4.4,,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_315,2026-09-20 20:22:22,19398
HARIHARA OPTICS,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"angana abasan, Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6633532,88.42939799999999,ChIJNdDDMQCf-DkRI0AOdOC6JPE,https://www.google.com/maps/place/?q=place_id:ChIJNdDDMQCf-DkRI0AOdOC6JPE,part_315,2026-09-20 20:22:23,19399
A K OPTICAL,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94330 80920,N/A,,,"830, Siddheswari Bazar, 1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6623055,88.433497,ChIJjVb46FSf-DkRhwf26ha_CF8,https://www.google.com/maps/place/?q=place_id:ChIJjVb46FSf-DkRhwf26ha_CF8,part_315,2026-09-20 20:22:23,19400
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_315,2026-09-20 20:22:23,19401
Optical prime,Optical Store and Eyewear,Optician,Optician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_315,2026-09-20 20:22:23,19402
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_315,2026-09-20 20:22:23,19403
Sharmistha fashion,Boutiques,Boutique,Boutique,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89100 75532,N/A,5.0,,"MCCP+4HQ, M A Sarani, Gaji bari More, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6703787,88.4364579,ChIJV02guoyf-DkR62Tn5HvXvTY,https://www.google.com/maps/place/?q=place_id:ChIJV02guoyf-DkR62Tn5HvXvTY,part_315,2026-09-20 20:22:21,19404
Hostokormo Boutique,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCCJ+RX3, Nilachal Rd N Ext, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.6720027,88.43240879999999,ChIJNcBLbACf-DkRlkSUmYcV-zA,https://www.google.com/maps/place/?q=place_id:ChIJNcBLbACf-DkRlkSUmYcV-zA,part_315,2026-09-20 20:22:21,19405
Unique redymade collection,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"North nilachal, near 6 no railgate, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.671970899999998,88.43245089999999,ChIJCwcHY6qf-DkRvQ6hhH1xdL4,https://www.google.com/maps/place/?q=place_id:ChIJCwcHY6qf-DkRvQ6hhH1xdL4,part_315,2026-09-20 20:22:21,19406
26th Atelier,Boutiques,Gift shop,Gift shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89106 91219,https://instagram.com/26thatelier?igshid=YmMyMTA2M2Y=,4.9,,"314, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6682988,88.4335784,ChIJQY8_asYFOaYR7qidmYCFwG8,https://www.google.com/maps/place/?q=place_id:ChIJQY8_asYFOaYR7qidmYCFwG8,part_315,2026-09-20 20:22:21,19407
Aloka Bastralay,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"MC8M+WGG, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673218,88.4338172,ChIJiel0x_ue-DkRZlDWRghqD7Q,https://www.google.com/maps/place/?q=place_id:ChIJiel0x_ue-DkRZlDWRghqD7Q,part_315,2026-09-20 20:22:21,19408
Fyloom the future fashion,Boutiques,Women's clothing store,Women's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80132 97082,https://www.fyloom.com/,4.6,,"Jananee Apartment, Bidhan Market, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6602373,88.4398459,ChIJ-YnrLrqf-DkRlOxBNIJX4mc,https://www.google.com/maps/place/?q=place_id:ChIJ-YnrLrqf-DkRlOxBNIJX4mc,part_315,2026-09-20 20:22:22,19409
Shoi Boutique – Designer Clothing & Bridal Boutique,Boutiques,Boutique,"Boutique, Fashion designer, Gents Tailor, Tailor, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 22904,https://www.instagram.com/shoiboutiqueofficial?utm_source=qr&igsh=MWdxdzZrdXJ4eG52dw==,4.8,,"Nursing Home, 113A, Manohar Pukur Rd, beside Microlap, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199505,88.3504103,ChIJl3PHHVx3AjoRup6vPuAm8-U,https://www.google.com/maps/place/?q=place_id:ChIJl3PHHVx3AjoRup6vPuAm8-U,part_315,2026-09-20 20:22:23,19410
NAKSA BOUTIQUE,Boutiques,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80178 15972,https://www.yourbridesmaidanwesha.com/,4.7,,"DGK 136, 1ST FLOOR, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJfVoajXd1AjoRu_MQIClm9ak,https://www.google.com/maps/place/?q=place_id:ChIJfVoajXd1AjoRu_MQIClm9ak,part_315,2026-09-20 20:22:23,19411
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96740 40456,http://www.madeinbengal.in/,4.6,58.0,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_315,2026-09-20 20:22:23,19412
Ranjusree,Boutiques,Cosmetics store,Cosmetics store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89105 48953,N/A,4.3,57.0,"Shop No. 172, 173, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639294,88.4261306,ChIJCbGEnfae-DkR8ioLK4QV2fY,https://www.google.com/maps/place/?q=place_id:ChIJCbGEnfae-DkR8ioLK4QV2fY,part_315,2026-09-20 20:22:23,19413
