business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION OPTICS EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 91630 99502,N/A,5.0,1.0,"Karbala More, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.445860099999997,88.40219019999999,ChIJMa1aKaFzAjoROprWFVD2aSM,https://www.google.com/maps/place/?q=place_id:ChIJMa1aKaFzAjoROprWFVD2aSM,part_315,2026-09-20 20:33:52,42059
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 4050 6500,http://www.susrut.org/,3.4,164.0,"Kamalgazi, Narendrapur Atri Green View, 201 Kumarkhali-2, Ward 27, PS-Narendrapur, Bangaon - Kulpi Rd, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4500492,88.392496,ChIJ49U28I1xAjoR9tyEtx222Zs,https://www.google.com/maps/place/?q=place_id:ChIJ49U28I1xAjoR9tyEtx222Zs,part_315,2026-09-20 20:33:52,42060
Namita Biswas Memorial Eye Hospital.,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2432 6912,http://www.nbmeyehospital.com/,4.0,73.0,"FC83+HR5, Station Park, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.465243599999997,88.40483689999999,ChIJrawxuytyAjoRR4KsXoKuZQU,https://www.google.com/maps/place/?q=place_id:ChIJrawxuytyAjoRR4KsXoKuZQU,part_315,2026-09-20 20:33:52,42061
Sudristi Optical And Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97337 56071,N/A,,,"69, 69, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4441334,88.41251899999999,ChIJGasJwhdyAjoRwtKcDXozk2s,https://www.google.com/maps/place/?q=place_id:ChIJGasJwhdyAjoRwtKcDXozk2s,part_315,2026-09-20 20:33:52,42062
AMRIT LIONS SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 2434 5680,N/A,4.0,6.0,"P170, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4384425,88.4142505,ChIJtRypO3dzAjoRVw3ijQK7Ywg,https://www.google.com/maps/place/?q=place_id:ChIJtRypO3dzAjoRVw3ijQK7Ywg,part_315,2026-09-20 20:33:52,42063
Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98839 47407,N/A,4.2,6.0,"FC94+4F9, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.467781799999997,88.4062197,ChIJ922VXityAjoRmA_EIuMKXGI,https://www.google.com/maps/place/?q=place_id:ChIJ922VXityAjoRmA_EIuMKXGI,part_315,2026-09-20 20:33:52,42064
Ross & Fleming India Super-speciality Clinics & Diagnostic Services,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Laboratory, Pharmacy, Specialized clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93668 37723,http://www.ross-fleming-india.com/,4.9,69.0,"Greenland Park Complex, 295, Sonarpur Station Rd, opp. Netaji Sporting Complex ground, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446432599999998,88.396791,ChIJHbCA8_VzAjoRdnRccUcElXk,https://www.google.com/maps/place/?q=place_id:ChIJHbCA8_VzAjoRdnRccUcElXk,part_315,2026-09-20 20:33:52,42065
Dr Shouvik Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98308 87924,https://www.practo.com/kolkata/doctor/dr-shouvik-ghosh-dermatologist,5.0,4.0,"AMRI Hospital Barakhola road, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4937728,88.4021994,ChIJxSKz7ApzAjoRIat60H28dh0,https://www.google.com/maps/place/?q=place_id:ChIJxSKz7ApzAjoRIat60H28dh0,part_315,2026-09-20 20:33:52,42066
Apollo 24||7 Doctor Tele-Consult Near Me || Rajpur Pharmacy || Kolkata,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Cardiologist, Consultant, General practitioner, Diabetologist, Doctor, Obstetrician-gynecologist, Orthopedic clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"WARD NO-25, 169, Netaji Subhas Chandra Bose Rd, S, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","S, Rajpur",22.42146,88.41148,ChIJ92u8vSJzAjoR5VS3FrMSAHI,https://www.google.com/maps/place/?q=place_id:ChIJ92u8vSJzAjoR5VS3FrMSAHI,part_315,2026-09-20 20:33:52,42067
"Dr Asish Kumar Mandal- Orthopaedic Surgeon in Baghajatin,Mukundapur,Dhakuria,Garia,Kamalgazi,Kolkata",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90071 58168,http://www.drasishkumarmandal.com/,4.8,,"Hindusthan Enclave, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Hindusthan Enclave, Kamalgazi, Narendrapur",22.4495273,88.3955409,ChIJ7dl2jA9xAjoRp2wfJyv4xE0,https://www.google.com/maps/place/?q=place_id:ChIJ7dl2jA9xAjoRp2wfJyv4xE0,part_315,2026-09-20 20:33:53,42068
Physiotherapist Amit Naskar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.3,,"Kadarat, Narendrapur Station Rd, beside Maitry Sangha Club, P.S, Narendrapur, Rajpur Sonarpur, West Bengal 700150","P.S, Narendrapur",22.4487787,88.4187221,ChIJ0dRw4hBzAjoRyfcJdUMM4rA,https://www.google.com/maps/place/?q=place_id:ChIJ0dRw4hBzAjoRyfcJdUMM4rA,part_315,2026-09-20 20:33:53,42069
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Doctor, Nutritionist, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98746 84324,http://www.physiocaregaria.in/,4.9,,"yuba sangha club, Naba Diganta Apartment, 65 East Tentulberia Road, Garia Station Rd, beside nabagram, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640539,88.408596,ChIJhwNI0y1yAjoRwMx3X7x8OuE,https://www.google.com/maps/place/?q=place_id:ChIJhwNI0y1yAjoRwMx3X7x8OuE,part_315,2026-09-20 20:33:53,42070
Heal Point Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70038 96014,N/A,5.0,,"Garia Station Rd, opposite to SITANATH SCHOOL, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4665459,88.401687,ChIJq5_XGN9zAjoRX2Yyc1n4E2I,https://www.google.com/maps/place/?q=place_id:ChIJq5_XGN9zAjoRX2Yyc1n4E2I,part_315,2026-09-20 20:33:53,42071
UNUS Diagnostics & Medicines LLP,Dialysis Center,Diagnostic center,"Diagnostic center, Doctor",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97484 00444,http://unus.co.in/,3.8,,"605, Moonlit Heights, Eastern Metropolitan Bypass, Kamalgazi, Narendrapur, Kumrakhali, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4516714,88.3938721,ChIJbZg9p5xxAjoROjBHVhhW4eo,https://www.google.com/maps/place/?q=place_id:ChIJbZg9p5xxAjoROjBHVhhW4eo,part_315,2026-09-20 20:33:53,42072
Thyrocare Aarogyam Center,Dialysis Center,Blood testing service,"Blood testing service, Cardiologist, Diagnostic center, Doctor, Fertility physician, Gynecologist, Pediatric endocrinologist, Pregnancy care center, Sports medicine physician",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70034 90464,N/A,4.8,,"Between United Bank & Alahabad Bank, Holding No-2566, Sonarpur Station Road, Missian Pally Ram Krishna Pally, Teghoria - Mission Palli Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Sonarpur",22.4437736,88.4163832,ChIJ0TQ3zKJzAjoRPMWo_UFBVkc,https://www.google.com/maps/place/?q=place_id:ChIJ0TQ3zKJzAjoRPMWo_UFBVkc,part_315,2026-09-20 20:33:53,42073
Kross 9 gym Kamalgazi,Fitness Chains,Gym,Gym,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98317 39345,N/A,4.8,224.0,"WARD NO- 27, HOLDING NO-407, BENIMADHAB BUILDING, Sonarpur Station Rd, Kamalgachhi More, Kamalgazi, More, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, More",22.4455898,88.3928447,ChIJ1SkPTctxAjoR3fnM5JyHSB0,https://www.google.com/maps/place/?q=place_id:ChIJ1SkPTctxAjoR3fnM5JyHSB0,part_315,2026-09-20 20:33:54,42074
Joyasree Polyclinic,Polyclinic,Medical Center,Medical Center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.3,,"C9WW+JVF, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.446645999999998,88.39721779999999,ChIJkdmwbgBxAjoRpINMkqeWjGk,https://www.google.com/maps/place/?q=place_id:ChIJkdmwbgBxAjoRpINMkqeWjGk,part_315,2026-09-20 20:33:54,42075
Victoria Medical Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98741 77000,N/A,4.3,242.0,"168, NH12, Kamalgachhi More, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.445328999999997,88.3930779,ChIJezVkSY1xAjoRzXHabmRZCYA,https://www.google.com/maps/place/?q=place_id:ChIJezVkSY1xAjoRzXHabmRZCYA,part_315,2026-09-20 20:33:54,42076
Dr Saptarshi Haldar,Polyclinic,Cardiologist,Cardiologist,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98008 38986,N/A,4.8,36.0,"station Sujala polyclinic, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4428658,88.42526289999999,ChIJr19E3ndzAjoRsnumZInhEdc,https://www.google.com/maps/place/?q=place_id:ChIJr19E3ndzAjoRsnumZInhEdc,part_315,2026-09-20 20:33:54,42077
First Care Polyclinic,Polyclinic,Occupational medical physician,Occupational medical physician,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94344 45768,N/A,,,"4, Aghore Sarani, opposite Soni Mondir, Paschatya Para, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4346645,88.4225373,ChIJ7Q7oLIJzAjoRUl0_5rC4pZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7oLIJzAjoRUl0_5rC4pZ8,part_315,2026-09-20 20:33:55,42078
Bm Polyclinic,Polyclinic,Medical clinic,Medical clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94323 42572,N/A,,,"14, Narendrapur, Tollygunge Narendrapur, Jadavpur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Jadavpur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoRjk1G-rfjnKM,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoRjk1G-rfjnKM,part_315,2026-09-20 20:33:55,42079
"Suraksha Collection Center - Rajpur, Kalitala",Diagnostic Center,Diagnostic center,Diagnostic center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 6619 1000,http://www.surakshanet.com/,5.0,1.0,"Dr. B. C. Roy Road, Shyam Kholar More, Rajpur, Kalitala, Rajpur Sonarpur, West Bengal 700151","Shyam Kholar More, Rajpur, Kalitala",22.423104,88.392791,ChIJIwb6O_1xAjoR1KgVDnKEVyo,https://www.google.com/maps/place/?q=place_id:ChIJIwb6O_1xAjoR1KgVDnKEVyo,part_315,2026-09-20 20:33:54,42080
agilus diagnostics Narendrapur (Subsidiary of Fortis Healthcare Limited),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Walk-in clinic",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98364 14399,N/A,4.9,203.0,"284 N S Bose Road, more, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.446924,88.3920133,ChIJrYyjzBdxAjoRQbSNFduxOPc,https://www.google.com/maps/place/?q=place_id:ChIJrYyjzBdxAjoRQbSNFduxOPc,part_315,2026-09-20 20:33:54,42081
"apollo diagnostics, shimultala",Diagnostic Center,Diagnostic center,Diagnostic center,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89615 21522,N/A,5.0,20.0,"Sonarpur Station Rd, shimultala, Narendrapur, Rajpur Sonarpur, West Bengal 700150","shimultala, Narendrapur",22.4440171,88.4089565,ChIJMemmFaJzAjoRDPtD3oE7-I0,https://www.google.com/maps/place/?q=place_id:ChIJMemmFaJzAjoRDPtD3oE7-I0,part_315,2026-09-20 20:33:54,42082
S N DIAGNOSTIC- || Diagnostic Centre in Garia|| Blood Collection Centre in Garia ||,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89102 35271,https://www.snspecialistbloodcollectioncentre.co.in/,5.0,45.0,"Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455154399999998,88.3994299,ChIJgzU7E-pxAjoR3kA1UDON6v0,https://www.google.com/maps/place/?q=place_id:ChIJgzU7E-pxAjoR3kA1UDON6v0,part_315,2026-09-20 20:33:54,42083
Yogavyass,Yoga Center,Yoga studio,Yoga studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 89612 91696,N/A,5.0,,"Mission Palli Rd, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.440668499999997,88.4158913,ChIJy5jhiz1zAjoRP3q55R8_X5E,https://www.google.com/maps/place/?q=place_id:ChIJy5jhiz1zAjoRP3q55R8_X5E,part_315,2026-09-20 20:33:54,42084
Vinyasa Den,Yoga Center,Yoga studio,Yoga studio,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,https://vinyasaden.netlify.app/,5.0,34.0,"700084, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.466629299999997,88.40212439999999,ChIJx0Nm1UpzAjoR4jD_kuqoGnk,https://www.google.com/maps/place/?q=place_id:ChIJx0Nm1UpzAjoR4jD_kuqoGnk,part_315,2026-09-20 20:33:55,42085
Riddhi Orthotic & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthotics & Prosthetics Centre",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79805 22317,N/A,5.0,12.0,"Nabadiganta Apartment, Nabagram Central Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.464136699999997,88.40865029999999,ChIJ9fxanWpzAjoRBWQK_F13KYo,https://www.google.com/maps/place/?q=place_id:ChIJ9fxanWpzAjoRBWQK_F13KYo,part_315,2026-09-20 20:33:54,42086
Orthopedic Goods Center,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94332 74336,N/A,,,"Near, Garia Station Rd, Tentulberia, Mauza Tentulberia, Rail Bridge, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Rail Bridge",22.4669322,88.4038611,ChIJeQRF6ypyAjoR7jyyPLRFwrY,https://www.google.com/maps/place/?q=place_id:ChIJeQRF6ypyAjoR7jyyPLRFwrY,part_315,2026-09-20 20:33:54,42087
PRO-FIGHT,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Nabagram, Garia, Nabashreebazar, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.463262399999998,88.4170597,ChIJtzmiJZlzAjoRm5LFnpE6JxI,https://www.google.com/maps/place/?q=place_id:ChIJtzmiJZlzAjoRm5LFnpE6JxI,part_315,2026-09-20 20:33:54,42088
APOORVA PHARMA DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"Holding No-997, Kusumba Rd, near SD Park, beside SD Park Unnayan Samiti, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4454988,88.41173169999999,ChIJSzNmuslzAjoR7TaX-EVIBok,https://www.google.com/maps/place/?q=place_id:ChIJSzNmuslzAjoR7TaX-EVIBok,part_315,2026-09-20 20:33:54,42089
Lalita Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 342 255 1560,N/A,4.4,44.0,"Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.242083599999997,87.862659,ChIJq7dUd9tJ-DkRFhKm2hPGUjc,https://www.google.com/maps/place/?q=place_id:ChIJq7dUd9tJ-DkRFhKm2hPGUjc,part_315,2026-09-20 20:33:55,42090
DR CHOWDHURY SAHANAWAZ ALAM,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service, Veterinary pharmacy",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90079 97652,N/A,4.7,275.0,"Purbasha Apartment, 29 Uttor Kumrokhali, Jhilpar Road Jhilpar Road, Mahamayatala, Kamalgazi, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.453172799999997,88.39287519999999,ChIJmSpkG49xAjoRVDh_RtY5e28,https://www.google.com/maps/place/?q=place_id:ChIJmSpkG49xAjoRVDh_RtY5e28,part_315,2026-09-20 20:33:54,42091
Dr. Ramiz's Pet Clinic (Specialist Pet Nutrition),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 3565 2562,http://www.wondervet.in/,4.8,4.0,"Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4473891,88.3920255,ChIJ_fULSpFxAjoRj74HlM4oKuY,https://www.google.com/maps/place/?q=place_id:ChIJ_fULSpFxAjoRj74HlM4oKuY,part_315,2026-09-20 20:33:54,42092
Wellsane Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Road Contractor",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62916 91002,N/A,4.0,,"Mission Palli Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4407133,88.42024049999999,ChIJcc9GLxVyAjoRo1Lpxmkjkyc,https://www.google.com/maps/place/?q=place_id:ChIJcc9GLxVyAjoRo1Lpxmkjkyc,part_315,2026-09-20 20:33:54,42093
"Agilus Diagnostics - Narendrapur, South 24 Parganas | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80 3784 0105,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-narendrapur-south-24-parganas-344039/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"RS Dag No 1528, Kamalgachhi More, Karmakhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Karmakhali, Narendrapur",22.446481199999997,88.3924344,ChIJmYfzUkxxAjoRoTYnqI9JI2A,https://www.google.com/maps/place/?q=place_id:ChIJmYfzUkxxAjoRoTYnqI9JI2A,part_315,2026-09-20 20:33:54,42094
Metropolis Labs | Blood Test & Diagnostic Centre in Rathtala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 33 4058 7219,https://www.metropolisindia.com/lab/diagnostic-centre-in-rajpur-sonarpur-rathtala-near-shalimar-factory-kolkata,,,"Holding No - 4, Ambition Apartment, near Shalimar Factory, Rathtala, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Rathtala, Narendrapur",22.42983,88.404731,ChIJdWZG2zlzAjoR2kkm85RkHDw,https://www.google.com/maps/place/?q=place_id:ChIJdWZG2zlzAjoR2kkm85RkHDw,part_315,2026-09-20 20:33:54,42095
Meditrust Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99030 19780,N/A,4.8,,"33, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4633276,88.4016094,ChIJu9wMdydzAjoRvzORQXpI8aE,https://www.google.com/maps/place/?q=place_id:ChIJu9wMdydzAjoRvzORQXpI8aE,part_315,2026-09-20 20:33:55,42096
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79 6914 9116,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-kolkata-udyogi-sangha-14680,4.8,,"Udyogi Sangha, 37, Sukanta Sarani, Tentulberia, Madhya Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Madhya Para, Garia",22.4609785,88.4031452,ChIJz9aLYCpzAjoROhcp7YPK5fo,https://www.google.com/maps/place/?q=place_id:ChIJz9aLYCpzAjoROhcp7YPK5fo,part_315,2026-09-20 20:33:55,42097
Apollo Clinic Garia Station,Healthcare Clinic Chains,Medical clinic,Medical clinic,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90886 86686,https://www.apolloclinic.com/,4.9,89.0,"2117, Tentulberia Road, Garia Station Rd, Kolkata, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658427,88.404985,ChIJv19vGc9xAjoRVG-vgWv5HgQ,https://www.google.com/maps/place/?q=place_id:ChIJv19vGc9xAjoRVG-vgWv5HgQ,part_315,2026-09-20 20:33:54,42098
Mohans Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97754 43636,https://mohansmedical.com/,2.6,25.0,"Diamond Harbour Rd, near Rabindra Bhavan, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203644,88.1862956,ChIJ0eoH1JVfAjoRRwc3-ujhLl8,https://www.google.com/maps/place/?q=place_id:ChIJ0eoH1JVfAjoRRwc3-ujhLl8,part_315,2026-09-20 20:33:54,42099
