business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukanta Nagar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.0,3.0,"MCHW+9V7, 1st Ln, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6784152,88.44718739999999,ChIJ09hGRy6f-DkR4AY5MxED9Lw,https://www.google.com/maps/place/?q=place_id:ChIJ09hGRy6f-DkR4AY5MxED9Lw,part_315,2026-09-20 20:21:36,17991
BISWAMATA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99031 32006,N/A,1.0,1.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738756,88.4450923,ChIJq_VaOauf-DkRCD2mAIr--Qo,https://www.google.com/maps/place/?q=place_id:ChIJq_VaOauf-DkRCD2mAIr--Qo,part_315,2026-09-20 20:21:36,17992
Debnath's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"309/6, New Barrackpore Station Road, west, New Barrackpur, Kolkata, West Bengal 700131","west, New Barrackpur",22.6876435,88.444755,ChIJCXDbMgCf-DkRP25UGcSWs1M,https://www.google.com/maps/place/?q=place_id:ChIJCXDbMgCf-DkRP25UGcSWs1M,part_315,2026-09-20 20:21:36,17993
RAJA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98303 09989,N/A,3.8,,"5, Kanarmore State Bank, West Bengal 743513",700133,22.3137594,88.2385935,ChIJC_kANlBhAjoRX9R5ldmu_8M,https://www.google.com/maps/place/?q=place_id:ChIJC_kANlBhAjoRX9R5ldmu_8M,part_315,2026-09-20 20:21:37,17994
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_315,2026-09-20 20:21:34,17995
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_315,2026-09-20 20:21:34,17996
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_315,2026-09-20 20:21:35,17997
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_315,2026-09-20 20:21:35,17998
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_315,2026-09-20 20:21:35,17999
Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88079 29144,N/A,4.7,,"TP Koil Ave, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.053511799999999,80.2757335,ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_cP9ZTJnUjoRtIjsJP1p1Fs,part_315,2026-09-20 20:21:35,18000
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95919 05444,N/A,5.0,,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_315,2026-09-20 20:21:35,18001
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81231 07269,N/A,3.8,,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_315,2026-09-20 20:21:35,18002
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",700133,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_315,2026-09-20 20:21:36,18003
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_315,2026-09-20 20:21:36,18004
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Ganga Nagar, Poonamallee, Tamil Nadu 600056","Ganga Nagar, Poonamallee",13.0484496,80.0972969,ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,https://www.google.com/maps/place/?q=place_id:ChIJ2x6NFN9hUjoRNJ3-mCCHdMc,part_315,2026-09-20 20:21:37,18005
HELLO CAFE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99038 77788,N/A,4.3,127.0,"post office, SGIL RESIDENZZA BLK-7,SHOP NO -23 66/63, JANGALPUR ROAD Oppsite AIRPORT CITY HOTELS, near, Belghoria Expy, near rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653544,88.4352844,ChIJT2IFohCf-DkR0R2LtaIELSc,https://www.google.com/maps/place/?q=place_id:ChIJT2IFohCf-DkR0R2LtaIELSc,part_315,2026-09-20 20:21:34,18006
PotPourri | Restaurant in Kolkata Airport,Pure Veg Restaurant,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81009 51730,https://www.ruhitel.com/,4.8,434.0,"Airport Gate, Ruhitel Building, 5th Floor, Jessore Road, 3, Belghoria Expy, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6541094,88.4356985,ChIJESMcLFyf-DkRXPnmncd0ln8,https://www.google.com/maps/place/?q=place_id:ChIJESMcLFyf-DkRXPnmncd0ln8,part_315,2026-09-20 20:21:34,18007
R.S.S. Kitchen,Pure Veg Restaurant,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87773 72056,N/A,4.0,4.0,"P.S, PGXH+J23CHHOTO DIGHA, P.O. CHHOTO JAGULIA, Barasat, Nebadhai Duttapukur, West Bengal 743294","Kazipara, Barasat",22.749047299999997,88.52766869999999,ChIJEZU8J1qj-DkRQbcgxec4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJEZU8J1qj-DkRQbcgxec4Xk8,part_315,2026-09-20 20:21:37,18008
SHAW JI KA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74500 42026,N/A,5.0,,"Sulekha More, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700113","Ashok Sen Nagar, Sodepur",22.6990658,88.3951335,ChIJEe92UwCd-DkRABlv_DG5_qs,https://www.google.com/maps/place/?q=place_id:ChIJEe92UwCd-DkRABlv_DG5_qs,part_315,2026-09-20 20:21:37,18009
DHABA 24*7,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90735 10140,http://www.dhaba24x7.com/,3.4,,"Jessore Rd, Bankra, Biraty, North Dumdum, West Bengal 700051","Bankra, Biraty",22.667184499999998,88.44438939999999,ChIJU34hq8af-DkRAt9CkKoIScY,https://www.google.com/maps/place/?q=place_id:ChIJU34hq8af-DkRAt9CkKoIScY,part_315,2026-09-20 20:21:35,18010
MANDAL RESTAURENT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89106 12361,N/A,4.0,2251.0,"NA, East Ghoshpara Road Bhatpara More, Kankinara, North 24 Parganas, 743126, Bhatpara, West Bengal 743123",Bhatpara,22.868373899999998,88.4033856,ChIJ2eVGfcuW-DkRZhj7X3GXNLI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVGfcuW-DkRZhj7X3GXNLI,part_315,2026-09-20 20:21:36,18011
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99071 34281,http://hotelrajnandini.in/,4.4,6457.0,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",700133,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_315,2026-09-20 20:21:36,18012
ROYAL BENGAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98316 94876,N/A,4.0,67.0,"Kakdwip Road, Market, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8731887,88.18675089999999,ChIJIbHaXsJVAjoReuRVx8mNbHA,https://www.google.com/maps/place/?q=place_id:ChIJIbHaXsJVAjoReuRVx8mNbHA,part_315,2026-09-20 20:21:36,18013
Crispy and Spicy,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89109 58518,N/A,4.6,100.0,"CC69+FV3, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4111463,88.4196808,ChIJgVsbYABtAjoRSVghcwoSXrQ,https://www.google.com/maps/place/?q=place_id:ChIJgVsbYABtAjoRSVghcwoSXrQ,part_315,2026-09-20 20:21:37,18014
Good Vibes Cafe,Fast Food and Chaat Corner,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79807 81825,N/A,4.1,325.0,"129, JN Bose Rd, Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Railgate, Subhasgram",22.410454899999998,88.4336763,ChIJ_61h6xRzAjoR1coJ14dkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ_61h6xRzAjoR1coJ14dkeS8,part_315,2026-09-20 20:21:37,18015
Hoi Choi Food Station,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92315 24167,N/A,4.0,1465.0,"khantura Post Office, road, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8822094,88.76205879999999,ChIJddEEx5Gz-DkRpiZgaRHvbQg,https://www.google.com/maps/place/?q=place_id:ChIJddEEx5Gz-DkRpiZgaRHvbQg,part_315,2026-09-20 20:21:37,18016
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_315,2026-09-20 20:21:37,18017
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97003 72291,N/A,4.6,34.0,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_315,2026-09-20 20:21:37,18018
Clout Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,26.0,"H/18, Navadarsha, Nilachal, Birati, North Dumdum, West Bengal 700051","Navadarsha, Nilachal, Birati",22.6671738,88.43713,ChIJjRhgK4qf-DkREQc0yMIVjPg,https://www.google.com/maps/place/?q=place_id:ChIJjRhgK4qf-DkREQc0yMIVjPg,part_315,2026-09-20 20:21:36,18019
New United Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98831 72276,N/A,4.4,,"Shop no, 629, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494152699999997,88.3164864,ChIJFR4hAw16AjoRCDHvX5X-LAo,https://www.google.com/maps/place/?q=place_id:ChIJFR4hAw16AjoRCDHvX5X-LAo,part_315,2026-09-20 20:21:36,18020
Dimpi Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86707 77637,N/A,3.9,,"Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.601306899999997,88.3733867,ChIJbSktEyV2AjoRGXq1F5ooNHs,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRGXq1F5ooNHs,part_315,2026-09-20 20:21:38,18021
Srutarshi Chaki Icecreamwala,Ice Cream Parlour,Dairy store,Dairy store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70445 53929,N/A,3.0,2.0,"166, Dr HN Mukherjee Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683624,88.4521152,ChIJwxrH1hef-DkRAAAAsALgcic,https://www.google.com/maps/place/?q=place_id:ChIJwxrH1hef-DkRAAAAsALgcic,part_315,2026-09-20 20:21:36,18022
Tongue Twister,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98301 08288,N/A,4.0,4.0,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677127499999997,88.44619159999999,ChIJa5WP6Buf-DkRP-WRH01m1eo,https://www.google.com/maps/place/?q=place_id:ChIJa5WP6Buf-DkRP-WRH01m1eo,part_315,2026-09-20 20:21:36,18023
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98743 38987,N/A,4.8,30.0,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_315,2026-09-20 20:21:37,18024
Curry Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,348.0,"Domestic Terminal, Post Security Area, Shankar Rd, Kolkata Airport Rd, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6427049,88.4391548,ChIJAQAAQEie-DkRcK9H8MjAKE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEie-DkRcK9H8MjAKE8,part_315,2026-09-20 20:21:36,18025
Maa Annapurna Hotel and Resturant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62893 16139,https://www.facebook.com/relish.leisure.with.pleasur/,3.8,435.0,"Ward Number 05, 6, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6458676,88.4334719,ChIJSXWObRue-DkR9F8E9x9ep7o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkR9F8E9x9ep7o,part_315,2026-09-20 20:21:36,18026
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_315,2026-09-20 20:21:37,18027
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_315,2026-09-20 20:21:38,18028
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_315,2026-09-20 20:21:38,18029
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_315,2026-09-20 20:21:38,18030
COFFEE CORNER,Cafe and Coffee Shop,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62892 27476,https://www.instagram.com/coffee.corner_official?igsh=MW55cjUxZHRoZG96dQ==,4.8,72.0,"APC Roy Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6635614,88.4299521,ChIJp6HW6XWf-DkRvFqDxM1qUeE,https://www.google.com/maps/place/?q=place_id:ChIJp6HW6XWf-DkRvFqDxM1qUeE,part_315,2026-09-20 20:21:36,18031
The Cafe Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar, Tea store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96417 61169,N/A,5.0,28.0,"opp. amra kojon club, Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.671028399999997,88.4374023,ChIJ94YG-56f-DkRRyhuP83o21k,https://www.google.com/maps/place/?q=place_id:ChIJ94YG-56f-DkRRyhuP83o21k,part_315,2026-09-20 20:21:36,18032
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4003 6777,N/A,4.3,5592.0,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_315,2026-09-20 20:21:37,18033
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_315,2026-09-20 20:21:37,18034
Tea & Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90649 83277,N/A,4.5,11.0,"VP9W+H5, Nakpul, West Bengal 743252",700133,22.8689321,88.74513019999999,ChIJu0c3EU-z-DkR350X3FRQVec,https://www.google.com/maps/place/?q=place_id:ChIJu0c3EU-z-DkR350X3FRQVec,part_315,2026-09-20 20:21:38,18035
Sagar Restaurant,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93306 33504,http://sagarrestaurant.co.in/,4.7,,"bus stop, 76/2B, Bidhan Sarani Rd, near P C Chandra Rupbani, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5930194,88.3706098,ChIJm1Y-d5F3AjoRDvPJlRH0p5U,https://www.google.com/maps/place/?q=place_id:ChIJm1Y-d5F3AjoRDvPJlRH0p5U,part_315,2026-09-20 20:21:37,18036
DS STYLISTA,Saree Showroom,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80139 32200,N/A,4.9,,"Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.6723179,88.437699,ChIJPSSnHkSf-DkRHFzHY8TFvT4,https://www.google.com/maps/place/?q=place_id:ChIJPSSnHkSf-DkRHFzHY8TFvT4,part_315,2026-09-20 20:21:37,18037
Katha: A Tale of Weaves,Saree Showroom,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Saree Shop, Women's clothing store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98756 55224,https://www.kathatale.com/,4.9,120.0,"Ground Floor, AG 71, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5996189,88.4229491,ChIJ9yDiYqd1AjoRlN7Xme9fqlY,https://www.google.com/maps/place/?q=place_id:ChIJ9yDiYqd1AjoRlN7Xme9fqlY,part_315,2026-09-20 20:21:38,18038
Mohini Saree Centre,Saree Showroom,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98832 40112,N/A,4.3,,"BC-67, Anurupa Pally Rd, opp. Manapuram Finance, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6030233,88.4251869,ChIJX6Hb1Y11AjoROducOxzHcrE,https://www.google.com/maps/place/?q=place_id:ChIJX6Hb1Y11AjoROducOxzHcrE,part_315,2026-09-20 20:21:38,18039
Kundu saree house,Saree Showroom,Saree Shop,Saree Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",700133,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_315,2026-09-20 20:21:39,18040
