business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_315,2026-09-20 20:32:21,40500
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98831 27184,https://djastailors.com/,3.9,83.0,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_315,2026-09-20 20:32:21,40501
Engel Looks,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Custom t-shirt store, Digital printing service, Embroidery shop, Gift shop, T-shirt store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89105 12429,http://www.engellooks.com/,5.0,,"N 0370, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.419702299999997,88.4487139,ChIJ-z6YFQBtAjoRcubfoppP0lw,https://www.google.com/maps/place/?q=place_id:ChIJ-z6YFQBtAjoRcubfoppP0lw,part_315,2026-09-20 20:32:19,40502
KRITI CREATION,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98754 92779,N/A,4.8,,"S/1/16, A P Nagar, Sonarpur-Mathurapur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4407011,88.4364136,ChIJj4kPamFyAjoRMds-dqUZReo,https://www.google.com/maps/place/?q=place_id:ChIJj4kPamFyAjoRMds-dqUZReo,part_315,2026-09-20 20:32:19,40503
Sonia Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98745 55690,N/A,5.0,4.0,"near Station Station Road, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4420827,88.4325046,ChIJ7arqsmdyAjoRXiCgpU10OdY,https://www.google.com/maps/place/?q=place_id:ChIJ7arqsmdyAjoRXiCgpU10OdY,part_315,2026-09-20 20:32:20,40504
Ghosh Jewellery Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99032 97698,https://www.facebook.com/ghoshjewellerypalace,3.1,9.0,"Nilpushpa complex, Sonarpur Bazar, Bus Stand, More, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazar, Bus Stand, More",22.4420672,88.4330397,ChIJwT5kVmZyAjoRipRle3QxD8Q,https://www.google.com/maps/place/?q=place_id:ChIJwT5kVmZyAjoRipRle3QxD8Q,part_315,2026-09-20 20:32:20,40505
Shibom Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 79809 14512,N/A,5.0,,"Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Sonarpur",22.442408999999998,88.4310254,ChIJW2R5QCZzAjoR2EclT298i9U,https://www.google.com/maps/place/?q=place_id:ChIJW2R5QCZzAjoR2EclT298i9U,part_315,2026-09-20 20:32:20,40506
Sumita Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81453 28683,N/A,5.0,,"near Biduadhapur, Bidyadharpur, Kolkata, West Bengal 700150",700147,22.424795,88.45381139999999,ChIJW7qKLqVzAjoRvmSwHNhtQ0I,https://www.google.com/maps/place/?q=place_id:ChIJW7qKLqVzAjoRvmSwHNhtQ0I,part_315,2026-09-20 20:32:20,40507
দেবারতি জুয়েলার্স (Debarati Jwellers),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 75969 10588,https://www.facebook.com/share/1Dez1C4dQz/,5.0,,"Petua, West Bengal 700147",700147,22.4142974,88.44819749999999,ChIJ7d_6fwBtAjoR0vCMITTpCik,https://www.google.com/maps/place/?q=place_id:ChIJ7d_6fwBtAjoR0vCMITTpCik,part_315,2026-09-20 20:32:20,40508
Jewellery Museum - Sonarpur | Best Gold Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry repair service",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98317 20776,N/A,3.7,,"near Over Bridge, Purbachal, Chandmari, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Purbachal, Chandmari, Sonarpur",22.441498,88.43521,ChIJwYfbzWZyAjoR0reKcmB10ww,https://www.google.com/maps/place/?q=place_id:ChIJwYfbzWZyAjoR0reKcmB10ww,part_315,2026-09-20 20:32:20,40509
NEW KARMAKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,,"Nabarun Sangha Club, Kalibari Rd, near Kadamtala, Natun Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Natun Pally, Subhasgram",22.4304679,88.4386518,ChIJYVyNmVJzAjoRzZAezfKz4Ko,https://www.google.com/maps/place/?q=place_id:ChIJYVyNmVJzAjoRzZAezfKz4Ko,part_315,2026-09-20 20:32:20,40510
PIU ULTIMATE GIFTING DESTINATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Flower designer, Gift shop, Watch store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98369 09969,https://piu-ultimate-gifting.grexa.site/,,,"SONARPUR PETKATA GOLI, PETKATA station connecting road, Sonarpur, West Bengal 700150","Kamrabad, Sonarpur",22.443659399999998,88.4285695,ChIJATtPvRxzAjoR294sG0OfY6g,https://www.google.com/maps/place/?q=place_id:ChIJATtPvRxzAjoR294sG0OfY6g,part_315,2026-09-20 20:32:21,40511
MAA CHANDI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84519 84761,N/A,4.3,,"Baguipara Rd, Chanditala, Subhasgram, Rajpur Sonarpur, West Bengal 700149","Chanditala, Subhasgram",22.4290031,88.4262873,ChIJv5d0iXhzAjoRSMqC9wI6F3Y,https://www.google.com/maps/place/?q=place_id:ChIJv5d0iXhzAjoRSMqC9wI6F3Y,part_315,2026-09-20 20:32:20,40512
Pranati Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96817 98816,N/A,4.3,,"H c sarani, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4395796,88.4230722,ChIJdX0zfGtyAjoRA5ldZlzH6yY,https://www.google.com/maps/place/?q=place_id:ChIJdX0zfGtyAjoRA5ldZlzH6yY,part_315,2026-09-20 20:32:20,40513
Bata Shoe Store - Rajpur Sonarpur,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://stores.bata.com/bata-shoes-sandals-store-in-milan-pally-south-24-parganas,4.7,,"174, Haridhan Chakraborty Sarani, beside Alap Electronics & Furniture, Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.440785899999998,88.42866579999999,ChIJGRVtNABzAjoR7eviKjjGVOs,https://www.google.com/maps/place/?q=place_id:ChIJGRVtNABzAjoR7eviKjjGVOs,part_315,2026-09-20 20:32:20,40514
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98749 86565,http://mileagefootwear.com/,4.1,,"Sonarpur Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.441979699999997,88.429636,ChIJOXy79GhyAjoRWgrSZQcGbgA,https://www.google.com/maps/place/?q=place_id:ChIJOXy79GhyAjoRWgrSZQcGbgA,part_315,2026-09-20 20:32:20,40515
FANCY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90624 41416,N/A,3.8,,"Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442376799999998,88.43317569999999,ChIJq0nqVWFyAjoRTld0SRFNA_4,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRTld0SRFNA_4,part_315,2026-09-20 20:32:20,40516
Archis Foottech,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62916 15433,N/A,,,"Vivekananda Road, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4304807,88.425843,ChIJUWBagItzAjoRwoP0chMZY9I,https://www.google.com/maps/place/?q=place_id:ChIJUWBagItzAjoRwoP0chMZY9I,part_315,2026-09-20 20:32:20,40517
S SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70444 09306,N/A,5.0,,"S Shou House, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4421276,88.4313774,ChIJXRo-jpJzAjoR2fLzevN2D44,https://www.google.com/maps/place/?q=place_id:ChIJXRo-jpJzAjoR2fLzevN2D44,part_315,2026-09-20 20:32:20,40518
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.ajantashoes.com/,4.1,,"Sonarpur Station Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4429499,88.4286265,ChIJLYXzSQBzAjoRaD93jGm4Zcc,https://www.google.com/maps/place/?q=place_id:ChIJLYXzSQBzAjoRaD93jGm4Zcc,part_315,2026-09-20 20:32:20,40519
Ranjit Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90626 80562,N/A,4.9,,"Kol 150, Station Road, Sonarpur Bazaar, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.442213799999998,88.43211869999999,ChIJQ-APiK1zAjoR5B3QulCyhC4,https://www.google.com/maps/place/?q=place_id:ChIJQ-APiK1zAjoR5B3QulCyhC4,part_315,2026-09-20 20:32:20,40520
Shoe Brothers,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99036 11805,N/A,5.0,,"Police Station, Sonarpur Station Rd, near Sonarpur, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4426941,88.4307693,ChIJtblS4XVzAjoR_Cc8TxBRUDM,https://www.google.com/maps/place/?q=place_id:ChIJtblS4XVzAjoR_Cc8TxBRUDM,part_315,2026-09-20 20:32:20,40521
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62937 63671,https://ajantashoes.com/,4.5,27.0,"BIJOY GANJ BAZAR, near CINEMATOLA, Lakshmikanta Pur, West Bengal 743345",700147,22.1098777,88.3208701,ChIJHbc5U65bAjoRJqJ96r3vSyY,https://www.google.com/maps/place/?q=place_id:ChIJHbc5U65bAjoRJqJ96r3vSyY,part_315,2026-09-20 20:32:22,40522
THE UPEN,Boutiques,Store,Store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70599 27043,N/A,4.8,,"Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.407467399999998,88.4408789,ChIJX5KFBCFtAjoR1V8Rs5XydOs,https://www.google.com/maps/place/?q=place_id:ChIJX5KFBCFtAjoR1V8Rs5XydOs,part_315,2026-09-20 20:32:22,40523
Up to Date Tailors,Boutiques,Tailor,Tailor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83370 30204,N/A,5.0,,"Subhashgram Champahati Rd, Panchghara, West Bengal 700147",700147,22.4063181,88.4428379,ChIJCR3wfwBtAjoRb_uaf2Zsh9M,https://www.google.com/maps/place/?q=place_id:ChIJCR3wfwBtAjoRb_uaf2Zsh9M,part_315,2026-09-20 20:32:22,40524
SARUK STORES,Boutiques,Stationery store,Stationery store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98365 22147,N/A,5.0,,"Subhasgram Station Rd, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.405918699999997,88.443107,ChIJN14opcJtAjoRR4cfnhItEJ4,https://www.google.com/maps/place/?q=place_id:ChIJN14opcJtAjoRR4cfnhItEJ4,part_315,2026-09-20 20:32:22,40525
SUDEBI GARMENTS & LADIES TAILORS,Boutiques,Tailor,"Tailor, Clothing store, Shoe store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98743 69464,N/A,,,"Sukanta Polly, Subhasgram, Panchghara, Kolkata, West Bengal 700147","Sukanta Polly, Subhasgram",22.407751599999997,88.44000559999999,ChIJMwkhKx5tAjoRfzqr0vGzjHk,https://www.google.com/maps/place/?q=place_id:ChIJMwkhKx5tAjoRfzqr0vGzjHk,part_315,2026-09-20 20:32:22,40526
New Sabir Bostraloy,Boutiques,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78908 95654,N/A,,,"Faridpur, Panchghara, West Bengal 700147",700147,22.4022513,88.4447141,ChIJm1_LGZhtAjoRvL_dSrBdy5s,https://www.google.com/maps/place/?q=place_id:ChIJm1_LGZhtAjoRvL_dSrBdy5s,part_315,2026-09-20 20:32:22,40527
Farjeet store brand,Boutiques,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CCGV+FJ6, Subhasgram, Mathurapur, West Bengal 700147",Subhasgram,22.425425699999998,88.4442866,ChIJTUAsEgBzAjoRvqHqSasQN8s,https://www.google.com/maps/place/?q=place_id:ChIJTUAsEgBzAjoRvqHqSasQN8s,part_315,2026-09-20 20:32:22,40528
prince fashion,Boutiques,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72789 70053,http://www.princefashion.com/,4.9,8.0,"Malipukur Rd, Bidyadharpur, West Bengal 700150",700147,22.421192899999998,88.4527542,ChIJn-OuXddtAjoR_2XFDUq1_Oc,https://www.google.com/maps/place/?q=place_id:ChIJn-OuXddtAjoR_2XFDUq1_Oc,part_315,2026-09-20 20:32:22,40529
axa boutique,Boutiques,Boutique,Boutique,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62909 08226,N/A,,,"kamrabad mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mandirtala,22.4481167,88.4280261,ChIJ5ed8TNZzAjoRnNtib_KxRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ed8TNZzAjoRnNtib_KxRjQ,part_315,2026-09-20 20:32:23,40530
Sabitri Variety,Boutiques,Women's clothing store,Women's clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70034 11419,N/A,5.0,,"Subhasgram Petoa Subarnosanga Club,kol-700147, Kolkata, West Bengal 700147",700147,22.417595799999997,88.4438967,ChIJC9yGwyNtAjoRwBLKKEFPTxQ,https://www.google.com/maps/place/?q=place_id:ChIJC9yGwyNtAjoRwBLKKEFPTxQ,part_315,2026-09-20 20:32:23,40531
Som Store,Boutiques,Women's clothing store,Women's clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87774 80032,N/A,,,"Rail Station, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141679,88.43445799999999,ChIJky9k305tAjoRR2sbjFqgTy4,https://www.google.com/maps/place/?q=place_id:ChIJky9k305tAjoRR2sbjFqgTy4,part_315,2026-09-20 20:32:23,40532
"BANERJEE OPTICS,SONARPUR",Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78901 15776,N/A,4.2,6.0,"NO H .C. SARANI KHIRISH TALA SONARPUR RAJPUR, ROAD, Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4393577,88.4270976,ChIJdX0zfGtyAjoRcIO2t96SKqk,https://www.google.com/maps/place/?q=place_id:ChIJdX0zfGtyAjoRcIO2t96SKqk,part_315,2026-09-20 20:32:22,40533
CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 96742 60480,https://docs.google.com/forms/d/e/1FAIpQLScA2ICcHyYIbiMX4xi9DCrHlygSOzP0ycdNTnamj_sZ7CqISQ/viewform?usp=header,3.8,29.0,"Sonarpur Bazaar, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Ghasiara",22.442112899999998,88.4321643,ChIJLV2sTmZyAjoRqltoO1nQJfE,https://www.google.com/maps/place/?q=place_id:ChIJLV2sTmZyAjoRqltoO1nQJfE,part_315,2026-09-20 20:32:22,40534
Mukherjee Optical,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 93308 54422,N/A,4.0,2.0,"8, Baguipara Rd, Nayer Pally, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149","Nayer Pally, Subhasgram",22.428338699999998,88.43344359999999,ChIJxds194JzAjoR0SZWk5SWI7Q,https://www.google.com/maps/place/?q=place_id:ChIJxds194JzAjoR0SZWk5SWI7Q,part_315,2026-09-20 20:32:22,40535
Maa Manasha Optical,Optical Store and Eyewear,Store,"Store, Medical clinic, Optician",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98315 34152,N/A,3.0,1.0,"Tara Maa Mor, Radha Gobinda Pally, Chanditala Rd, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.432892,88.4360959,ChIJ9dWvyztzAjoR1RpXkQZS5no,https://www.google.com/maps/place/?q=place_id:ChIJ9dWvyztzAjoR1RpXkQZS5no,part_315,2026-09-20 20:32:22,40536
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78908 52894,N/A,5.0,1.0,"CFF3+8QP, 12, Bidyadharpur Station Rd, Kolkata, Bidyadharpur, West Bengal 700150",700147,22.423272,88.45438159999999,ChIJm5n_551yAjoRgIKIhAPyNgg,https://www.google.com/maps/place/?q=place_id:ChIJm5n_551yAjoRgIKIhAPyNgg,part_315,2026-09-20 20:32:22,40537
Optical prime - Tollygunge,Optical Store and Eyewear,Optician,Optician,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83483 26732,N/A,5.0,70.0,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488224799999998,88.3502948,ChIJSXK_LLZxAjoRo4JdlpKGbik,https://www.google.com/maps/place/?q=place_id:ChIJSXK_LLZxAjoRo4JdlpKGbik,part_315,2026-09-20 20:32:23,40538
SA Glasses 'n Things (Optical Shop - Wholesaler),Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Optical Wholesaler",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82405 21056,N/A,5.0,377.0,"Sonar Mondir, Netaji More, 105/61, Siromoni Para Rd, near Netaji statue, Bose Para, Khardah, Khardaha, West Bengal 700116","Bose Para, Khardah",22.7162392,88.36562839999999,ChIJndPW2ryb-DkRxPjJhfDsrzE,https://www.google.com/maps/place/?q=place_id:ChIJndPW2ryb-DkRxPjJhfDsrzE,part_315,2026-09-20 20:32:24,40539
URMI FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70038 78339,N/A,5.0,,"4 no platform, Sonarpur Bazar Rd, near Samsung, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4422136,88.4330171,ChIJp9eJ9x1zAjoRNjGeOZdCp8s,https://www.google.com/maps/place/?q=place_id:ChIJp9eJ9x1zAjoRNjGeOZdCp8s,part_315,2026-09-20 20:32:22,40540
Queensland Modern Women's Garments,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98314 70152,N/A,4.1,,"CCRJ+QXV, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4419818,88.43244539999999,ChIJcVrYiVJzAjoRhHBzrKW5uxc,https://www.google.com/maps/place/?q=place_id:ChIJcVrYiVJzAjoRhHBzrKW5uxc,part_315,2026-09-20 20:32:22,40541
Sujata Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.8,,"Daspara, Paschim, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Paschim, Sonarpur",22.4397304,88.42364769999999,ChIJXeUfTBBzAjoRmYBPls64vvM,https://www.google.com/maps/place/?q=place_id:ChIJXeUfTBBzAjoRmYBPls64vvM,part_315,2026-09-20 20:32:22,40542
Five Dear Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 85849 79770,N/A,5.0,,"9CWM+48C, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3953125,88.4333125,ChIJ64CPEF9tAjoR7YoyP-I5sVY,https://www.google.com/maps/place/?q=place_id:ChIJ64CPEF9tAjoR7YoyP-I5sVY,part_315,2026-09-20 20:32:22,40543
SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94778 05808,N/A,5.0,,"Chanditala Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.428055,88.43656,ChIJv97y5IhzAjoRizOaIh0iSJI,https://www.google.com/maps/place/?q=place_id:ChIJv97y5IhzAjoRizOaIh0iSJI,part_315,2026-09-20 20:32:22,40544
Maa medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Natunpally main road, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4229236,88.4361582,ChIJterZW2VzAjoRbLEYo8lwllo,https://www.google.com/maps/place/?q=place_id:ChIJterZW2VzAjoRbLEYo8lwllo,part_315,2026-09-20 20:32:22,40545
BANDANA MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62911 58926,N/A,4.0,,"Bhabanipur Main Road, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4212755,88.4416164,ChIJ6zMW8D1tAjoRwqigou7d1sg,https://www.google.com/maps/place/?q=place_id:ChIJ6zMW8D1tAjoRwqigou7d1sg,part_315,2026-09-20 20:32:22,40546
RUHANI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87776 76847,N/A,5.0,,"JN Bose Rd, KHIRISTALA, Subhasgram, Panchghara, West Bengal 700147","KHIRISTALA, Subhasgram",22.4061405,88.44491479999999,ChIJTbPQclFtAjoRweiMiOTo6A0,https://www.google.com/maps/place/?q=place_id:ChIJTbPQclFtAjoRweiMiOTo6A0,part_315,2026-09-20 20:32:22,40547
RINA MEDICAL STORES,Medical Store / Pharmacy,Drug store,Drug store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91639 03845,N/A,3.0,,"Nabatara School Rd, near Van stand, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414984999999998,88.4345566,ChIJz_R-agBtAjoRuSzZCAA-pBM,https://www.google.com/maps/place/?q=place_id:ChIJz_R-agBtAjoRuSzZCAA-pBM,part_315,2026-09-20 20:32:22,40548
MEDI CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86177 85055,N/A,4.7,,"Ashram Para Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.417431,88.4420664,ChIJJyvKllVtAjoRieK1et40-zI,https://www.google.com/maps/place/?q=place_id:ChIJJyvKllVtAjoRieK1et40-zI,part_315,2026-09-20 20:32:22,40549
Health Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98741 94747,N/A,4.6,,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141296,88.4322881,ChIJQaNZuIVtAjoRfLQ0AP_mrZA,https://www.google.com/maps/place/?q=place_id:ChIJQaNZuIVtAjoRfLQ0AP_mrZA,part_315,2026-09-20 20:32:22,40550
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC7R+CGV, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.413613899999998,88.4412959,ChIJidUrNSVtAjoRjvt5J_7CagQ,https://www.google.com/maps/place/?q=place_id:ChIJidUrNSVtAjoRjvt5J_7CagQ,part_315,2026-09-20 20:32:22,40551
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70039 33416,N/A,5.0,,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_315,2026-09-20 20:32:23,40552
