business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoSolar Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Equipment rental agency, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91633 63525,http://gosolarpowersystem.in/,4.7,24.0,"GoSolar Power Systems, 24, opposite More Super market, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4837055,88.3503733,ChIJvQprXl5xAjoRkTx9g0ekprc,https://www.google.com/maps/place/?q=place_id:ChIJvQprXl5xAjoRkTx9g0ekprc,part_315,2026-09-20 20:34:48,44160
Power & Sun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95602 03011,https://powernsun.in/,5.0,3.0,"Office number: 2612A 6th Floor, Tower A, The Corenthum Building, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6262589,77.3676815,ChIJ____FE_kDDkRu8DJkDvau7g,https://www.google.com/maps/place/?q=place_id:ChIJ____FE_kDDkRu8DJkDvau7g,part_315,2026-09-20 20:34:50,44161
Ro Expert Care-Water Purifier Repair and Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://roexpert.care/,3.7,,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.467011199999998,88.4007597,ChIJA-xs-gFxAjoRmT2vIetwIY8,https://www.google.com/maps/place/?q=place_id:ChIJA-xs-gFxAjoRmT2vIetwIY8,part_315,2026-09-20 20:34:49,44162
SR RO SALES AND SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84203 71960,N/A,5.0,,"151/2, Laskarpur Rd, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Atabagan, Kamdahari",22.456359499999998,88.3802098,ChIJbTPVxRDZYYkRMqNLXnDJo8s,https://www.google.com/maps/place/?q=place_id:ChIJbTPVxRDZYYkRMqNLXnDJo8s,part_315,2026-09-20 20:34:49,44163
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79801 25245,N/A,4.1,,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_315,2026-09-20 20:34:49,44164
Halder Expert RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Repair service, Water Filter Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98317 68332,N/A,4.3,,"3, Kalikapur Road, Purbapally, Borakhola, Nandan Kanan, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.501063,88.3986595,ChIJe6xic31xAjoR3ol-GebgEMM,https://www.google.com/maps/place/?q=place_id:ChIJe6xic31xAjoR3ol-GebgEMM,part_315,2026-09-20 20:34:49,44165
Eureka Appliances || best eureka forbes water purifier sales service in garia,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Kitchen furniture store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96791 45588,https://eurekaappliances.online/,4.7,,"1128, Laskarpur Rd, Nazrul Pally, Garia Gardens, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Rabindra Nagar",22.4555225,88.38412249999999,ChIJXTI_lV1xAjoR4E-LgkhBveY,https://www.google.com/maps/place/?q=place_id:ChIJXTI_lV1xAjoR4E-LgkhBveY,part_315,2026-09-20 20:34:49,44166
Mastercare RO Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Kamrabad, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Panchpota",22.4617835,88.43123729999999,ChIJKzkJeo5zAjoRbOemHTIM3_4,https://www.google.com/maps/place/?q=place_id:ChIJKzkJeo5zAjoRbOemHTIM3_4,part_315,2026-09-20 20:34:49,44167
Eureka Pure Drop,RO Water Purifier Sales and Service,Water purification company,Water purification company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96749 70665,N/A,5.0,,"35/I garia, Khudiram Sarani, near netaji subhas engineering college, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.474388899999997,88.415718,ChIJ61FAK0lzAjoRv7AapjF4Yvg,https://www.google.com/maps/place/?q=place_id:ChIJ61FAK0lzAjoRv7AapjF4Yvg,part_315,2026-09-20 20:34:49,44168
SS Fresh - Water Purifier & RO Repair Service jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86976 66364,https://ssfreshroservicekolkata.com/,4.9,,"23, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045847,88.367043,ChIJ53z2PwBxAjoR6B_cGG-mHQk,https://www.google.com/maps/place/?q=place_id:ChIJ53z2PwBxAjoR6B_cGG-mHQk,part_315,2026-09-20 20:34:49,44169
Ok Life Care Home Appliances | water purifier shop near me,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Industrial engineer, Industrial equipment supplier, Kitchen supply store, Modular home dealer, Water Pump Supplier, Water purification company, Water treatment plant, Water utility company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62908 31941,https://oklifecarehomeappliances.com/,5.0,,"Sreenagar Main Rd, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.473599399999998,88.4053672,ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0-z8sN9zAjoRtf3TUZjJcQ8,part_315,2026-09-20 20:34:49,44170
Debotriya water drop,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81004 73434,https://debotriyawaterappliance.in/,5.0,,"CCRR+VWR, Sonarpur Road, Sonarpur, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur, Ghasiara",22.442232,88.4422594,ChIJjzQUR-NzAjoRLgXH4fCgRLo,https://www.google.com/maps/place/?q=place_id:ChIJjzQUR-NzAjoRLgXH4fCgRLo,part_315,2026-09-20 20:34:49,44171
"SoPure Systems Ro sales , Rental and servicing",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62918 23883,https://www.sopuresystems.in/,4.8,25.0,"18, Kustia Rd, near Cesc godown, Kustia, Kolkata, West Bengal 700039",Kustia,22.535534,88.3798698,ChIJIT-oG8x3AjoR0PRROnVQD-g,https://www.google.com/maps/place/?q=place_id:ChIJIT-oG8x3AjoR0PRROnVQD-g,part_315,2026-09-20 20:34:49,44172
M.P. ENTERPRISE (KENT RO WATER PURIFIER SALES & SERVICES ),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99325 83863,http://mpenterprisekent.co.in/,4.8,60.0,"Sukhen Chakraborty, Ground Floor,AB-53, N/L, Sarat Sarani Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6044207,88.4229038,ChIJRWzRCMJ1AjoRE0e0LjT-wGM,https://www.google.com/maps/place/?q=place_id:ChIJRWzRCMJ1AjoRE0e0LjT-wGM,part_315,2026-09-20 20:34:49,44173
Water purifiers RO+UV and kitchen chimney ICON APPLIANCES,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Chimney services, Water purification company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98044 10184,https://water-purifiers-rouv.grexa.site/,4.6,28.0,"Jagadish Viddyapit for Girls, 1/54, Jahura Bazar Ln, Rear, Kasba, Kolkata, West Bengal 700042","Rear, Kasba",22.516468099999997,88.38149179999999,ChIJJcYYsHVxAjoRh-niv1Iy17Y,https://www.google.com/maps/place/?q=place_id:ChIJJcYYsHVxAjoRh-niv1Iy17Y,part_315,2026-09-20 20:34:49,44174
Xpart water Solution (Aqua Service Center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98311 52366,N/A,4.9,113.0,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJhR5Ea2ZxAjoRf63V8zWQTIw,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ea2ZxAjoRf63V8zWQTIw,part_315,2026-09-20 20:34:49,44175
RO Care Kolkata Home appliances | water purifier shop near you,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70444 35379,https://rocarekol.in/,5.0,3.0,"Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4730641,88.40520339999999,ChIJYcLaZ81zAjoR9Mk6eLBxUDo,https://www.google.com/maps/place/?q=place_id:ChIJYcLaZ81zAjoR9Mk6eLBxUDo,part_315,2026-09-20 20:34:50,44176
RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89725 88461,https://www.facebook.com/share/18ew1pe9QY/,4.8,4.0,"RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises, 700150, India",700150,22.5354274,88.3473528,ChIJOUuzt4pcRWoRkrI5GnQpN5A,https://www.google.com/maps/place/?q=place_id:ChIJOUuzt4pcRWoRkrI5GnQpN5A,part_315,2026-09-20 20:34:50,44177
Bhagwati Iron Centre,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 71986,N/A,4.6,,"26, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4551381,88.3864715,ChIJP4RmN5dxAjoRmdjtwWZOK6I,https://www.google.com/maps/place/?q=place_id:ChIJP4RmN5dxAjoRmdjtwWZOK6I,part_315,2026-09-20 20:34:48,44178
Shivram Iron - SEL TIGER TMT AUTHORIZED DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90074 50820,https://www.seltigertmt.com/,,,"Aurobindonagar, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Aurobindonagar, Rania",22.4518734,88.3572736,ChIJ_SC_eIRxAjoRrQRNgKrOu3o,https://www.google.com/maps/place/?q=place_id:ChIJ_SC_eIRxAjoRrQRNgKrOu3o,part_315,2026-09-20 20:34:48,44179
Roy Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 91067,N/A,4.6,,"Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4415327,88.4437394,ChIJJ7GTu4tyAjoRchZc1_edui4,https://www.google.com/maps/place/?q=place_id:ChIJJ7GTu4tyAjoRchZc1_edui4,part_315,2026-09-20 20:34:48,44180
Shyam Steel,TMT Steel and Iron Wholesaler,Iron works,Iron works,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 120 4007,https://shyamsteel.com/,5.0,,"1/4, Fifth Road, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.487723499999998,88.3968367,ChIJPZl6HG5xAjoRf4xwD6tdolg,https://www.google.com/maps/place/?q=place_id:ChIJPZl6HG5xAjoRf4xwD6tdolg,part_315,2026-09-20 20:34:48,44181
Lake Iron Store TATA TISCON SRMB SAIL ULTRATECH DEALERS & RMC Suppliers,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://aashiyana.tatasteel.com/new/in/en/brands/tiscon-rebars.html?utm_source=google&utm_medium=cpc&utm_campaign=Acquisition_Performance_SEM_TSL_East-Good_Brand_EM-BAU&cid=paid_search_google&s_kwcid=AL!13977!3!768421994385!e!!g!!aashiyana&gad_source=1&gad_campaignid=20913275748&gclid=CjwKCAjw_fnFBhB0EiwAH_MfZoCF4--vCh-Ylqreqpz0b4GErmXCnUs_GVwG9JbS_tTTHAYw_I0udhoC6eQQAvD_BwE,4.6,,"Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494006799999998,88.38988069999999,ChIJJwzxjEJxAjoRtBPbXHJhubk,https://www.google.com/maps/place/?q=place_id:ChIJJwzxjEJxAjoRtBPbXHJhubk,part_315,2026-09-20 20:34:48,44182
"Ramkrishna Iron Stores C/9 Rajnarayan Park, kolkata 700154",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2435 0883,N/A,4.5,,"Boral Main Rd, Rajnarayan Park, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Rajnarayan Park, Atabagan, Kamdahari",22.454447,88.3758804,ChIJIRYaDbtxAjoRYAw2rBqhXJI,https://www.google.com/maps/place/?q=place_id:ChIJIRYaDbtxAjoRYAw2rBqhXJI,part_315,2026-09-20 20:34:48,44183
Lake Iron Store TATA TISCON SRMB SAIL ULTRATECH DEALERS & RMC Suppliers,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,,"1046, Nayabad Ave, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851094,88.4139763,ChIJNUJJgthzAjoR5D685aK3VO0,https://www.google.com/maps/place/?q=place_id:ChIJNUJJgthzAjoR5D685aK3VO0,part_315,2026-09-20 20:34:48,44184
MSP STEEL AND POWER LIMITED,TMT Steel and Iron Wholesaler,Metal construction company,"Metal construction company, Corporate office, Iron & Steel Store, Stainless steel plant, Steel construction company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 77135 04977,https://www.mspsteel.com/,4.2,,"10th Floor, South City Business Park, 770 Anandapur Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107",Adarsha Nagar,22.520975999999997,88.4009304,ChIJ27uI5T1xAjoRsla7h4_iorc,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRsla7h4_iorc,part_315,2026-09-20 20:34:48,44185
JIT IRON- Authorised SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"JIT IRON- Authorised SEL Tiger TMT Dealer, 700150, India",700150,22.533780399999998,88.22076539999999,ChIJuziKwfhwAjoROWEXdM772BU,https://www.google.com/maps/place/?q=place_id:ChIJuziKwfhwAjoROWEXdM772BU,part_315,2026-09-20 20:34:48,44186
Majumder Builders | Authorized dealer of SRMB tmt bar | Best Building materials supplier in newtown,TMT Steel and Iron Wholesaler,General contractor,"General contractor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Stone supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87774 93374,N/A,4.9,,"Auto Stand, 9no, Netaji Pally Main Rd, Gauranganagar, Jagatpur, Kolkata, West Bengal 700159","Gauranganagar, Jagatpur",22.6023492,88.4377311,ChIJZ7F0j4N1AjoRAAAAsADTEjo,https://www.google.com/maps/place/?q=place_id:ChIJZ7F0j4N1AjoRAAAAsADTEjo,part_315,2026-09-20 20:34:49,44187
Govvinda TMT | Fe 550 Grade TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 123 4500,http://govvindatmt.com/,4.6,,"5th Floor, TOWER-1, GODREJ WATERSIDE, Unit-503, 5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJbRBdDq91AjoRo1lH9RDBpxA,https://www.google.com/maps/place/?q=place_id:ChIJbRBdDq91AjoRo1lH9RDBpxA,part_315,2026-09-20 20:34:49,44188
Ajoy steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Paint store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 34928,N/A,4.8,16.0,"212b, picnic garden road, 3, Tiljala Road, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.527704999999997,88.3780525,ChIJvUcqBrh2AjoRMru9emqjPHI,https://www.google.com/maps/place/?q=place_id:ChIJvUcqBrh2AjoRMru9emqjPHI,part_315,2026-09-20 20:34:50,44189
M/s.Jaiswal Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 26569,N/A,4.0,2.0,"342/B, Roy Bahadur Rd, Chanditala, Saradapally, Behala, Kolkata, West Bengal 700053","Chanditala, Saradapally, Behala",22.4986194,88.33725419999999,ChIJQxoGyKRwAjoR2Vn3bTSXXB0,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoR2Vn3bTSXXB0,part_315,2026-09-20 20:34:50,44190
Sarkar Traders & Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 29276,N/A,4.1,,"Champahati - Ghatakpukur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",700150,22.4375648,88.44875619999999,ChIJF_OVRo5yAjoRtOcpsjqIC1g,https://www.google.com/maps/place/?q=place_id:ChIJF_OVRo5yAjoRtOcpsjqIC1g,part_315,2026-09-20 20:34:48,44191
"Sonarpur,Kathpol",Building Material Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"CFQ2+G48, Kathpool Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.438799799999998,88.4503187,ChIJq8RyGQBzAjoR0kfnoHu1qYg,https://www.google.com/maps/place/?q=place_id:ChIJq8RyGQBzAjoR0kfnoHu1qYg,part_315,2026-09-20 20:34:48,44192
Maa Ruposi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91632 70101,N/A,4.6,,"UCHHEPOTA, KHEYADAHA-II, RAJPUR SONARPUR, West Bengal 700150","KHEYADAHA-II, RAJPUR SONARPUR",22.5054899,88.4249523,ChIJ80WO941zAjoRnCk4zSG33-8,https://www.google.com/maps/place/?q=place_id:ChIJ80WO941zAjoRnCk4zSG33-8,part_315,2026-09-20 20:34:48,44193
Ramkrishna Builders And Supplier,Building Material Supplier,Hardware store,"Hardware store, Building materials store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94333 45400,N/A,3.9,,"Radhagobindo Pally, Radhagabinda Pally, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Radhagobindo Pally, Radhagabinda Pally, Ghasiara",22.4368291,88.4371657,ChIJaU-5JL1zAjoRRtkPHjGBoYc,https://www.google.com/maps/place/?q=place_id:ChIJaU-5JL1zAjoRRtkPHjGBoYc,part_315,2026-09-20 20:34:48,44194
S M Enterprise | Building material supplier | Construction equipment supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier, Service establishment",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"S M Enterprise | Building material supplier | Construction equipment supplier, 700150, India",700150,24.374074399999998,87.85113779999999,ChIJodxZmrJxAjoR48LMYWe9vNA,https://www.google.com/maps/place/?q=place_id:ChIJodxZmrJxAjoR48LMYWe9vNA,part_315,2026-09-20 20:34:48,44195
Shova Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99039 92351,N/A,5.0,,"Police Station, Bamanghata Bazar, Basanti Highway, West Aswatha Tala Post Office - Hadia, K.L.C, Kolkata, West Bengal 700150","Bamanghata, K.L.C, Bagdoba",22.5189962,88.46844139999999,ChIJ99GP8dx1AjoRXXj51uZnzuw,https://www.google.com/maps/place/?q=place_id:ChIJ99GP8dx1AjoRXXj51uZnzuw,part_315,2026-09-20 20:34:48,44196
Sarvayoni Building Products Ltd.,Building Material Supplier,Building materials supplier,Building materials supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93313 34848,N/A,,,"C Before, BIT College, Holding no.-198, LOP no.-17, Police Station K.L, Kolkata, West Bengal 700150",Bagdoba,22.5239734,88.45137869999999,ChIJmTY_TOV1AjoRrXGv2pGFt8Q,https://www.google.com/maps/place/?q=place_id:ChIJmTY_TOV1AjoRrXGv2pGFt8Q,part_315,2026-09-20 20:34:48,44197
GHOSH ENTERPRISES,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,,"Sonarpur - Kheyadah - Bantala Rd, Sonarpur Station Rd, Charaktala, Kolkata, West Bengal 700150","Charaktala, Arabinda Nagar",22.446116,88.4342252,ChIJp7XjxZpzAjoR8Ng8cvIK09A,https://www.google.com/maps/place/?q=place_id:ChIJp7XjxZpzAjoR8Ng8cvIK09A,part_315,2026-09-20 20:34:48,44198
"Garia,bashpole",Building Material Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FCCF+GWW, Bapu Ashram Rd, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.471340899999998,88.4248148,ChIJI7ZObgBzAjoRwvUlw-6dlWg,https://www.google.com/maps/place/?q=place_id:ChIJI7ZObgBzAjoRwvUlw-6dlWg,part_315,2026-09-20 20:34:48,44199
S L ENTERPRISE TATA TISCON & CAPTAIN AUTHORISED DEALERS,Building Material Supplier,Building materials supplier,Building materials supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82403 69784,N/A,5.0,,"A/141, Rabindrapally, Garia, Kolkata, West Bengal 700094","Rabindrapally, Garia",22.4789302,88.3890777,ChIJ8brkUXFxAjoRgRvUAGN7knI,https://www.google.com/maps/place/?q=place_id:ChIJ8brkUXFxAjoRgRvUAGN7knI,part_315,2026-09-20 20:34:49,44200
M.K. Builders,Building Material Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.1,,"Serpur road, rajarampur south 24poragonas, Chak Garia, Paschim Para, Kolkata, Rajpur Sonarpur, West Bengal 700099","Chak Garia, Paschim Para",22.4860413,88.39735999999999,ChIJGX2pRtVzAjoRexrFobfkAFk,https://www.google.com/maps/place/?q=place_id:ChIJGX2pRtVzAjoRexrFobfkAFk,part_315,2026-09-20 20:34:49,44201
R. Aftab builders & supplier,Building Material Supplier,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90733 82180,N/A,5.0,,"Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.439111699999998,88.3967536,ChIJq4iLsh5xAjoRhqtPIE9yfcE,https://www.google.com/maps/place/?q=place_id:ChIJq4iLsh5xAjoRhqtPIE9yfcE,part_315,2026-09-20 20:34:49,44202
New Annapurna Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FC4Q+RRV, Khurigachi, Khurigochhi, West Bengal 700150",Khurigachi,22.4571218,88.4395394,ChIJJcFVASFzAjoR9r_vgrGvkOU,https://www.google.com/maps/place/?q=place_id:ChIJJcFVASFzAjoR9r_vgrGvkOU,part_315,2026-09-20 20:34:49,44203
