business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Domino's Pizza | Dakshineswar, Kolkata",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 1800 208 1234,https://dominos.co.in/,3.8,820.0,"1stFloor, 177, Barrackpore Trunk Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6527182,88.37690459999999,ChIJF9ejnkmd-DkRWTS1HejJ3q4,https://www.google.com/maps/place/?q=place_id:ChIJF9ejnkmd-DkRWTS1HejJ3q4,part_315,2026-09-20 20:25:31,28522
Bhikharam Chandmal (Uluberia),Restaurant Chains,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Indian restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82406 41049,https://www.bhikharams.com/,3.8,197.0,"NH16 Kotalghat, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4882973,88.11184349999999,ChIJtSlewbSFAjoRgtJ7lxz08n4,https://www.google.com/maps/place/?q=place_id:ChIJtSlewbSFAjoRgtJ7lxz08n4,part_315,2026-09-20 20:25:31,28523
Coral Bageecha,Restaurant Chains,Restaurant,Restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99031 31313,N/A,4.3,340.0,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_315,2026-09-20 20:25:31,28524
Indian Chain Pvt. Ltd.,Restaurant Chains,Industrial equipment supplier,Industrial equipment supplier,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 4017 7000,http://www.indianchain.com/,4.0,,"238-B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5411102,88.3486382,ChIJz4AvF2h3AjoROp54fHmgxW4,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoROp54fHmgxW4,part_315,2026-09-20 20:25:32,28525
"HEAVEN DINE RESTAURANT -Meets Your Appetite,Dine Riverside",Family Restaurant,Family restaurant,Family restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99030 81016,N/A,4.3,16.0,"F477+WPH, to, JT ghat way, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4648125,88.1143125,ChIJ4YT7HgCHAjoR79ZjCpX8eJU,https://www.google.com/maps/place/?q=place_id:ChIJ4YT7HgCHAjoR79ZjCpX8eJU,part_315,2026-09-20 20:25:30,28526
AYAT the family restaurant,Family Restaurant,Family restaurant,Family restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98007 01775,N/A,4.8,8.0,"Uluberia, Howrah, West Bengal 711315",Uluberia,22.4691819,88.1099119,ChIJzyzDIn6HAjoRQYoMADdUMhw,https://www.google.com/maps/place/?q=place_id:ChIJzyzDIn6HAjoRQYoMADdUMhw,part_315,2026-09-20 20:25:30,28527
Sonartori Bar Cum Restaurant,Family Restaurant,Family restaurant,Family restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98369 77102,N/A,3.6,41.0,"G44M+V7W, Khalisani, Kalitala, Howrah, West Bengal 711307",Khalisani,22.5072448,88.13318799999999,ChIJ1fT_SOiHAjoR8_HTIM8Zxpc,https://www.google.com/maps/place/?q=place_id:ChIJ1fT_SOiHAjoR8_HTIM8Zxpc,part_315,2026-09-20 20:25:30,28528
Dada Boudi Restaurant,Family Restaurant,Restaurant,Restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.8,5.0,"C4CX+777, Unnamed Road, Dakshin Raypur, Birlapur, Raypur, Dakshin Raypur, West Bengal 743318","Dakshin Raypur, Birlapur",22.4206538,88.148167,ChIJ9wepqa-HAjoRJtjg8ewkuZI,https://www.google.com/maps/place/?q=place_id:ChIJ9wepqa-HAjoRJtjg8ewkuZI,part_315,2026-09-20 20:25:30,28529
Rajpath Family Dhaba cum Resturant,Family Restaurant,Dhaba,Dhaba,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97326 79027,N/A,3.9,200.0,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_315,2026-09-20 20:25:30,28530
Blue Diamond Food Garden,Family Restaurant,Chinese restaurant,Chinese restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,3.0,"84, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.449946699999998,88.12736,ChIJi1n0agCHAjoRnUf62lO55FA,https://www.google.com/maps/place/?q=place_id:ChIJi1n0agCHAjoRnUf62lO55FA,part_315,2026-09-20 20:25:30,28531
Moghal Arsalan Family Restaurant,Family Restaurant,Restaurant,Restaurant,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62062 94443,N/A,4.2,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467846899999998,88.0912754,ChIJL05uEACHAjoRpc6KkQPrKt4,https://www.google.com/maps/place/?q=place_id:ChIJL05uEACHAjoRpc6KkQPrKt4,part_315,2026-09-20 20:25:31,28532
Coriantam (আবার খাবো ) Restaurant-Best Restaurant In Uluberia|Best Multicuisine Restaurant|Best Family Restaurant In Uluberia,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Dessert restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, Vegetarian restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 85858 54577,https://coriantam.com/,4.5,,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4675631,88.1077227,ChIJi0IDdi-HAjoRQpGndhtqq3s,https://www.google.com/maps/place/?q=place_id:ChIJi0IDdi-HAjoRQpGndhtqq3s,part_315,2026-09-20 20:25:31,28533
Paritripti Home Delivery,Family Restaurant,Bengali restaurant,"Bengali restaurant, Tiffin Service Provider",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80132 23123,N/A,4.0,,"33, Madhab Halder Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5034386,88.32012809999999,ChIJgcgxDc17AjoRSISnGSNIAf8,https://www.google.com/maps/place/?q=place_id:ChIJgcgxDc17AjoRSISnGSNIAf8,part_315,2026-09-20 20:25:32,28534
Tandoor Park,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Restaurant supply store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98363 70051,http://www.tandoorpark.com/,4.4,,"Office 28, 4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506538499999998,88.36732789999999,ChIJM9F1zihxAjoRGkW9nUODPzw,https://www.google.com/maps/place/?q=place_id:ChIJM9F1zihxAjoRGkW9nUODPzw,part_315,2026-09-20 20:25:32,28535
Wasabee,Family Restaurant,Authentic Japanese restaurant,"Authentic Japanese restaurant, Asian restaurant, Chinese restaurant, Korean restaurant, Momo restaurant, Ramen restaurant, Seafood restaurant, Sushi restaurant, Thai restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91637 64444,http://www.wasabee.in/,4.2,,"Besides Union Bank, 30, Arya Vidyalaya Rd, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024744,88.3832697,ChIJVZXv5FlxAjoRRh5UNs4EARc,https://www.google.com/maps/place/?q=place_id:ChIJVZXv5FlxAjoRRh5UNs4EARc,part_315,2026-09-20 20:25:32,28536
Asish Naskar Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.6,,"C5C8+V5J, Nainan Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4222087,88.1654039,ChIJA8rec_uHAjoRe2YxnVGB0ZU,https://www.google.com/maps/place/?q=place_id:ChIJA8rec_uHAjoRe2YxnVGB0ZU,part_315,2026-09-20 20:25:30,28537
Coffee House Classic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98302 82830,https://www.coffeehouseclassic.com/,4.0,,"Avarland, beside Avaria Inn, NH 16, West Bengal 711316","Fuleswar, Uluberia",22.487601599999998,88.110838,ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,part_315,2026-09-20 20:25:30,28538
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_315,2026-09-20 20:25:31,28539
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81002 20340,http://www.thebeanshotcafe.com/,4.4,,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027169,88.3578357,ChIJgwShdRVxAjoRkPCSMXRYp7M,https://www.google.com/maps/place/?q=place_id:ChIJgwShdRVxAjoRkPCSMXRYp7M,part_315,2026-09-20 20:25:31,28540
Raj's Spanish Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 2252 3456,http://www.rajspanishcafe.com/,4.4,,"7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558289,88.35402239999999,ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ-aMuCgZ3AjoRGPZL2PA9Ja0,part_315,2026-09-20 20:25:31,28541
Sijberia,Cafe and Coffee Shop,Cafe,Cafe,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.5,,"Uluberia, Kolkata, Howrah, West Bengal 711316",Uluberia,22.486863,88.1266983,ChIJzdcZEeaHAjoRzQs5RPbEAW8,https://www.google.com/maps/place/?q=place_id:ChIJzdcZEeaHAjoRzQs5RPbEAW8,part_315,2026-09-20 20:25:32,28542
Rupanjali stores,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90935 09569,N/A,4.8,,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",700138,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_315,2026-09-20 20:25:30,28543
Unique sarees center,Saree Showroom,Saree Shop,Saree Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98318 46786,http://uniquesaree.com/,5.0,,"DSP Colony Rd, Balarampota, Nalpur, Howrah, West Bengal 711310","Balarampota, Nalpur",22.5064425,88.151837,ChIJdXGQVYGHAjoRgFcus4onm5Y,https://www.google.com/maps/place/?q=place_id:ChIJdXGQVYGHAjoRgFcus4onm5Y,part_315,2026-09-20 20:25:30,28544
S H khan Enterprises,Bar and Pub,Bar & grill,Bar & grill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F56C+9F4, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.460876799999998,88.171202,ChIJSWMYMgB9AjoRH3XkATKq8EU,https://www.google.com/maps/place/?q=place_id:ChIJSWMYMgB9AjoRH3XkATKq8EU,part_315,2026-09-20 20:25:30,28545
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_315,2026-09-20 20:25:31,28546
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 83369 40865,https://www.speciality.co.in/,4.3,6318.0,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_315,2026-09-20 20:25:31,28547
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70038 14059,N/A,4.2,293.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_315,2026-09-20 20:25:32,28548
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_315,2026-09-20 20:25:33,28549
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_315,2026-09-20 20:25:33,28550
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89108 32427,N/A,5.0,2.0,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_315,2026-09-20 20:25:33,28551
Tolly Stores,Bar and Pub,Bar and Pub,Bar and Pub,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,10.0,"F8RW+JV6, Netaji Subhas Chandra Bose Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915447,88.3471469,ChIJD3h3DepwAjoRSA9eahY44_M,https://www.google.com/maps/place/?q=place_id:ChIJD3h3DepwAjoRSA9eahY44_M,part_315,2026-09-20 20:25:33,28552
Blossom F.L. Off Shop,Bar and Pub,Wine store,"Wine store, Liquor Shop",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 2418 8418,N/A,3.8,113.0,"1050, 1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4874869,88.3935656,ChIJPaYIsEJxAjoRxeUBUTpueUc,https://www.google.com/maps/place/?q=place_id:ChIJPaYIsEJxAjoRxeUBUTpueUc,part_315,2026-09-20 20:25:33,28553
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97355 84223,N/A,3.8,141.0,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_315,2026-09-20 20:25:33,28554
SA Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_315,2026-09-20 20:25:32,28555
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90438 09562,http://www.varnaasarees.com/,4.8,1571.0,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_315,2026-09-20 20:25:32,28556
Anuska,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94342 02277,N/A,4.1,,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_315,2026-09-20 20:25:32,28557
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96413 97471,N/A,3.8,,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_315,2026-09-20 20:25:32,28558
Tuli Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70039 81732,N/A,4.6,9.0,"Tuli Garments, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467099599999997,88.1116294,ChIJHR50zaaHAjoRYdZYS4EXxpU,https://www.google.com/maps/place/?q=place_id:ChIJHR50zaaHAjoRYdZYS4EXxpU,part_315,2026-09-20 20:25:31,28559
FANCY CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87778 33694,N/A,4.8,5.0,"Ludlow Bazar, Chengail, Howrah, West Bengal 711308","Ludlow Bazar, Chengail",22.485944399999998,88.1397575,ChIJB56xHMOHAjoRkLhZ7UXEulw,https://www.google.com/maps/place/?q=place_id:ChIJB56xHMOHAjoRkLhZ7UXEulw,part_315,2026-09-20 20:25:31,28560
Gopinath readymade center,Readymade Garments Shop,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,1.0,"G44P+V5P, Chengail, Howrah, West Bengal 711307",Chengail,22.507221899999998,88.135536,ChIJO9NOfgCHAjoR2980urXa51w,https://www.google.com/maps/place/?q=place_id:ChIJO9NOfgCHAjoR2980urXa51w,part_315,2026-09-20 20:25:31,28561
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 78120 00266,https://trends.shop/page/trends-tentulia-road-maslandapur,4.2,20.0,"VP4W+7CW, Machlandapur, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557238,88.746083,ChIJD5QBQNdN_zkRLfYVbXhpDwo,https://www.google.com/maps/place/?q=place_id:ChIJD5QBQNdN_zkRLfYVbXhpDwo,part_315,2026-09-20 20:25:32,28562
VINITA KOCHAR,Readymade Garments Shop,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82408 30206,N/A,4.3,89.0,"737, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6044052,88.4031777,ChIJ0W7EYXd1AjoRpQbgPimHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ0W7EYXd1AjoRpQbgPimHrCk,part_315,2026-09-20 20:25:33,28563
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_315,2026-09-20 20:25:31,28564
ShreyashiLabel,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.4,,"B:9/277(C.A), Kalyani, Nadia,West Bengal In Central Park, Beside Axis Bank, opposite to Bank Of Baroda, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9757529,88.4371192,ChIJyTyZ_XyV-DkRU0NSzrDLCa4,https://www.google.com/maps/place/?q=place_id:ChIJyTyZ_XyV-DkRU0NSzrDLCa4,part_315,2026-09-20 20:25:31,28565
PARWAAZ (THE BOSS),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_315,2026-09-20 20:25:31,28566
Faiz Cutpiece and Suit Center,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99190 43579,N/A,4.8,,"Triveni katra Shop no 7, opposite of Union Bank of India, Kandhrapur, Uttar Pradesh 276135",700138,26.1363353,83.135978,ChIJi_MTGAilkTkRPhUOhsqQSM8,https://www.google.com/maps/place/?q=place_id:ChIJi_MTGAilkTkRPhUOhsqQSM8,part_315,2026-09-20 20:25:31,28567
AUROTANIA TAILORS & READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98308 35820,http://www.aurotaniatailors.com/,5.0,3.0,"Lock Gate, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4680145,88.1104672,ChIJGYNtqvKHAjoR681Jx6PUjNM,https://www.google.com/maps/place/?q=place_id:ChIJGYNtqvKHAjoR681Jx6PUjNM,part_315,2026-09-20 20:25:31,28568
