business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUHIN VARIETY STORES,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86172 19669,N/A,5.0,2.0,"Rajarhat Main Rd, near North point, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.629281,88.52042139999999,ChIJwRkbUsqh-DkROm6ux0dWYEc,https://www.google.com/maps/place/?q=place_id:ChIJwRkbUsqh-DkROm6ux0dWYEc,part_315,2026-09-20 20:23:01,20651
GHARELU SWAD & SNACKS,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 50374,N/A,5.0,6.0,"SHOP NO 05 NARAYAN PUR, Tetultala, PURBACHAL, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, PURBACHAL, Rajarhat",22.6409034,88.4607188,ChIJW_FQ-OWf-DkRWBbjcpeCYCc,https://www.google.com/maps/place/?q=place_id:ChIJW_FQ-OWf-DkRWBbjcpeCYCc,part_315,2026-09-20 20:23:01,20652
Ram Avtar And Sunil Gupta,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89201 09943,N/A,5.0,6.0,"01, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623988,88.4397955,ChIJYzfQxvSf-DkRco7i1sG4Evc,https://www.google.com/maps/place/?q=place_id:ChIJYzfQxvSf-DkRco7i1sG4Evc,part_315,2026-09-20 20:23:02,20653
BABULAL STEEL PUNCH,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92318 36418,N/A,5.0,1.0,"SRCM Rd, near Gopal Sweets, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.62775,88.4885377,ChIJfU1eTZah-DkRoaIuH2KZa0o,https://www.google.com/maps/place/?q=place_id:ChIJfU1eTZah-DkRoaIuH2KZa0o,part_315,2026-09-20 20:23:02,20654
Banarasi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75238 58227,https://www.swiggy.com/menu/873801?source=sharing,5.0,5.0,"Metro, 1, Russa Rd E, near bank of baroda, Rabindra Sarobar, Kolkata, West Bengal 700033",Rabindra Sarobar,22.5056312,88.34579839999999,ChIJf5IUWFVxAjoR7HkIKaL67H8,https://www.google.com/maps/place/?q=place_id:ChIJf5IUWFVxAjoR7HkIKaL67H8,part_315,2026-09-20 20:23:01,20655
Lead Height,Paan and FMCG Stall,Internet marketing service,Internet marketing service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85848 05838,https://www.leadheight.com/,4.8,975.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_315,2026-09-20 20:23:01,20656
Lilabati Enterprise Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 07020,https://www.amway.in/,4.7,13.0,"Premises no, IIF/11, Action Area III, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area III, Newtown",22.58562,88.490332,ChIJ4zz5QQYLAjoRfTTs3eJSnUc,https://www.google.com/maps/place/?q=place_id:ChIJ4zz5QQYLAjoRfTTs3eJSnUc,part_315,2026-09-20 20:23:01,20657
"Amway Distributor (Health, Nutrition, Beauty & Home Care)",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Flat 144, Tower C, DLF NEW TOWN HEIGHTS, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.565789199999998,88.51707739999999,ChIJraN8RvALAjoR-6UqVYjNYWI,https://www.google.com/maps/place/?q=place_id:ChIJraN8RvALAjoR-6UqVYjNYWI,part_315,2026-09-20 20:23:01,20658
4mation Biosciences Pvt.Ltd. - Best C&F agent In Kolkata,FMCG Distributor,Pharmaceutical company,"Pharmaceutical company, Corporate office, FMCG Goods Wholesaler, Freight Forwarding Agency, Logistics service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76868 92150,http://www.4mation.in/,4.9,,"Landmark-Ecospace, Bus Stop, Mani Casadona,Unit No. 6ES6A & 6ES6B, 6th Floor,East Block, Street Number 372, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5856306,88.4902749,ChIJg6QhGEOb-DkRe_Xwnjhk-Yo,https://www.google.com/maps/place/?q=place_id:ChIJg6QhGEOb-DkRe_Xwnjhk-Yo,part_315,2026-09-20 20:23:01,20659
RetailerShakti,FMCG Distributor,Wholesaler,Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 02002,https://www.retailershakti.com/,3.9,,"Shakti Supply Chain Private Limited, 16-315, Plot No, Retailer, DH Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700144","DH Block(Newtown), Action Area 1D, Newtown",22.5786967,88.4807281,ChIJX5NLlUELAjoRaA5jsaP48k0,https://www.google.com/maps/place/?q=place_id:ChIJX5NLlUELAjoRaA5jsaP48k0,part_315,2026-09-20 20:23:01,20660
Pran Beverages India Pvt Ltd,FMCG Distributor,Food & Beverage Exporter,Food & Beverage Exporter,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.pranfoods.net/,3.9,,"6th Floor, 6B1, NEW TOWN SQUARE, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708,88.44265999999999,ChIJ68sjoQWe-DkRR1ediHXkIVc,https://www.google.com/maps/place/?q=place_id:ChIJ68sjoQWe-DkRR1ediHXkIVc,part_315,2026-09-20 20:23:01,20661
FMCG Dealers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"3rd Floor, Virginia House, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5516154,88.3496984,ChIJAQDQ3hF3AjoRobqPmSrzwmE,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ3hF3AjoRobqPmSrzwmE,part_315,2026-09-20 20:23:01,20662
Rajarhat market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,442.0,"Ghosh Market, SRCM Rd, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6313931,88.4850716,ChIJVY3Flbyh-DkRVC_ad7D6KQ0,https://www.google.com/maps/place/?q=place_id:ChIJVY3Flbyh-DkRVC_ad7D6KQ0,part_315,2026-09-20 20:22:59,20663
Patharghata Karmatirtha market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,277.0,"HG92+8RG, Patharghata Bishnupur Rd, Action Area III, Newtown, Chhapna Rd, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5683169,88.50206969999999,ChIJ6R3ACuEKAjoRJ18P2ozOW1w,https://www.google.com/maps/place/?q=place_id:ChIJ6R3ACuEKAjoRJ18P2ozOW1w,part_315,2026-09-20 20:22:59,20664
Bhangar Bijoyganj Fish Market,Fish Market,Seafood market,Seafood market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,57.0,"GJ85+X7V, Panapukur, West Bengal 743502",700135,22.5174941,88.6081719,ChIJ68hdOTMPAjoRiXP_suCm-2g,https://www.google.com/maps/place/?q=place_id:ChIJ68hdOTMPAjoRiXP_suCm-2g,part_315,2026-09-20 20:22:59,20665
Shonepur Fish Market,Fish Market,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95645 02785,N/A,3.6,8.0,"GHVW+RJF, School Rd, karbala, Shonepur, West Bengal 700135",karbala,22.5445533,88.596558,ChIJPxyPSOAIAjoRNmAZ_a9STIg,https://www.google.com/maps/place/?q=place_id:ChIJPxyPSOAIAjoRNmAZ_a9STIg,part_315,2026-09-20 20:22:59,20666
Bhojerhat Fish & Vegetable Market(SKYT),Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,434.0,"Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.505899199999998,88.5391935,ChIJgSFdghIMAjoR0SiRQxqSCl0,https://www.google.com/maps/place/?q=place_id:ChIJgSFdghIMAjoR0SiRQxqSCl0,part_315,2026-09-20 20:22:59,20667
Sapoorji market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,41.0,"HGF8+42J, Unnamed Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5728313,88.5150292,ChIJZ25YSOULAjoRtU4DBx312KI,https://www.google.com/maps/place/?q=place_id:ChIJZ25YSOULAjoRtU4DBx312KI,part_315,2026-09-20 20:22:59,20668
BISMILLAH FISH CENTRE,Fish Market,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 43940,N/A,4.7,3.0,"MOHAMMAD PUR SILPOTA, MORE, Newtown, Kolkata, Mahammadpur, West Bengal 700135","MORE, Newtown",22.5902532,88.49569919999999,ChIJkcBxSV0LAjoRmqflj6XsA_g,https://www.google.com/maps/place/?q=place_id:ChIJkcBxSV0LAjoRmqflj6XsA_g,part_315,2026-09-20 20:22:59,20669
Tapan Fish Shop,Fish Market,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 57732,N/A,,,"Rekjoani, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6304099,88.4823352,ChIJzSZggReh-DkRyU8s3t31OGM,https://www.google.com/maps/place/?q=place_id:ChIJzSZggReh-DkRyU8s3t31OGM,part_315,2026-09-20 20:22:59,20670
Ajijul Fish Shop,Fish Market,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96411 99732,N/A,4.0,1.0,"Polerhat - Shyamnagar Rd, Shyamnagar, Kolkata, West Bengal 700135",700135,22.591385199999998,88.5780556,ChIJoaKgFmMJAjoRq6z73kSd2mo,https://www.google.com/maps/place/?q=place_id:ChIJoaKgFmMJAjoRq6z73kSd2mo,part_315,2026-09-20 20:22:59,20671
Local Fish Market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_315,2026-09-20 20:22:59,20672
Siba Colour Fish & Bird's Food Center,Fish Market,Pet store,"Pet store, Aquarium shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62919 35428,N/A,4.0,15.0,"Under Minati Bhaban, 91C Road, Kolkata, West Bengal 700135",700135,22.6266879,88.4891652,ChIJUdlC8COh-DkRCQYy2jFz8dM,https://www.google.com/maps/place/?q=place_id:ChIJUdlC8COh-DkRCQYy2jFz8dM,part_315,2026-09-20 20:22:59,20673
New Market Fish Market,Fish Market,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_315,2026-09-20 20:23:00,20674
Chai Bazar,Fish Market,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 86263,N/A,4.8,,"Choumatha Fish Market, Newtown, Kolkata, West Bengal 700135",Newtown,22.6261105,88.48982219999999,ChIJdVC9PvKh-DkRunNwO-dr2dk,https://www.google.com/maps/place/?q=place_id:ChIJdVC9PvKh-DkRunNwO-dr2dk,part_315,2026-09-20 20:23:00,20675
COMMUNITY MARKET,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,96.0,"JF7H+WPG, Street Number 622, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6148156,88.4793152,ChIJG3ATiP-f-DkRpq4kjFN3L-U,https://www.google.com/maps/place/?q=place_id:ChIJG3ATiP-f-DkRpq4kjFN3L-U,part_315,2026-09-20 20:23:02,20676
Mondal Fish Shop,Fish Market,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90467 85256,N/A,5.0,2.0,"Sardar Para Main Road, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6111418,88.4411118,ChIJoWiyKOx1AjoRVRjGMhrxMV0,https://www.google.com/maps/place/?q=place_id:ChIJoWiyKOx1AjoRVRjGMhrxMV0,part_315,2026-09-20 20:23:02,20677
NEW LUCKY FISH SHOP STALL NO-60,Fish Market,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 32641,N/A,5.0,3.0,"Block Ad, AD/8/1, AD Block(Newtown), Action Area 1A, Bidhannagar, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Bidhannagar, Newtown",22.585338999999998,88.451584,ChIJYckPNAB1AjoRutBC8b0vY4Q,https://www.google.com/maps/place/?q=place_id:ChIJYckPNAB1AjoRutBC8b0vY4Q,part_315,2026-09-20 20:23:02,20678
Ishrav International - Marine Fish Wholesaler,Fish Market,Aquarium shop,Aquarium shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 40777,https://www.ishrav.in/,4.3,,"AB 7/14 ADARSHAPALLY ROAD, Pramod Garh Main Rd, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6016212,88.44304079999999,ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,https://www.google.com/maps/place/?q=place_id:ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,part_315,2026-09-20 20:23:03,20679
Mridha Market,Fish Market,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://pavih.in/,4.2,,"Adarshapally Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5982862,88.443533,ChIJ00LM0Ut1AjoR2BY3q67t7jY,https://www.google.com/maps/place/?q=place_id:ChIJ00LM0Ut1AjoR2BY3q67t7jY,part_315,2026-09-20 20:23:03,20680
Bantala Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"GCGR+6M9, Manpur, Bantala, Kolkata, West Bengal 700107","Manpur, Bantala",22.525528299999998,88.44174149999999,ChIJS_7kF_R1AjoRFVSc7XfVfb8,https://www.google.com/maps/place/?q=place_id:ChIJS_7kF_R1AjoRFVSc7XfVfb8,part_315,2026-09-20 20:23:03,20681
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-new-town-kolkata-280329/Home,3.6,440.0,"P No Cf 6/2, Newtown Plaza, P No 06/0175, near Fish Suppliers Welfare Associatiate, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5784016,88.4580308,ChIJQTdb24l1AjoRAJEnWAfwRbM,https://www.google.com/maps/place/?q=place_id:ChIJQTdb24l1AjoRAJEnWAfwRbM,part_315,2026-09-20 20:23:01,20682
Spencers Retail | Gopalpur,Frozen Food Distributor,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gopalpur/spencers-in-Gopalpur-kolkata--6mqHDM/home,4.0,127.0,"Phase 1, Purti Aqua, Plot No AS-363, Dashdrone Building, nearby Apollo Pharmacy, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Kaikhali",22.6288721,88.44632299999999,ChIJF2LWcoGf-DkRaZVCHiMX8Ow,https://www.google.com/maps/place/?q=place_id:ChIJF2LWcoGf-DkRaZVCHiMX8Ow,part_315,2026-09-20 20:23:01,20683
Cream ball (distributor and retailer),Frozen Food Distributor,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,8.0,"HFX5+9GC, Ghuni Rd, AA II, Hatiara, Newtown, Ghuni, West Bengal 700157","AA II, Hatiara, Newtown",22.598476599999998,88.4587648,ChIJSUYtaml1AjoRSZkrzfxyiFs,https://www.google.com/maps/place/?q=place_id:ChIJSUYtaml1AjoRSZkrzfxyiFs,part_315,2026-09-20 20:23:01,20684
Royal Chef Caterer & Events,Frozen Food Distributor,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74394 36387,http://royalchefevents.com/,4.9,,"beside Punjab National Bank, Action Area 1A, Branch, Newtown, West Bengal 700102","Action Area 1A, Branch, Newtown",22.5812065,88.44543279999999,ChIJaawg5ih1AjoR7xEeCok1eh4,https://www.google.com/maps/place/?q=place_id:ChIJaawg5ih1AjoR7xEeCok1eh4,part_315,2026-09-20 20:23:02,20685
Your cakes bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96743 95311,N/A,5.0,,"Oyo 9998, bokul bari, the Indiana flat, Patharghata - Kalikapur Rd, ecospace, Newtown, Kasinathpur, Kalikapur, West Bengal 700135","ecospace, Newtown",22.588546599999997,88.50432029999999,ChIJv4dJK1gLAjoR017jrg01lVg,https://www.google.com/maps/place/?q=place_id:ChIJv4dJK1gLAjoR017jrg01lVg,part_315,2026-09-20 20:23:01,20686
VSS Home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5646778,88.5140287,ChIJLcdHElQLAjoREUfOvXX-Kas,https://www.google.com/maps/place/?q=place_id:ChIJLcdHElQLAjoREUfOvXX-Kas,part_315,2026-09-20 20:23:01,20687
Cake of Joy homebaker,Bakery and Cake Shop,Cake shop,Cake shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82330 81724,https://www.facebook.com/Cake-of-joy-101643029061681/,4.9,,"Action Area II, Newtown, West Bengal 700135","Action Area II, Newtown",22.6225426,88.4689756,ChIJI8voLruf-DkRDbXrhZL4Fpk,https://www.google.com/maps/place/?q=place_id:ChIJI8voLruf-DkRDbXrhZL4Fpk,part_315,2026-09-20 20:23:01,20688
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_315,2026-09-20 20:23:01,20689
Baker's Den,Bakery and Cake Shop,Cake shop,Cake shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Azura 702, SIDDHA GALAXIA, Rajarhat Main Rd, Majarhati, Kolkata, West Bengal 700135",Majarhati,22.632754499999997,88.47017009999999,ChIJYaNhqaSf-DkR3FWYqJKu_zs,https://www.google.com/maps/place/?q=place_id:ChIJYaNhqaSf-DkR3FWYqJKu_zs,part_315,2026-09-20 20:23:01,20690
Suhana's World of Cake - ( Home Bakery | Custom Cakes & Desserts ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Bokul Bari, The Indiana by Realtech Nirman, Kalikapur Road, kashinathpur, Patharghata - Kalikapur Rd, Sapoorji, Newtown, ecospace, Kolkata, West Bengal 700135","Sapoorji, Newtown",22.5885119,88.5041854,ChIJOYHP6moLAjoRZggQt8rLXFc,https://www.google.com/maps/place/?q=place_id:ChIJOYHP6moLAjoRZggQt8rLXFc,part_315,2026-09-20 20:23:01,20691
Sweet Treats by Pratima,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"DLF NEW TOWN HEIGHTS, opposite Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657574,88.51694479999999,ChIJA5Ug64YLAjoRdlazbXLmi7U,https://www.google.com/maps/place/?q=place_id:ChIJA5Ug64YLAjoRdlazbXLmi7U,part_315,2026-09-20 20:23:01,20692
Thebakerlady,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 30577,https://thebakerlady.in/,5.0,,"Siddha Happyville Mint, 403, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.62688,88.49199999999999,ChIJrf3Or9Wf-DkRdxEvnfXlhpQ,https://www.google.com/maps/place/?q=place_id:ChIJrf3Or9Wf-DkRdxEvnfXlhpQ,part_315,2026-09-20 20:23:01,20693
Milons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96743 42526,N/A,5.0,,"Rajarhat, Deara, Kolkata, West Bengal 700135",Rajarhat,22.640273699999998,88.4899693,ChIJJ06QOtKh-DkRdLj1XIt8ylU,https://www.google.com/maps/place/?q=place_id:ChIJJ06QOtKh-DkRdLj1XIt8ylU,part_315,2026-09-20 20:23:01,20694
The Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88286 57432,https://theredvelvetbakery.in/,4.7,,"Mahammadpur, Shilpota, More, Newtown, Kadampukur, Mahammadpur, West Bengal 700135","More, Newtown",22.5875813,88.49643739999999,ChIJW9X91vgLAjoRk-OgCg3h9kM,https://www.google.com/maps/place/?q=place_id:ChIJW9X91vgLAjoRk-OgCg3h9kM,part_315,2026-09-20 20:23:01,20695
Ritima's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82407 98355,N/A,5.0,,"V Shantaram Rd, Patharghata, Newtown, Hudarait, West Bengal 700135","Patharghata, Newtown",22.569817699999998,88.5224369,ChIJ81DSLgALAjoRv4cnyVDZy_8,https://www.google.com/maps/place/?q=place_id:ChIJ81DSLgALAjoRv4cnyVDZy_8,part_315,2026-09-20 20:23:01,20696
Caramel cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://caramelcake.in/,5.0,,"Substation, Road Majarhati, AA IIC, Newtown, West Bengal 700135","AA IIC, Newtown",22.5723159,88.49404679999999,ChIJ4yvOQAALAjoRbDgIJBebdEo,https://www.google.com/maps/place/?q=place_id:ChIJ4yvOQAALAjoRbDgIJBebdEo,part_315,2026-09-20 20:23:01,20697
Choco Delight by Payal's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_315,2026-09-20 20:23:01,20698
