business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2.no Middle Block Nabagram Garia Kolkata,Boutiques,Silk store,Silk store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"2.no, Middle Block, near Nabagram, East Tentulberia, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Srikhanda, Garia",22.4647342,88.41721249999999,ChIJLckWYABzAjoRGThP9eOtBGA,https://www.google.com/maps/place/?q=place_id:ChIJLckWYABzAjoRGThP9eOtBGA,part_315,2026-09-20 20:36:10,46765
NEW TRINATH HOSIERY,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://newtrinathhosiery.co.in/,4.0,,"Middle Block, Garia Nabagram 2no, Srikhanda, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4642551,88.41780399999999,ChIJzY_F_sxzAjoRbp5uKQhaY04,https://www.google.com/maps/place/?q=place_id:ChIJzY_F_sxzAjoRbp5uKQhaY04,part_315,2026-09-20 20:36:10,46766
Bhupati Chiken Shop,Boutiques,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96740 01717,N/A,4.8,,"Srikhanda, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Narendrapur",22.462204099999997,88.4160007,ChIJla1R7rJzAjoR0TwFeo-Xo0s,https://www.google.com/maps/place/?q=place_id:ChIJla1R7rJzAjoR0TwFeo-Xo0s,part_315,2026-09-20 20:36:10,46767
Raj Gharana Boutique,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.2,38.0,"Ground Floor, Shop No-BL/A, Gitanjali Apartment, 238, Sreenagar Main Rd, beside Reliance Digital Express Mini, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.469667299999998,88.4044546,ChIJEZsN2tRzAjoRjpzIjTkO5aI,https://www.google.com/maps/place/?q=place_id:ChIJEZsN2tRzAjoRjpzIjTkO5aI,part_315,2026-09-20 20:36:11,46768
Ruchira Biswas Boutique Garia Station,Boutiques,Boutique,Boutique,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.ruchiracollection.com/,,,"Ward no.: 4, Bidhan Chandra Roy Sarani Nabagram Jhil Road, Garia Station Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4639776,88.408402,ChIJOcIG0FhzAjoRYCQ9mOrmJM0,https://www.google.com/maps/place/?q=place_id:ChIJOcIG0FhzAjoRYCQ9mOrmJM0,part_315,2026-09-20 20:36:11,46769
"Sayak - Boutique Business, India",Boutiques,Boutique,Boutique,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 17489,N/A,,,"Vill+P.O, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.472571799999997,88.41222429999999,ChIJLd3CZsxzAjoR27tcRjTrc4k,https://www.google.com/maps/place/?q=place_id:ChIJLd3CZsxzAjoR27tcRjTrc4k,part_315,2026-09-20 20:36:11,46770
Textile Store,Boutiques,Clothing store,Clothing store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"dadpur majherpara, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.460105799999997,88.4222156,ChIJpZJ4ZphzAjoRPg5kFGEalow,https://www.google.com/maps/place/?q=place_id:ChIJpZJ4ZphzAjoRPg5kFGEalow,part_315,2026-09-20 20:36:11,46771
Lokenath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.5,13.0,"22°28'08.9""N 88°24'45.6""E, Dhalua Main Rd, Dhalua, Panchpota, West Bengal 700152","Sabujpally, Dhalua, Panchpota",22.469134,88.41266499999999,ChIJV6UgNc1zAjoRF-qpf7ibhV0,https://www.google.com/maps/place/?q=place_id:ChIJV6UgNc1zAjoRF-qpf7ibhV0,part_315,2026-09-20 20:36:10,46772
New P.N. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98742 15167,N/A,,,"FCG4+XQC, Dhalua Border Rd, Hatibari, Bikash Guha Colony, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700152","Hatibari, Bikash Guha Colony, Nayabad",22.477458,88.40681339999999,ChIJFb-pEwBzAjoRAK_LYDfhsiM,https://www.google.com/maps/place/?q=place_id:ChIJFb-pEwBzAjoRAK_LYDfhsiM,part_315,2026-09-20 20:36:10,46773
Matri medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97484 48122,N/A,3.6,10.0,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4585978,88.4179376,ChIJ_6Skn7FzAjoRh1J7WTteJLY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Skn7FzAjoRh1J7WTteJLY,part_315,2026-09-20 20:36:10,46774
Kiron Kana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98745 24274,N/A,4.4,31.0,"Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.467135499999998,88.40370709999999,ChIJeQRF6ypyAjoRkDslLwEWXMw,https://www.google.com/maps/place/?q=place_id:ChIJeQRF6ypyAjoRkDslLwEWXMw,part_315,2026-09-20 20:36:10,46775
RANU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89104 03571,N/A,5.0,1.0,"FC83+R5G, Garia Station Rd, Tentulberia, STATION, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, STATION, Garia",22.4670599,88.40293899999999,ChIJv0JrTB5zAjoRkhyM4ku5ACU,https://www.google.com/maps/place/?q=place_id:ChIJv0JrTB5zAjoRkhyM4ku5ACU,part_315,2026-09-20 20:36:10,46776
Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"8, Narendrapur Station Rd, R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4528367,88.41785349999999,ChIJnfQPJQBzAjoRPPAylfSb6rM,https://www.google.com/maps/place/?q=place_id:ChIJnfQPJQBzAjoRPPAylfSb6rM,part_315,2026-09-20 20:36:10,46777
Chandana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98310 70493,N/A,4.8,4.0,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4555811,88.417463,ChIJaRDavzlyAjoRG9UaMeuRERM,https://www.google.com/maps/place/?q=place_id:ChIJaRDavzlyAjoRG9UaMeuRERM,part_315,2026-09-20 20:36:10,46778
LIFE MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FC9F+F46, Ganga Joara Rd, Natun Diyara, Panchpota, Garia, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4686508,88.4227629,ChIJqzwOaytyAjoR-JaK51TtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJqzwOaytyAjoR-JaK51TtXTQ,part_315,2026-09-20 20:36:10,46779
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97486 08330,N/A,,,"12, Sarda Pally, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4634054,88.4172335,ChIJYUHfHjRyAjoRRqh2nfdSTGE,https://www.google.com/maps/place/?q=place_id:ChIJYUHfHjRyAjoRRqh2nfdSTGE,part_315,2026-09-20 20:36:10,46780
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"South, Main Road, Swestha Apartments North Balia, Panchpota, Gangajowara, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.468464299999997,88.41944199999999,ChIJy42VMDVyAjoR6bb9dR0o9E0,https://www.google.com/maps/place/?q=place_id:ChIJy42VMDVyAjoR6bb9dR0o9E0,part_315,2026-09-20 20:36:10,46781
medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.0,1.0,"34, Sreenagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4704122,88.4047294,ChIJZ9KWwtRzAjoRcQsxmQLYk20,https://www.google.com/maps/place/?q=place_id:ChIJZ9KWwtRzAjoRcQsxmQLYk20,part_315,2026-09-20 20:36:10,46782
KATHAKALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90515 34313,N/A,3.9,11.0,"Narendrapur Station Rd, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4530949,88.4180439,ChIJGQgQ_T5yAjoRrMLkoa6uSVU,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoRrMLkoa6uSVU,part_315,2026-09-20 20:36:10,46783
Medilona Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89817 78483,http://www.medilonahealthcure.com/,4.9,,"Word No-1, p.s Rajpura, 1790, SRINAGAR, Debangee Apartment, Shop No-01 Ground Flore M, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.472156899999998,88.40503199999999,ChIJL3cWMABzAjoRcA6ZXlcxqS0,https://www.google.com/maps/place/?q=place_id:ChIJL3cWMABzAjoRcA6ZXlcxqS0,part_315,2026-09-20 20:36:11,46784
Debnandini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96096 01035,N/A,4.6,,"486, Purbalok Main Rd, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.495375499999998,88.4034717,ChIJ17F11eFzAjoRF1UNptpq1HE,https://www.google.com/maps/place/?q=place_id:ChIJ17F11eFzAjoRF1UNptpq1HE,part_315,2026-09-20 20:36:11,46785
Bikrampur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 83359 69231,N/A,4.1,,"1412, Nirala Cooperative, housing society, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, housing society, Purba Jadavpur, Mukundapur",22.490982199999998,88.4032759,ChIJw4iZiAFzAjoROpEcvxfkKWM,https://www.google.com/maps/place/?q=place_id:ChIJw4iZiAFzAjoROpEcvxfkKWM,part_315,2026-09-20 20:36:11,46786
Tanishka Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 14682,N/A,4.5,,"7/4, near Pragati Sangha, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.490296,88.4065423,ChIJuQygeN5zAjoRy5MS4hZIgmM,https://www.google.com/maps/place/?q=place_id:ChIJuQygeN5zAjoRy5MS4hZIgmM,part_315,2026-09-20 20:36:11,46787
Medi Daddy (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87776 41969,N/A,5.0,,"Shop no-1, Ground Floor, 739, Model Town Rd, near Balia Balak Sangha ground, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.462394099999997,88.39550849999999,ChIJm49LQLFxAjoRDKqwk6mIJjo,https://www.google.com/maps/place/?q=place_id:ChIJm49LQLFxAjoRDKqwk6mIJjo,part_315,2026-09-20 20:36:11,46788
SANJEEVNI MEDICINE SHOP,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98305 52200,N/A,4.1,,"349, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058921,88.4063984,ChIJ144PJrBzAjoRMgFCA_drhNs,https://www.google.com/maps/place/?q=place_id:ChIJ144PJrBzAjoRMgFCA_drhNs,part_315,2026-09-20 20:36:11,46789
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2432 2982,N/A,5.0,,"Balia Market, 468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.4665251,88.4004411,ChIJ6ZmdZ4BxAjoRipduyiuFKwY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZmdZ4BxAjoRipduyiuFKwY,part_315,2026-09-20 20:36:11,46790
Priority Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98744 08072,N/A,5.0,,"Monopran Appartment, Kamrabad, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Mandirtala",22.449363299999998,88.42685929999999,ChIJz1meSn9zAjoRz9UfagWQ75s,https://www.google.com/maps/place/?q=place_id:ChIJz1meSn9zAjoRz9UfagWQ75s,part_315,2026-09-20 20:36:11,46791
FAIR MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,3.0,"Garia Station,Gangajoyara Main Road, Garia Station Rd, beside Narendra Sweets, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4672026,88.40507939999999,ChIJMfE8ZXlzAjoROYHSyLd_upU,https://www.google.com/maps/place/?q=place_id:ChIJMfE8ZXlzAjoROYHSyLd_upU,part_315,2026-09-20 20:36:12,46792
Rasanal Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96812 31655,N/A,5.0,,"Nabasree Bazar, 14, Srikhanda, Gariya, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Gariya",22.4630528,88.4165955,ChIJ08fGqTZyAjoRrPUO_KfR-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ08fGqTZyAjoRrPUO_KfR-Ko,part_315,2026-09-20 20:36:11,46793
Arogya Niketan Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70037 81899,N/A,,,"152 31 Sister, Nivedita Sarani, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.466677699999998,88.4078598,ChIJIUD88ixyAjoRh8afNn0iXvQ,https://www.google.com/maps/place/?q=place_id:ChIJIUD88ixyAjoRh8afNn0iXvQ,part_315,2026-09-20 20:36:11,46794
Dr. Indrajit Roy,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92314 27973,N/A,4.5,,"45, Sreenagar Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4702762,88.40442139999999,ChIJM-nsTbhzAjoROGk7xGeBKLA,https://www.google.com/maps/place/?q=place_id:ChIJM-nsTbhzAjoROGk7xGeBKLA,part_315,2026-09-20 20:36:11,46795
Srikrishna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93306 65155,N/A,5.0,,"Sevanabina ,prantik more ,Nayabad,NEW GARIA, near netaji subhash chandra bose cancer hospital, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, 2 Number Chit Nayabad",22.4801996,88.40906439999999,ChIJO6wcBKdzAjoRy1LQAfdQ5PY,https://www.google.com/maps/place/?q=place_id:ChIJO6wcBKdzAjoRy1LQAfdQ5PY,part_315,2026-09-20 20:36:11,46796
Hahneman Homeo Clinic & Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90077 99315,N/A,4.2,,"52, Giriasir Nagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4707664,88.4046238,ChIJFRMf5tRzAjoR5VMlacu_KwE,https://www.google.com/maps/place/?q=place_id:ChIJFRMf5tRzAjoR5VMlacu_KwE,part_315,2026-09-20 20:36:11,46797
HOMOEO AROGYA (Homoeopathy Clinic),Homeopathic Clinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89612 90521,N/A,5.0,,"near Daspara Bridge, opposite to Naboday Jagarani Sangha, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.489309799999997,88.4103375,ChIJF4uF28hzAjoResNspk8u5YA,https://www.google.com/maps/place/?q=place_id:ChIJF4uF28hzAjoResNspk8u5YA,part_315,2026-09-20 20:36:11,46798
HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 92314 27973,N/A,5.0,,"2/69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4902606,88.4047516,ChIJT1TyNZ1xAjoR3EPBPpZnOEQ,https://www.google.com/maps/place/?q=place_id:ChIJT1TyNZ1xAjoR3EPBPpZnOEQ,part_315,2026-09-20 20:36:11,46799
SEBA HOMEO Clinic Garia ( Dr. Santosh Kumar Halder ),Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90075 99583,N/A,5.0,,"Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.471279,88.4050006,ChIJ12JF5zZzAjoRHZSgFBDFZYU,https://www.google.com/maps/place/?q=place_id:ChIJ12JF5zZzAjoRHZSgFBDFZYU,part_315,2026-09-20 20:36:11,46800
Dr Archita Dey | Homeopathy Doctor|,Homeopathic Clinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 38580,N/A,4.5,,"UNS-48, 1050/1, Ambuja Unnyan Market, State Highway 1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487617,88.3936767,ChIJpwN0cmpxAjoRPjMjI9NG_lc,https://www.google.com/maps/place/?q=place_id:ChIJpwN0cmpxAjoRPjMjI9NG_lc,part_315,2026-09-20 20:36:11,46801
Dr Hemanta Mukherjee MD Homeopathic chamber,Homeopathic Clinic,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 94334 15146,N/A,5.0,100.0,"Aasha-Neer, 907, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5042649,88.40868429999999,ChIJnY5A6URzAjoRbfTp6uWiHNM,https://www.google.com/maps/place/?q=place_id:ChIJnY5A6URzAjoRbfTp6uWiHNM,part_315,2026-09-20 20:36:11,46802
Dr. Pranab Mallik,Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97482 40645,https://preprint.prepare.org.in/index.php/preprint/article/download/425/235/,5.0,49.0,"Bimala ,Sardar Para, 151/1, near Jadavpur Stadium Road, Borakhola, Nandan Kanan, Singhabari, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Singhabari",22.496053099999997,88.39677789999999,ChIJMTZZdOFxAjoRy8CAx25n2aU,https://www.google.com/maps/place/?q=place_id:ChIJMTZZdOFxAjoRy8CAx25n2aU,part_315,2026-09-20 20:36:11,46803
HOMEOKOLKATA,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 75968 02742,https://homeokolkata.blogspot.com/,4.3,10.0,"C-86, Sreenagar West, Srinagar, Panchpota, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4728438,88.4031117,ChIJ6Zd5u9VzAjoRoAZy7rN8T7c,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd5u9VzAjoRoAZy7rN8T7c,part_315,2026-09-20 20:36:11,46804
Homeo Prasar (Homeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC66+HF9, Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4614206,88.41122949999999,ChIJ0S32ix9zAjoRhs2ZWew2MMI,https://www.google.com/maps/place/?q=place_id:ChIJ0S32ix9zAjoRhs2ZWew2MMI,part_315,2026-09-20 20:36:12,46805
Sarnamoye Medical Center,24 Hour Pharmacy,Pharmacy,Pharmacy,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80176 91537,N/A,4.0,1.0,"Bazar, 14, Narendrapur Station Rd, near Narundrapur, Netajipalli, Panchpota, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Panchpota",22.453056,88.417947,ChIJ90VYFzlyAjoR9Z4NtY-QvOk,https://www.google.com/maps/place/?q=place_id:ChIJ90VYFzlyAjoR9Z4NtY-QvOk,part_315,2026-09-20 20:36:10,46806
Frank Ross Pharmacy Patuli BP,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90731 90155,https://www.frankrosspharmacy.com/,3.9,21.0,"SUNNY FUEL STATION, 1067 & OTHERS, Baishnabghata Patuli Township, BLOCK-L, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, BLOCK-L, New Garia, Garia",22.4674418,88.39256929999999,ChIJJ8peudBxAjoRHecgs9kNzjw,https://www.google.com/maps/place/?q=place_id:ChIJJ8peudBxAjoRHecgs9kNzjw,part_315,2026-09-20 20:36:12,46807
MATRI CLINIC (Dr. S Mandal),Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC88+W55, Near Badan Chandra Wooden Bridge, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Panchpota",22.4672567,88.41548979999999,ChIJn7gh-R5zAjoRAH-oD_2o4zo,https://www.google.com/maps/place/?q=place_id:ChIJn7gh-R5zAjoRAH-oD_2o4zo,part_315,2026-09-20 20:36:11,46808
Cure Homoeo Clinic,Clinics,Doctor,Doctor,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98836 62313,N/A,2.0,1.0,"Nabagram Jhil Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4636314,88.4083488,ChIJgZmRLyxyAjoR4z-Bc5H6wEo,https://www.google.com/maps/place/?q=place_id:ChIJgZmRLyxyAjoR4z-Bc5H6wEo,part_315,2026-09-20 20:36:11,46809
"Medinexaplus Clinic - Dr. Sumanta Malick | Best Consultant General Physician & Diabetologist in Panchpota, Kolkata",Clinics,Diabetologist,"Diabetologist, General practitioner, Specialized clinic",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89105 09705,https://medinexaplusclinic.com/,5.0,2.0,"Sabuj sangha, Ganga Joara Rd, Swestha Apartments North Balia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Swestha Apartments North Balia, Panchpota",22.467931399999998,88.4184473,ChIJ2SZHB-pzAjoRwhAtsfwkSM4,https://www.google.com/maps/place/?q=place_id:ChIJ2SZHB-pzAjoRwhAtsfwkSM4,part_315,2026-09-20 20:36:11,46810
Dr. P Samanta,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"Log Gate, Ganga Joara Rd, Natun Diyara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Garia",22.4689341,88.4233338,ChIJ-UV7QQBzAjoREn4qORQlOek,https://www.google.com/maps/place/?q=place_id:ChIJ-UV7QQBzAjoREn4qORQlOek,part_315,2026-09-20 20:36:11,46811
Dr. Shabarna Ray,Clinics,Medical clinic,Medical clinic,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2432 9515,N/A,5.0,1.0,"FC93+QQ2, Sreenagar Main Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.4693909,88.4043816,ChIJF5lv0dRzAjoRzKEFT5jjQys,https://www.google.com/maps/place/?q=place_id:ChIJF5lv0dRzAjoRzKEFT5jjQys,part_315,2026-09-20 20:36:11,46812
