business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyajit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99336 19675,N/A,4.2,,"5 Sarat Dutta Road, Baruipur - Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",700127,22.180209899999998,88.4222843,ChIJi0wInKdBAjoRWrQDltA4VQg,https://www.google.com/maps/place/?q=place_id:ChIJi0wInKdBAjoRWrQDltA4VQg,part_315,2026-09-20 20:17:03,1649
SUNDARBAN MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97321 60280,N/A,4.8,,"Q9V3+H25, Pathar Pratima, Madhab Nagar, West Bengal 743371",700127,21.793884199999997,88.35261299999999,ChIJdWSpDVqyAzoRSUwDeUCkYy4,https://www.google.com/maps/place/?q=place_id:ChIJdWSpDVqyAzoRSUwDeUCkYy4,part_315,2026-09-20 20:17:03,1650
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90934 64513,N/A,4.7,,"Serpur, West Bengal 743513",700127,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_315,2026-09-20 20:17:03,1651
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70031 81971,N/A,4.1,,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_315,2026-09-20 20:17:03,1652
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91238 18292,https://lifezonenursinghome.com/,4.7,,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_315,2026-09-20 20:17:04,1653
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_315,2026-09-20 20:17:04,1654
Dr. Sankar Dasmahapatra,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center, Surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87776 13551,https://gynaecologistkolkata.org/,4.5,29.0,"Anima Apartment, 83/10, Jessore Rd, Dak Bungalow More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Dak Bungalow More, Gupta Colony, Barasat",22.7116085,88.4773313,ChIJw0wXUKqY-DkRFMynBcsYAgs,https://www.google.com/maps/place/?q=place_id:ChIJw0wXUKqY-DkRFMynBcsYAgs,part_315,2026-09-20 20:17:04,1655
Mangaldeep Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Medical laboratory, Hospital, Orthopedic clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97348 63794,N/A,4.5,,"Raidighi Hospital Rd, near Raidighi Girls High School, Raidighi, West Bengal 743383",700127,22.002244599999997,88.44162829999999,ChIJd9YDuFdIAjoRiGX88VOEYsQ,https://www.google.com/maps/place/?q=place_id:ChIJd9YDuFdIAjoRiGX88VOEYsQ,part_315,2026-09-20 20:17:04,1656
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_315,2026-09-20 20:17:05,1657
"ENT Care Centre | Ear, Nose & Throat Narayana Hospital Barasat, Kolkata",Clinics,Otolaryngology clinic,"Otolaryngology clinic, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/ocaapp/doctors/barasat/ENT?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705326799999998,88.4723097,ChIJUYMps9Wf-DkRsEPZCghvHn8,https://www.google.com/maps/place/?q=place_id:ChIJUYMps9Wf-DkRsEPZCghvHn8,part_315,2026-09-20 20:17:03,1658
"AestheticQ Skin & Hair Clinic | Dermatologist Clinc in Barasat, Madhyamgram | Acne and Pimple Treatment | PRP, GFC Treatment",Clinics,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Wellness center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89811 83005,https://aestheticq.com/,5.0,,"2nd Floor, 58S, Jessore Rd, opp. A.C. Market, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107334,88.47527769999999,ChIJP26f0yeZ-DkRNmEnBw2AVDc,https://www.google.com/maps/place/?q=place_id:ChIJP26f0yeZ-DkRNmEnBw2AVDc,part_315,2026-09-20 20:17:03,1659
"DVNA OPD CLINIC, PRASADPUR, RUPAYAN",Clinics,Medical clinic,"Medical clinic, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://dvnahospital.dvnasoftech.com/,5.0,,"65A, Kalyani Road, near Dackbanglow More, Prasadpur, Barasat, Kolkata, West Bengal 700127","Prasadpur, Barasat",22.7144241,88.4744987,ChIJ-SGlQQCZ-DkRSHuBagYebDM,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlQQCZ-DkRSHuBagYebDM,part_315,2026-09-20 20:17:03,1660
"Advanced Diabetology Clinic | Hormone Care Centre Barasat, Kolkata | Narayana Health",Clinics,Diabetes center,"Diabetes center, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/c/barasat/endocrinology-and-diabetology/dr-torsha-chatterjee?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7054176,88.472257,ChIJy99dSwmf-DkR7MRomMjDsR4,https://www.google.com/maps/place/?q=place_id:ChIJy99dSwmf-DkR7MRomMjDsR4,part_315,2026-09-20 20:17:03,1661
Specialist Clinic & Diagnostic,Clinics,Diagnostic center,"Diagnostic center, X-ray lab",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98745 57744,http://specialistbarasat.com/,4.3,,"71, Bijoylaxmi Colony Barasat, Nabapally, Kolkata, West Bengal 700126","Bijoy Laxmi Colony, Sarojinipally, Chkravartipara, Nabapally",22.7236044,88.47750049999999,ChIJoTwyDqeY-DkRNp2NZtoFs94,https://www.google.com/maps/place/?q=place_id:ChIJoTwyDqeY-DkRNp2NZtoFs94,part_315,2026-09-20 20:17:03,1662
"Bone, Spine & Joint Care | Trauma Treatment | Narayana Hospital Barasat, Kolkata",Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80660 46186,https://www.narayanahealth.org/ocaapp/doctors/barasat/orthopaedics?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7053203,88.4722312,ChIJ5W0GJjaf-DkRrXOBIllEMcw,https://www.google.com/maps/place/?q=place_id:ChIJ5W0GJjaf-DkRrXOBIllEMcw,part_315,2026-09-20 20:17:03,1663
God’s care medical services,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center, Medical supply store, Pathologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98741 17799,N/A,4.6,,"2797, Netaji subhas road, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.709664999999998,88.4655159,ChIJm5RubrGZ-DkRdjvm5MaLfD4,https://www.google.com/maps/place/?q=place_id:ChIJm5RubrGZ-DkRdjvm5MaLfD4,part_315,2026-09-20 20:17:03,1664
Care and cure homoeo clinic with aesthetic solutions,Clinics,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96743 05792,N/A,5.0,,"20, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098837,88.4696029,ChIJvf6_eJeZ-DkRgB6O1lJL9xE,https://www.google.com/maps/place/?q=place_id:ChIJvf6_eJeZ-DkRgB6O1lJL9xE,part_315,2026-09-20 20:17:03,1665
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82310 11240,http://theapolloclinicbarasat.in/,4.5,,"N/34/22, Swami Vivekananda Rd, opposite Bijaya Cinema Hall, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7188123,88.48747999999999,ChIJcaNDf6iY-DkRnstAZwoFmEc,https://www.google.com/maps/place/?q=place_id:ChIJcaNDf6iY-DkRnstAZwoFmEc,part_315,2026-09-20 20:17:03,1666
"Advanced Chest & Lung Care Clinic | Narayana Hospital Barasat, Kolkata",Clinics,Pulmonologist,"Pulmonologist, Vascular surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/ocaapp/doctors/barasat/pulmonology?utm_source=Googlemaps&utm_medium=GMB,5.0,,"78, Jessore Rd, Barasat, West Bengal 700127",Barasat,22.7053779,88.4722565,ChIJ8-aGjXGf-DkRh_pM-USkEjk,https://www.google.com/maps/place/?q=place_id:ChIJ8-aGjXGf-DkRh_pM-USkEjk,part_315,2026-09-20 20:17:03,1667
AestheticQ Dental Clinic | Best Dental Clinic in Barasat | Cosmetic Dentist | Paediatric Dentist,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91477 58425,https://aestheticq.com/best-dental-clinic-in-barasat/,4.8,,"2nd Floor, 58S, Jessore Rd, opp. A.C. Market, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107378,88.4752851,ChIJTa3PZiyZ-DkRNIVo57MWbGc,https://www.google.com/maps/place/?q=place_id:ChIJTa3PZiyZ-DkRNIVo57MWbGc,part_315,2026-09-20 20:17:03,1668
"Dr. Vikash Maskara, General Medicine, Narayana Hospital Barasat",Clinics,Medical clinic,"Medical clinic, Doctor, Diabetologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4080,https://www.narayanahealth.org/c/barasat/covid-19-general-medicine-endocrinology-and-diabetology/dr-vikash-maskara/?utm_source=Googlemaps&utm_medium=GMB,4.8,64.0,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7054968,88.4722999,ChIJKZhwhsSf-DkRXI01DZYf9z0,https://www.google.com/maps/place/?q=place_id:ChIJKZhwhsSf-DkRXI01DZYf9z0,part_315,2026-09-20 20:17:03,1669
"Advanced Weight Loss & Obesity Clinic | Narayana Hospital Barasat, Kolkata",Clinics,Weight loss service,"Weight loss service, Endocrinologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/hospitals-clinics/barasat/narayana-multispeciality-hospital-barasat?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"78, Jessore Rd, Barasat, West Bengal 700127",Barasat,22.7053779,88.4722565,ChIJw8cAHZCf-DkRcTZ3TnBztuw,https://www.google.com/maps/place/?q=place_id:ChIJw8cAHZCf-DkRcTZ3TnBztuw,part_315,2026-09-20 20:17:03,1670
Diab.Eat.Ease,Clinics,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89107 73398,N/A,3.7,,"2 No Bengal Chemical, West, Hridaypur, Barasat, West Bengal 700127",Hridaypur,22.7144978,88.46865509999999,ChIJfySZkFyZ-DkR1Cj5obdy6Gw,https://www.google.com/maps/place/?q=place_id:ChIJfySZkFyZ-DkR1Cj5obdy6Gw,part_315,2026-09-20 20:17:03,1671
Barasat Gastro and Liver Clinic,Clinics,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91633 03403,https://barasatgastroandliverclinic.com/,4.8,,"Same building, 2nd Floor, Purnasha Heights, Same building of Barasat Barbeque Nation and Westside, Dakbanglow More, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711262899999998,88.47713949999999,ChIJpbHQEqGZ-DkRFz7UTNywpQo,https://www.google.com/maps/place/?q=place_id:ChIJpbHQEqGZ-DkRFz7UTNywpQo,part_315,2026-09-20 20:17:03,1672
Healing Touch Diagnostics Centre Barasat,Clinics,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99037 33358,N/A,4.7,804.0,"65/1/1, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7213291,88.4898539,ChIJ-yL5l0Wj-DkRyAT6O3KYto8,https://www.google.com/maps/place/?q=place_id:ChIJ-yL5l0Wj-DkRyAT6O3KYto8,part_315,2026-09-20 20:17:04,1673
"Dr. Saibal Mishra, ENT, Narayana Hospital Barasat",Clinics,Medical clinic,"Medical clinic, Doctor, Family practice physician, Gynecologist, Health consultant, ENT Specialist, Men's health physician, Women's health clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4087,https://www.narayanahealth.org/c/barasat/ent/dr-saibal-mishra?utm_source=Googlemaps&utm_medium=GMB,4.8,41.0,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJSR-YvxSf-DkRreGGq88Vz6o,https://www.google.com/maps/place/?q=place_id:ChIJSR-YvxSf-DkRreGGq88Vz6o,part_315,2026-09-20 20:17:04,1674
Anubhav Life Care Diagnostic Polyclinic,Clinics,Diagnostic center,"Diagnostic center, X-ray lab",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92307 55876,https://www.anubhavlifecare.in/,4.6,1140.0,"Kajipara, Genji Mill, 2/8 Jessore Rd (East, Banamalipur, Barasat, West Bengal 700125",Banamalipur,22.725407999999998,88.4944041,ChIJk45lF_qj-DkRan4mii5Dipo,https://www.google.com/maps/place/?q=place_id:ChIJk45lF_qj-DkRan4mii5Dipo,part_315,2026-09-20 20:17:04,1675
Achieve Diagnostics and Healthcare,Clinics,Diagnostic center,"Diagnostic center, Acupuncture clinic, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pain control clinic, Pain management physician, Physiotherapy Center, Radiologist, X-ray lab",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93302 37264,https://achieve-diagnostics.grexa.site/,5.0,44.0,"PFHM+WG2 Mouchak Goli, Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7297402,88.4838766,ChIJg364EQCj-DkRNySDYF07ClM,https://www.google.com/maps/place/?q=place_id:ChIJg364EQCj-DkRNySDYF07ClM,part_315,2026-09-20 20:17:04,1676
I HEAR BARASAT,Clinics,Hearing aid store,Hearing aid store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6501 0457,http://www.ihear.in/,3.7,93.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718723,88.48818399999999,ChIJHdTmRwWi-DkRI_u4ul47eVM,https://www.google.com/maps/place/?q=place_id:ChIJHdTmRwWi-DkRI_u4ul47eVM,part_315,2026-09-20 20:17:05,1677
Barun Surgical,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_315,2026-09-20 20:17:05,1678
Ramkrishna Medical,Clinics,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80131 74635,N/A,5.0,,"3, Colony More, Bhatrapally, Kolkata, West Bengal 700126","Colony More, Bhatrapally",22.7227075,88.4783909,ChIJQ-L-nKeY-DkR8NiHaeXxWYk,https://www.google.com/maps/place/?q=place_id:ChIJQ-L-nKeY-DkR8NiHaeXxWYk,part_315,2026-09-20 20:17:05,1679
Chatterjee Medical Store,Clinics,Medical Center,Medical Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95640 25937,N/A,4.6,,"Dakshin Barasat, West Bengal 743372",700127,22.226880299999998,88.4466542,ChIJQf3AISlAAjoRX--qQObRTwc,https://www.google.com/maps/place/?q=place_id:ChIJQf3AISlAAjoRX--qQObRTwc,part_315,2026-09-20 20:17:05,1680
SREE KRISHNA MEDICAL HALL,Clinics,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 60174,N/A,4.6,,"AMTALA BAZAR, BARASAT, Barasat, Kolkata, West Bengal 700124","AMTALA BAZAR, BARASAT, Barasat",22.712182799999997,88.490213,ChIJZ_9bLQyj-DkRWVGxWDr20TU,https://www.google.com/maps/place/?q=place_id:ChIJZ_9bLQyj-DkRWVGxWDr20TU,part_315,2026-09-20 20:17:05,1681
Smile Enterprise,Clinics,Health and beauty shop,Health and beauty shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 17281,N/A,4.8,,"9, Aswini Dutta Rd, near VIP Garden, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616772299999997,88.4225398,ChIJQXnDDIaf-DkR7MSCxa8aqSs,https://www.google.com/maps/place/?q=place_id:ChIJQXnDDIaf-DkR7MSCxa8aqSs,part_315,2026-09-20 20:17:05,1682
BHUMI SEVA CENTER,Clinics,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_315,2026-09-20 20:17:05,1683
Renuka Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98362 49511,https://www.renukaeyeinstitute.org/,3.7,,"Dakbungalow More, 25/3, Jessore Rd, Rathtala, South, Barasat, Kolkata, West Bengal 700127","Rathtala, South, Barasat",22.7089274,88.4745047,ChIJDUU2ZquY-DkRVGjKULUabRs,https://www.google.com/maps/place/?q=place_id:ChIJDUU2ZquY-DkRVGjKULUabRs,part_315,2026-09-20 20:17:03,1684
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_315,2026-09-20 20:17:03,1685
Disha Eye Hospital Barasat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6636 0008,http://www.dishaeye.org/,2.9,,"1090, Krishnanagar Road NH 34, 11 No. Railgate, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.7164497,88.4753514,ChIJsXhDIqmY-DkR-143od_fw5A,https://www.google.com/maps/place/?q=place_id:ChIJsXhDIqmY-DkR-143od_fw5A,part_315,2026-09-20 20:17:03,1686
DR. LENIN BISWAS'S CLINIC DRISHTIKON - দৃষ্টিকোণ & DRISHTIKON OPTICAL - দৃষ্টিকোণ অপটিক্যাল GENERAL CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, General practitioner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99326 88048,N/A,4.8,,"opposite STAR MALL, Sisir Kunja, Barasat, West Bengal 700127","Sisir Kunja, Barasat",22.7039719,88.47177359999999,ChIJeWnHSKOf-DkRKKfh6OLJXvI,https://www.google.com/maps/place/?q=place_id:ChIJeWnHSKOf-DkRKKfh6OLJXvI,part_315,2026-09-20 20:17:03,1687
"Spectra Eye Foundation - Best Eye Hospital in Kolkata, Cataract, Glaucoma, Dry Eye Treatment and Retina Surgery",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic, Optician, Pediatric ophthalmologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93304 04994,http://spectraeyehospital.com/,4.9,,"108, Jessore Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6938013,88.4665208,ChIJTSCar0Wf-DkRSXjQmycDz0k,https://www.google.com/maps/place/?q=place_id:ChIJTSCar0Wf-DkRSXjQmycDz0k,part_315,2026-09-20 20:17:03,1688
Sarkar Day Eye Care,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94326 40837,N/A,2.7,,"98, Nabapally Circular Rd, Surendranath Colony, Laxmi Narayan Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Surendranath Colony, Laxmi Narayan Colony, Chkravartipara, Nabapally",22.722152899999998,88.4766507,ChIJqZ_SIKSY-DkRF_j2caumDm4,https://www.google.com/maps/place/?q=place_id:ChIJqZ_SIKSY-DkRF_j2caumDm4,part_315,2026-09-20 20:17:03,1689
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62918 50058,N/A,5.0,,"Vivekananda Sarani, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Sarani, Madhyamgram",22.7057219,88.46806839999999,ChIJ6_AK5gaf-DkRNQuyZJmfaVw,https://www.google.com/maps/place/?q=place_id:ChIJ6_AK5gaf-DkRNQuyZJmfaVw,part_315,2026-09-20 20:17:03,1690
East Udayrajpur Seba Samity Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 07908,N/A,4.3,,"207, Purbachal, Madhyamgram, Kolkata, West Bengal 700129","Purbachal, Madhyamgram",22.701754899999997,88.4760463,ChIJr11eOPWf-DkRxeXnB8nxd20,https://www.google.com/maps/place/?q=place_id:ChIJr11eOPWf-DkRxeXnB8nxd20,part_315,2026-09-20 20:17:03,1691
Ocular Space,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical Center, Private hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62914 15198,N/A,5.0,,"77/61/A, Jossore Road (South), Hridaypur, opposite Sisir Kunja, Madhyamgram, West Bengal 700127",Madhyamgram,22.704023799999998,88.471679,ChIJifY12Tef-DkRmlAnfZnGDAU,https://www.google.com/maps/place/?q=place_id:ChIJifY12Tef-DkRmlAnfZnGDAU,part_315,2026-09-20 20:17:03,1692
HRIDAYPUR NETRALAY WELFARE SOCIETY,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96742 26827,https://hridaypurnetralay.com/,3.6,,"1, Nripen Ghosh Sarani Rd, near Saha Steel, Palpara, Hridaypur, Barasat, West Bengal 700127","Palpara, Hridaypur",22.7144171,88.4703251,ChIJAZgbDK6Y-DkRcNBDfsmTUs0,https://www.google.com/maps/place/?q=place_id:ChIJAZgbDK6Y-DkRcNBDfsmTUs0,part_315,2026-09-20 20:17:03,1693
Dr Sharmistha Dutta,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70440 23502,N/A,5.0,,"2, 11 No, Rail Gate, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Rail Gate, Gupta Colony, Barasat",22.7154603,88.47544959999999,ChIJ-b7xP6mY-DkR7ERG3t5nwEE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7xP6mY-DkR7ERG3t5nwEE,part_315,2026-09-20 20:17:03,1694
