business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruhitel Banquet | Banquet hall in North Dumdum,Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81002 22201,https://www.ruhitel.com/,4.7,133.0,"Airport Gate, 3, Belghoria Expy, near Jessore Road, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.654120799999998,88.43565919999999,ChIJNakqSDqf-DkR7u9MI_uYNdw,https://www.google.com/maps/place/?q=place_id:ChIJNakqSDqf-DkR7u9MI_uYNdw,part_315,2026-09-20 20:20:23,15883
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,2562.0,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_315,2026-09-20 20:20:23,15884
ROYZ BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91238 19147,http://royzbanquet.in/,5.0,,"Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6980656,88.42666249999999,ChIJT0sIAACf-DkRwatISh3t4SQ,https://www.google.com/maps/place/?q=place_id:ChIJT0sIAACf-DkRwatISh3t4SQ,part_315,2026-09-20 20:20:24,15885
Aayush Rehab Center | Rehabilitation center in kolkata,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70037 01173,http://aayushrehab.in/,4.9,68.0,"1024, Choto Finga, Sabitripally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sabitripally, Nimta",22.682307299999998,88.4250958,ChIJ_TYAEEaf-DkRF-yER4BFFsA,https://www.google.com/maps/place/?q=place_id:ChIJ_TYAEEaf-DkRF-yER4BFFsA,part_315,2026-09-20 20:20:22,15886
Addiction and Mental Health Rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"2, Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6963355,88.4260274,ChIJi-zuQACf-DkRAi2KCOG90TU,https://www.google.com/maps/place/?q=place_id:ChIJi-zuQACf-DkRAi2KCOG90TU,part_315,2026-09-20 20:20:22,15887
BABAI PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"platform ticket counter, Bisharpara Sta Rd, near 1 no, Naba Jiban, Birati, Kolkata, West Bengal 700051","Naba Jiban, Birati",22.6764874,88.436245,ChIJszAFn3Sf-DkR40G__0Ax5Nk,https://www.google.com/maps/place/?q=place_id:ChIJszAFn3Sf-DkR40G__0Ax5Nk,part_315,2026-09-20 20:20:22,15888
SHOVAN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86176 34308,N/A,4.9,29.0,"Sahapara, Birati, Kolkata, North Dumdum, West Bengal 700158","Sahapara, Birati",22.674827699999998,88.4295077,ChIJGQXkVaaf-DkRly2cfIuyFx8,https://www.google.com/maps/place/?q=place_id:ChIJGQXkVaaf-DkRly2cfIuyFx8,part_315,2026-09-20 20:20:22,15889
Pal Physiotherapist Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCGR+HQH, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6764369,88.4419827,ChIJ-605UeWf-DkRTDYi7XANUvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-605UeWf-DkRTDYi7XANUvQ,part_315,2026-09-20 20:20:22,15890
Bansdroni Freedom Welfare Society,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_315,2026-09-20 20:20:23,15891
Physio Attention,Therapy Center,Physiotherapist,Physiotherapist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89108 73686,N/A,5.0,,"Ful Mala School, Hari Chand Guru Chand Street Lelingarh, Road, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6884469,88.43164879999999,ChIJ_cNBY6af-DkRXRRt5HYXcHc,https://www.google.com/maps/place/?q=place_id:ChIJ_cNBY6af-DkRXRRt5HYXcHc,part_315,2026-09-20 20:20:23,15892
Manoj physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62893 05712,N/A,4.9,,"Birati Tetultola Supermarket Nearby Auto Stand Birati, dakshin para, Nimta, barofinga, Kolkata, West Bengal 700049","dakshin para, Nimta",22.676819899999998,88.42741749999999,ChIJI04aaOGf-DkRE_uv6Wi508k,https://www.google.com/maps/place/?q=place_id:ChIJI04aaOGf-DkRE_uv6Wi508k,part_315,2026-09-20 20:20:23,15893
Wakeup Foundation - Rehabilitation Centre - Nasha Mukti Kendra in Kolkata - Addiction Treatment - Substance Abuse Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90385 26142,https://www.wakeuprehabilitation.com/,4.9,257.0,"453, Kumarhat, Nazrulpally P.O. Kumarhat, P.S. Baruipur Landmark, near Sunrise Junction, Kolkata, West Bengal 743387",700131,22.326942,88.4520331,ChIJA64bCKNtAjoRs32qrddE9os,https://www.google.com/maps/place/?q=place_id:ChIJA64bCKNtAjoRs32qrddE9os,part_315,2026-09-20 20:20:23,15894
Reborn Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70444 74272,https://rebornfoundation.co.in/,5.0,42.0,"Bilkanda-1, Saharpur, Biddasagor Lane, Sodepur Rd, near Milan Shangha, Pnb bank, Kolkata, West Bengal 700110","Pnb bank, Talbanda",22.6992992,88.43561869999999,ChIJqzY56p-f-DkRPOB7KBewXlw,https://www.google.com/maps/place/?q=place_id:ChIJqzY56p-f-DkRPOB7KBewXlw,part_315,2026-09-20 20:20:24,15895
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62903 85542,http://limitlesssujay.com/,5.0,,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_315,2026-09-20 20:20:24,15896
Calcutta Tent Manufacturing Co,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2557 4248,N/A,5.0,,"1, Chitpur Ghat Ln, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611170299999998,88.3690137,ChIJUcHA0Cl2AjoRlhFcwLTh5v0,https://www.google.com/maps/place/?q=place_id:ChIJUcHA0Cl2AjoRlhFcwLTh5v0,part_315,2026-09-20 20:20:25,15897
M.S Flower & balloon Decoration,Balloon Decorator,Event planner,Event planner,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98837 57209,N/A,5.0,7.0,"Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.7982102,88.3662283,ChIJlyXt6Eib-DkRvCGg7dKI_68,https://www.google.com/maps/place/?q=place_id:ChIJlyXt6Eib-DkRvCGg7dKI_68,part_315,2026-09-20 20:20:23,15898
Party Solutions kolkata,Balloon Decorator,Event planner,"Event planner, Balloon artist, Children's party service, Flower designer, Party equipment rental service, Party planner",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91631 12630,https://balloondecorationkolkata.com/,5.0,48.0,"14, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514211799999998,88.33980079999999,ChIJl6i75fNxAjoRZFBsMh-pAYw,https://www.google.com/maps/place/?q=place_id:ChIJl6i75fNxAjoRZFBsMh-pAYw,part_315,2026-09-20 20:20:23,15899
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95452 54242,https://parievents.in/,5.0,,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 700131, India",700131,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_315,2026-09-20 20:20:24,15900
Giftlaya,Balloon Decorator,Florist,"Florist, Flower delivery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_315,2026-09-20 20:20:24,15901
Event Store,Balloon Decorator,Event technology service,Event technology service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62893 88710,http://www.eventstore.in/,5.0,,"187, Rabindra Sarani, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5802975,88.3568118,ChIJhzP_3T13AjoRSltt-copRBQ,https://www.google.com/maps/place/?q=place_id:ChIJhzP_3T13AjoRSltt-copRBQ,part_315,2026-09-20 20:20:25,15902
Bhuri Bhoj(ভুরি ভোজ)Caterer and Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCGQ+93F, E Station Rd, Ushakanan, Bisharpara, New Barrackpur, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, New Barrackpur",22.6759654,88.4374055,ChIJ3e9_KgCf-DkRwU34yUFADLU,https://www.google.com/maps/place/?q=place_id:ChIJ3e9_KgCf-DkRwU34yUFADLU,part_315,2026-09-20 20:20:23,15903
Kunj Villa and marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.7,290.0,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_315,2026-09-20 20:20:23,15904
"Garden Palace, Kodalia",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,154.0,"CC49+RV9, Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4070263,88.4197287,ChIJ0zi6GO1tAjoRQNeCi0j1TbA,https://www.google.com/maps/place/?q=place_id:ChIJ0zi6GO1tAjoRQNeCi0j1TbA,part_315,2026-09-20 20:20:23,15905
Ojha Complex,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81000 75697,https://ojha-complex.preview.emergentagent.com/?utm_source=share,4.1,195.0,"Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.916892999999998,88.4117799,ChIJ2dfXERKU-DkRd0OolYWEFX8,https://www.google.com/maps/place/?q=place_id:ChIJ2dfXERKU-DkRd0OolYWEFX8,part_315,2026-09-20 20:20:23,15906
The Villa at Mandeville,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_315,2026-09-20 20:20:25,15907
TaiAami,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop, Plant nursery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79808 67584,https://www.taiaami.in/,5.0,,"m, South, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6762418,88.4222285,ChIJm6P2voGf-DkR_n__BxRWs_I,https://www.google.com/maps/place/?q=place_id:ChIJm6P2voGf-DkR_n__BxRWs_I,part_315,2026-09-20 20:20:23,15908
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",700131,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_315,2026-09-20 20:20:23,15909
FLOWER MUSEUM,Flower Decorator,Florist,Florist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_315,2026-09-20 20:20:24,15910
Drone Tech Aerial Cinematography,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Service establishment, Video production service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://dronetechaerial.com/,4.9,,"Drone Tech Aerial Cinematography, 700131, India",700131,34.032332,-118.636389,ChIJB_CYGpM86IARSGEoxCFFPls,https://www.google.com/maps/place/?q=place_id:ChIJB_CYGpM86IARSGEoxCFFPls,part_315,2026-09-20 20:20:25,15911
Drone Events LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.droneeventsllc.com/,5.0,,"Drone Events LLC, 700131, India",700131,46.423669,-129.9427086,ChIJwelJ02zGfywRJHq4uCHkzsA,https://www.google.com/maps/place/?q=place_id:ChIJwelJ02zGfywRJHq4uCHkzsA,part_315,2026-09-20 20:20:25,15912
"Kaushikframes: Kaushik Mukhopadhyay Nature, Adventure & Wildlife Photographer and Filmmaker",Photographers,Photographer,Photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 28488,N/A,5.0,33.0,"Sahara Ghosh Para, Madhyamgram, Michael Nagar, Air Port, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.680118699999998,88.44776209999999,ChIJx0fJ5Saf-DkRPA3VIHj-dFs,https://www.google.com/maps/place/?q=place_id:ChIJx0fJ5Saf-DkRPA3VIHj-dFs,part_315,2026-09-20 20:20:24,15913
SG Filming & Photography,Photographers,Wedding photographer,Wedding photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82400 64309,N/A,4.8,32.0,"Purba Anandapuri Harisabha Extension Kali Bari Road, Najrul Sarani, near Baro Pukur, Park, Barrackpore, West Bengal 700131","Agapur, Park",22.6870959,88.4370335,ChIJeWVvzAaf-DkRW1divYReF_Q,https://www.google.com/maps/place/?q=place_id:ChIJeWVvzAaf-DkRW1divYReF_Q,part_315,2026-09-20 20:20:24,15914
Mangalam Event Photography,Photographers,Photography service,Photography service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87773 51104,http://www.facebook.com/mangalam.event.photography,4.8,12.0,"122/5, near 7no. Rail Gate, West Kodalia, Agapur, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Agapur, New Barrackpur",22.683019299999998,88.4384402,ChIJKVuLSTaf-DkRIIX9eQnABfc,https://www.google.com/maps/place/?q=place_id:ChIJKVuLSTaf-DkRIIX9eQnABfc,part_315,2026-09-20 20:20:24,15915
SB CREATION STUDIO,Photographers,Wedding photographer,Wedding photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89815 49885,N/A,4.9,9.0,"Leningarh Main Rd, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.6868055,88.4299683,ChIJmzy9J8Oe-DkRAfNDDGK5UEg,https://www.google.com/maps/place/?q=place_id:ChIJmzy9J8Oe-DkRAfNDDGK5UEg,part_315,2026-09-20 20:20:24,15916
Vishal photography,Photographers,Photographer,Photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,2.0,"Nabajiban, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6726147,88.4361332,ChIJO0V0Dxyf-DkRbJVt_Z55_-I,https://www.google.com/maps/place/?q=place_id:ChIJO0V0Dxyf-DkRbJVt_Z55_-I,part_315,2026-09-20 20:20:24,15917
Rgb Studio,Photographers,Photography studio,Photography studio,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,48.0,"255, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.684981099999998,88.43912949999999,ChIJ-Qf36d-e-DkRWv-df0VWbNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Qf36d-e-DkRWv-df0VWbNw,part_315,2026-09-20 20:20:24,15918
KING'S STUDIO,Photographers,Photography studio,Photography studio,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75960 27250,N/A,5.0,4.0,"Agapur, New Barrackpur, Kolkata, West Bengal 700110","Agapur, New Barrackpur",22.6916051,88.4337753,ChIJ_SLgPQCf-DkR8LDF82nz7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_SLgPQCf-DkR8LDF82nz7Cs,part_315,2026-09-20 20:20:24,15919
Wedlock Imagery,Photographers,Photography service,Photography service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82407 54557,http://www.wedlockimagery.com/,5.0,28.0,"Naba Jiban, Bisharpara, Kolkata, West Bengal 700158","Naba Jiban, Bisharpara",22.6745558,88.4373237,ChIJ1ftszH6f-DkRs7zX00kSm_M,https://www.google.com/maps/place/?q=place_id:ChIJ1ftszH6f-DkRs7zX00kSm_M,part_315,2026-09-20 20:20:24,15920
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97322 71700,https://dmdigitals.com/,4.8,,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_315,2026-09-20 20:20:25,15921
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_315,2026-09-20 20:20:25,15922
Chandrasekhar Chakraborty,Photographers,Photographer,"Photographer, Advertising Photographer, E - Commerce Agency, Photography service, Photography Class, Video editing service, Wedding photographer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93310 07958,http://www.chandrasekharchakraborty.com/,4.9,,"62/3, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529127499999998,88.3716786,ChIJ8SkTu9p2AjoRBFFOWblsWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SkTu9p2AjoRBFFOWblsWmQ,part_315,2026-09-20 20:20:25,15923
Candid Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79806 30085,https://www.candidphotoz.com/,4.8,,"294, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479668,88.298637,ChIJIxjF5096AjoR9ylwN1MYJYg,https://www.google.com/maps/place/?q=place_id:ChIJIxjF5096AjoR9ylwN1MYJYg,part_315,2026-09-20 20:20:25,15924
Sanhita Photography,Photographers,Wedding photographer,Wedding photographer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98334 40191,https://www.sanhitaphotography.com/,5.0,,"21, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5757241,88.38166869999999,ChIJ7x6qvbd3AjoRnBVRzT8urAE,https://www.google.com/maps/place/?q=place_id:ChIJ7x6qvbd3AjoRnBVRzT8urAE,part_315,2026-09-20 20:20:25,15925
Ramkrishna Decorator,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Interior decoration",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92315 44664,N/A,4.6,9.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748336,88.45782899999999,ChIJ0w8VDxKf-DkR6S9omzZ1nWU,https://www.google.com/maps/place/?q=place_id:ChIJ0w8VDxKf-DkR6S9omzZ1nWU,part_315,2026-09-20 20:20:23,15926
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_315,2026-09-20 20:20:23,15927
Sweet-N-Sour Catering,Caterer and Event Planner,Caterer,Caterer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98744 51346,https://www.sweet-n-sour.in/,5.0,,"1st floor, Gajraj Galaxy, 1 G, Rash Behari Ave, beside D. K. Basak Jewellers, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5201323,88.36694159999999,ChIJr7vUpJp3AjoRDFAQwkhpk9o,https://www.google.com/maps/place/?q=place_id:ChIJr7vUpJp3AjoRDFAQwkhpk9o,part_315,2026-09-20 20:20:24,15928
