business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Guru Stores,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80137 82279,N/A,4.6,,"Na, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955715,88.45437969999999,ChIJaR7QOg-f-DkRn29vnWVvao4,https://www.google.com/maps/place/?q=place_id:ChIJaR7QOg-f-DkRn29vnWVvao4,part_315,2026-09-20 20:18:26,9504
New Maa Kali Basannalya,General Store,General store,"General store, Home goods store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98748 72857,N/A,4.8,,"Na, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6950973,88.4566553,ChIJNVvfzzmf-DkRgT5oR5mOYmE,https://www.google.com/maps/place/?q=place_id:ChIJNVvfzzmf-DkRgT5oR5mOYmE,part_315,2026-09-20 20:18:26,9505
GOLDEN BASANTI POLAO,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80170 33913,N/A,4.6,,"Vidyasagar Sarani Rd, beside Eye Zone, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.694692099999997,88.45727219999999,ChIJn3EBT7Of-DkRCQWJbEvdJso,https://www.google.com/maps/place/?q=place_id:ChIJn3EBT7Of-DkRCQWJbEvdJso,part_315,2026-09-20 20:18:27,9506
SHINTU VARIETY STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_315,2026-09-20 20:18:27,9507
Mini Mart,General Store,General store,"General store, Shopping mall",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74395 67774,N/A,4.6,,"47, 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.697862399999998,88.4640179,ChIJYfa4fQGf-DkR0YS2t-RgBVQ,https://www.google.com/maps/place/?q=place_id:ChIJYfa4fQGf-DkR0YS2t-RgBVQ,part_315,2026-09-20 20:18:27,9508
USASHI STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97484 11072,N/A,4.2,,"MFXC+W7M, Sarada Sarani, Purbachal, Madhyamgram, Kolkata, West Bengal 700129","Purbachal, Madhyamgram",22.699837199999997,88.4706588,ChIJJ4nnUoOf-DkReWSiK5b5_y8,https://www.google.com/maps/place/?q=place_id:ChIJJ4nnUoOf-DkReWSiK5b5_y8,part_315,2026-09-20 20:18:27,9509
DHARA ENTERPRISE AND PATANJALI SWADESHI KENDRA,General Store,General store,"General store, Variety store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98364 38175,N/A,4.9,,"SREENAGAR 3NO, GATE, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Surja Sen Nagar, Shri Nagar, Netaji Nagar, Madhyamgram",22.6909115,88.47172049999999,ChIJLRdcquuf-DkRncbW2LIbuX0,https://www.google.com/maps/place/?q=place_id:ChIJLRdcquuf-DkRncbW2LIbuX0,part_315,2026-09-20 20:18:27,9510
Royal Snacks,General Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85838 53707,N/A,4.1,,"Chow Matha, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924882,88.4648536,ChIJ_QQuKUSf-DkROuyjRa8dvNM,https://www.google.com/maps/place/?q=place_id:ChIJ_QQuKUSf-DkROuyjRa8dvNM,part_315,2026-09-20 20:18:27,9511
SUBRATA STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70595 87207,N/A,5.0,5.0,"NA, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6857188,88.46502319999999,ChIJ9zWyCcWf-DkRvpInyqj5lFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zWyCcWf-DkRvpInyqj5lFI,part_315,2026-09-20 20:18:27,9512
Pandit General Store,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 35278,N/A,5.0,1.0,"Pandit General Store, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851366,88.4651703,ChIJ6-QjCyuf-DkRiXu3ED8IgSk,https://www.google.com/maps/place/?q=place_id:ChIJ6-QjCyuf-DkRiXu3ED8IgSk,part_315,2026-09-20 20:18:27,9513
Pan Ghar Enterprise,General Store,General store,"General store, Soft drinks shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91435 30239,N/A,4.7,13.0,"Shop No 1, Jamuna villa, 2no, Debigarh 2nd Ln, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6949284,88.45828639999999,ChIJE-SUOzif-DkRe5oCQneCfq0,https://www.google.com/maps/place/?q=place_id:ChIJE-SUOzif-DkRe5oCQneCfq0,part_315,2026-09-20 20:18:27,9514
Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86375 82291,N/A,4.5,,"State bank of India under state bank of India, Chandra Pally, New barrackpore, Kolkata, West Bengal 700131","Chandra Pally, New barrackpore",22.6871367,88.4458598,ChIJqRjZ2JGf-DkRd6vhrUqo8EA,https://www.google.com/maps/place/?q=place_id:ChIJqRjZ2JGf-DkRd6vhrUqo8EA,part_315,2026-09-20 20:18:26,9515
Dog Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98369 52260,N/A,4.6,,"Loknath Apartment, Sodepur Barasat Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694213299999998,88.4605873,ChIJwfA9RACf-DkR7WO_hgz1N2E,https://www.google.com/maps/place/?q=place_id:ChIJwfA9RACf-DkR7WO_hgz1N2E,part_315,2026-09-20 20:18:26,9516
TANMOY AQUA,Pet Food and Pet Supplies,Pet store,Pet store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79800 73702,N/A,4.7,,"Harish Nagar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6989286,88.4500798,ChIJw9rsMuef-DkRNXbHtoZeFy8,https://www.google.com/maps/place/?q=place_id:ChIJw9rsMuef-DkRNXbHtoZeFy8,part_315,2026-09-20 20:18:26,9517
Sankar pets zone,Pet Food and Pet Supplies,Pet store,Pet store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93306 52876,N/A,5.0,,"Ground floor, New State Bank, New Barrackpore Station Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871145,88.4459445,ChIJY6AXGACf-DkR2dF3rWtyA0w,https://www.google.com/maps/place/?q=place_id:ChIJY6AXGACf-DkR2dF3rWtyA0w,part_315,2026-09-20 20:18:26,9518
AKIRA PET INDUSTRIES PVT. LTD.,Pet Food and Pet Supplies,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2567 6107,http://akirapetfood.com/,4.9,,"Sukanta Nagar Ghosh Para, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6793564,88.44701909999999,ChIJlbDmoauY-DkRixqi6bCEmnw,https://www.google.com/maps/place/?q=place_id:ChIJlbDmoauY-DkRixqi6bCEmnw,part_315,2026-09-20 20:18:27,9519
City Pet Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90513 73719,N/A,4.6,14.0,"MFR7+P3M, Sodepur Rd, Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.691825299999998,88.4626704,ChIJl0yVaQif-DkRNCfTjLZewdU,https://www.google.com/maps/place/?q=place_id:ChIJl0yVaQif-DkRNCfTjLZewdU,part_315,2026-09-20 20:18:27,9520
Dog World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Hospital, Medical clinic, Pet boarding service, Pet store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86975 55552,N/A,4.8,4.0,"Madhyamgram Municipality Ward 19, Vivekananda Colony, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Vivekananda Colony, Bidhanpally, Madhyamgram",22.685574199999998,88.46233339999999,ChIJD4ZQymKf-DkRu5h65wVyp74,https://www.google.com/maps/place/?q=place_id:ChIJD4ZQymKf-DkRu5h65wVyp74,part_315,2026-09-20 20:18:27,9521
Paw First Pet Shop & Pet Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89864 19985,https://pawfirstpetshoppetclinic.justdial.com/,5.0,133.0,"Near Shaoo samaj, near Toto repairing center, beside Patanjali store, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725376999999998,88.3484735,ChIJWUiLsz6b-DkRziop0CaLsm8,https://www.google.com/maps/place/?q=place_id:ChIJWUiLsz6b-DkRziop0CaLsm8,part_315,2026-09-20 20:18:28,9522
Pet Lovers World,Pet Food and Pet Supplies,Pet store,Pet store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92319 71201,N/A,4.1,126.0,"41/1 Baghajatin Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637977799999998,88.377826,ChIJw03DpSWd-DkRxjWVl9sFi0Q,https://www.google.com/maps/place/?q=place_id:ChIJw03DpSWd-DkRxjWVl9sFi0Q,part_315,2026-09-20 20:18:28,9523
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82509 97373,N/A,4.9,53.0,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",700129,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_315,2026-09-20 20:18:28,9524
Biswamata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,214.0,"99/2, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6862668,88.4447623,ChIJ3zGjhSGf-DkRNOfDz32sn68,https://www.google.com/maps/place/?q=place_id:ChIJ3zGjhSGf-DkRNOfDz32sn68,part_315,2026-09-20 20:18:26,9525
Monda Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87773 53532,N/A,4.6,65.0,"MCQX+M98, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6892078,88.4485456,ChIJhTS79zGf-DkRHwGqF3IVewo,https://www.google.com/maps/place/?q=place_id:ChIJhTS79zGf-DkRHwGqF3IVewo,part_315,2026-09-20 20:18:26,9526
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 67269,N/A,4.5,4135.0,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_315,2026-09-20 20:18:26,9527
Nandy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94333 75158,N/A,4.3,167.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6893012,88.4477268,ChIJkzabeCOf-DkRKxT9-pHZTLE,https://www.google.com/maps/place/?q=place_id:ChIJkzabeCOf-DkRKxT9-pHZTLE,part_315,2026-09-20 20:18:26,9528
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 10481,N/A,4.0,40.0,"Purba, bus stop, S Bankimpally, South Bankimpally, New Barrackpur, Kolkata, West Bengal 700129","South Bankimpally, New Barrackpur",22.6858082,88.4628864,ChIJt8E9RUCf-DkR6bOYlkqWdBM,https://www.google.com/maps/place/?q=place_id:ChIJt8E9RUCf-DkR6bOYlkqWdBM,part_315,2026-09-20 20:18:26,9529
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 42740,N/A,4.0,79.0,"MFP6+HHP, New Barrackpur More, Madhyamgram Main Rd, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.686452799999998,88.461451,ChIJZdhVWkCf-DkRtomIhYBVHBk,https://www.google.com/maps/place/?q=place_id:ChIJZdhVWkCf-DkRtomIhYBVHBk,part_315,2026-09-20 20:18:26,9530
New Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 7964 0671,http://mistanna.in/,3.9,68.0,"Sodepur Barasat Rd, Harish Nagar, Madhyamgram, Kolkata, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.695764999999998,88.4531129,ChIJYV5Cdjqf-DkRl2y8gm9MJF0,https://www.google.com/maps/place/?q=place_id:ChIJYV5Cdjqf-DkRl2y8gm9MJF0,part_315,2026-09-20 20:18:26,9531
RaseBase Sweet Shop ( রসেবসে Misti shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Beverage Store, Sweets and dessert buffet, Indian sweets shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 13557,https://link.zomato.com/xqzv/rshare?id=75396851305638fc,4.4,52.0,"WARD NO-22, 79 Sodepur road, North, 24th Parganas, East, Madhyamgram, Kolkata, West Bengal 700129","East, Madhyamgram",22.695530299999998,88.4545113,ChIJq3p9Bjqf-DkRAAvTjafbjjg,https://www.google.com/maps/place/?q=place_id:ChIJq3p9Bjqf-DkRAAvTjafbjjg,part_315,2026-09-20 20:18:26,9532
Sree Krishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62912 70783,N/A,4.4,620.0,"Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6891858,88.4467028,ChIJ4-8tkSOf-DkRNv1PZKqsCJo,https://www.google.com/maps/place/?q=place_id:ChIJ4-8tkSOf-DkRNv1PZKqsCJo,part_315,2026-09-20 20:18:26,9533
Sree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90626 81982,N/A,4.7,6.0,"Boby, Saheb Bagan, Van Stand, 24th Parganas, North, Kora, Madhyamgram, Chandigori, West Bengal 700130","Kora, Madhyamgram",22.707168799999998,88.4506277,ChIJ2Z-2Kyaf-DkRiqcWZCLvmQY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-2Kyaf-DkRiqcWZCLvmQY,part_315,2026-09-20 20:18:26,9534
Priyojon Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, General store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 42977,N/A,4.5,,"Old Jessore Rd, Doharia, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Doltala, Madhyamgram",22.680591099999997,88.4612751,ChIJC9XaPmuf-DkR4Wd_L-G_p2M,https://www.google.com/maps/place/?q=place_id:ChIJC9XaPmuf-DkR4Wd_L-G_p2M,part_315,2026-09-20 20:18:27,9535
Tara Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.7,,"MFW3+9JV, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959402,88.45398999999999,ChIJO4JRMgCf-DkR8vw0mK7HPlM,https://www.google.com/maps/place/?q=place_id:ChIJO4JRMgCf-DkR8vw0mK7HPlM,part_315,2026-09-20 20:18:27,9536
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90510 31434,N/A,5.0,,"Post Office, Badi Roa, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Netaji Nagar, Madhyamgram",22.6917059,88.4676198,ChIJI8Lenlif-DkRNMhp6cOpy_Q,https://www.google.com/maps/place/?q=place_id:ChIJI8Lenlif-DkRNMhp6cOpy_Q,part_315,2026-09-20 20:18:27,9537
Maa Annapurna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85829 97185,N/A,5.0,,"Arrangers, 1st Ln, opposite rabindrapally, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695503799999997,88.45310599999999,ChIJQTltoAaf-DkRr4h1kwr7tPI,https://www.google.com/maps/place/?q=place_id:ChIJQTltoAaf-DkRr4h1kwr7tPI,part_315,2026-09-20 20:18:27,9538
Annapurna sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6954217,88.454443,ChIJg_WMqjaf-DkR_iXksZ9HF3A,https://www.google.com/maps/place/?q=place_id:ChIJg_WMqjaf-DkR_iXksZ9HF3A,part_315,2026-09-20 20:18:27,9539
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659.0,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_315,2026-09-20 20:18:28,9540
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_315,2026-09-20 20:18:28,9541
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_315,2026-09-20 20:18:28,9542
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_315,2026-09-20 20:18:28,9543
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_315,2026-09-20 20:18:28,9544
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_315,2026-09-20 20:18:28,9545
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 37988,N/A,3.7,62.0,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_315,2026-09-20 20:18:28,9546
Lily's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80175 77368,N/A,5.0,292.0,"Bus Stand, 222/3, Jessore Rd, near 1st Lane, beside SBI ATM, Madhyamgram Municipality Ward 18, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Michael Nagar, Madhyamgram",22.6801592,88.4523133,ChIJaSIM2hSf-DkRztkXkwxouC4,https://www.google.com/maps/place/?q=place_id:ChIJaSIM2hSf-DkRztkXkwxouC4,part_315,2026-09-20 20:18:26,9547
Priyanka Kundu Cakes & Classes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Cooking school, Culinary school, Cupcake shop, Wedding bakery",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95820 10790,N/A,4.9,191.0,"P 323, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675612599999997,88.4417505,ChIJPVKw1dGf-DkRZNp300BsoeQ,https://www.google.com/maps/place/?q=place_id:ChIJPVKw1dGf-DkRZNp300BsoeQ,part_315,2026-09-20 20:18:26,9548
CakeOClock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74393 12827,N/A,5.0,35.0,"135, kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6876447,88.449263,ChIJ91PMQmmf-DkR1JZ5nZRtVgg,https://www.google.com/maps/place/?q=place_id:ChIJ91PMQmmf-DkR1JZ5nZRtVgg,part_315,2026-09-20 20:18:26,9549
