business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_315,2026-09-20 20:17:47,6448
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_315,2026-09-20 20:17:47,6449
Gita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81451 41591,https://gita-jewellers.grexa.site/,4.4,,"aminpur bazar, Paltadanga, West Bengal 743423",700128,22.672831199999997,88.57954269999999,ChIJF6TlPOam-DkRC9Yw0RCM96g,https://www.google.com/maps/place/?q=place_id:ChIJF6TlPOam-DkRC9Yw0RCM96g,part_315,2026-09-20 20:17:47,6450
R.A.MOSUN & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4602 6850,http://www.ramosunsonsjewellers.com/,4.9,,"8, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.582916599999997,88.3561806,ChIJ2bPO3LZ3AjoRlyIzBagm2go,https://www.google.com/maps/place/?q=place_id:ChIJ2bPO3LZ3AjoRlyIzBagm2go,part_315,2026-09-20 20:17:47,6451
Angana Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.830473599999998,88.3820033,ChIJz3FEdOqQ-DkReNpGWw20nfI,https://www.google.com/maps/place/?q=place_id:ChIJz3FEdOqQ-DkReNpGWw20nfI,part_315,2026-09-20 20:17:47,6452
Golubhai Badalia Diamond - M. Sashi Badalia Group,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86971 00632,https://golubhaibadalia.com/,4.6,,"66/3, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900786,88.3650485,ChIJ-5e7CDV2AjoR_HlVzXyVGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7CDV2AjoR_HlVzXyVGA0,part_315,2026-09-20 20:17:47,6453
Dipti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 83503,N/A,5.0,,"Nalta, Naba Mahajati Rd, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6447298,88.4224239,ChIJTbVK-zCf-DkR0Hr_EOihF_o,https://www.google.com/maps/place/?q=place_id:ChIJTbVK-zCf-DkR0Hr_EOihF_o,part_315,2026-09-20 20:17:47,6454
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 79509,https://rumpajewellery.com/,4.7,,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_315,2026-09-20 20:17:47,6455
Ananya Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97329 24709,N/A,4.6,7.0,"2, Haritala More, Gobindo Barak, Kb Basu Road, Barasat Haritala, More, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7204488,88.4826101,ChIJUUY9mgii-DkRbcFN8yx7QBM,https://www.google.com/maps/place/?q=place_id:ChIJUUY9mgii-DkRbcFN8yx7QBM,part_315,2026-09-20 20:17:45,6456
SHIDURDAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98319 59380,N/A,5.0,4.0,"4, near Ratna Mahal, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.721756799999998,88.47993939999999,ChIJ3y0ERACj-DkRoUMvEP0n4uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y0ERACj-DkRoUMvEP0n4uQ,part_315,2026-09-20 20:17:45,6457
Mamata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94776 61332,N/A,4.8,26.0,"5 no, Platform Ticket counter, Near, Barasat Station Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.724505,88.48300599999999,ChIJdSSNLFGi-DkRQdDbTpxxdK4,https://www.google.com/maps/place/?q=place_id:ChIJdSSNLFGi-DkRQdDbTpxxdK4,part_315,2026-09-20 20:17:45,6458
Uma Jeweelers,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,2.0,"Naopara, West Bengal 700128",700128,22.6619602,88.5123778,ChIJ2_3xAGeh-DkRBqvabl7jVQc,https://www.google.com/maps/place/?q=place_id:ChIJ2_3xAGeh-DkRBqvabl7jVQc,part_315,2026-09-20 20:17:45,6459
Famous Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"PFCH+PX8, Bhatra Pally Rd, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.721785399999998,88.47995499999999,ChIJa5SCFACj-DkRn_VBQj0ecVQ,https://www.google.com/maps/place/?q=place_id:ChIJa5SCFACj-DkRn_VBQj0ecVQ,part_315,2026-09-20 20:17:45,6460
Asmita jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"Suripukur, Khilkapur, West Bengal 700125",700128,22.7541235,88.4917387,ChIJuSkAJgCj-DkRvbTY3vR2FWg,https://www.google.com/maps/place/?q=place_id:ChIJuSkAJgCj-DkRvbTY3vR2FWg,part_315,2026-09-20 20:17:45,6461
Keshab Jewellery and Gems,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98838 82567,N/A,4.8,,"48/1 & 48/3, Jessore Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.7172973,88.4834482,ChIJKwvSPWij-DkRVBIzfc3D6as,https://www.google.com/maps/place/?q=place_id:ChIJKwvSPWij-DkRVBIzfc3D6as,part_315,2026-09-20 20:17:46,6462
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_315,2026-09-20 20:17:46,6463
Pranjal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80179 70977,N/A,5.0,28.0,"10/1/3, gobinda chatterjee Road, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7200593,88.4831128,ChIJv_9r2oWZ-DkRITb3qc9-aKY,https://www.google.com/maps/place/?q=place_id:ChIJv_9r2oWZ-DkRITb3qc9-aKY,part_315,2026-09-20 20:17:47,6464
Roy Gold & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2562 6364,N/A,4.5,4.0,"4/D, KB Basu Road, MORE, Champadali, Banamalipur, Barasat, West Bengal 700124","Champadali, Banamalipur",22.7199584,88.4843353,ChIJWxKk-AWi-DkRExSVyN-gHEo,https://www.google.com/maps/place/?q=place_id:ChIJWxKk-AWi-DkRExSVyN-gHEo,part_315,2026-09-20 20:17:47,6465
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84209 50902,N/A,4.9,35.0,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_315,2026-09-20 20:17:47,6466
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89106 25656,https://akrutisilver.com/,4.5,192.0,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_315,2026-09-20 20:17:47,6467
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_315,2026-09-20 20:17:47,6468
Bishnu's Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89100 04676,http://www.bishnus.com/,5.0,67.0,"Tentultala Masjid Gali, near Tentultala Masjid, Mollapara, Barasat, Raipur, West Bengal 700125","Mollapara, Barasat",22.703492999999998,88.4924202,ChIJ87STSJ2h-DkRC_YJm4N1WUM,https://www.google.com/maps/place/?q=place_id:ChIJ87STSJ2h-DkRC_YJm4N1WUM,part_315,2026-09-20 20:17:45,6469
Pawar Refinery centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70307 87413,N/A,,,"Anjali Apartment, Gonvindberrack, Haritalla, More, near Saha Textile Parking, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7199653,88.482686,ChIJLUSy76ij-DkR-LAsTf8sb98,https://www.google.com/maps/place/?q=place_id:ChIJLUSy76ij-DkR-LAsTf8sb98,part_315,2026-09-20 20:17:45,6470
Swarnoyug Gems & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Goldsmith",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 55811,N/A,5.0,13.0,"Post Office, 28/22 Thakurpukur Road South, Bazar, opposite Badu, Barasat, Badu, Kolkata, West Bengal 700128",Barasat,22.694998899999998,88.511378,ChIJCY7nF5uh-DkRhkS10E-AEM8,https://www.google.com/maps/place/?q=place_id:ChIJCY7nF5uh-DkRhkS10E-AEM8,part_315,2026-09-20 20:17:45,6471
Adhikary Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97336 70385,N/A,5.0,2.0,"Vari Rd, near Malancha fish Market, Chak Ahammadpur, Malancha, West Bengal 743425",700128,22.510265,88.76957,ChIJBVrZMQADAjoRITxDk8kiiGI,https://www.google.com/maps/place/?q=place_id:ChIJBVrZMQADAjoRITxDk8kiiGI,part_315,2026-09-20 20:17:46,6472
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_315,2026-09-20 20:17:45,6473
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_315,2026-09-20 20:17:46,6474
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94951 10730,N/A,4.1,218.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_315,2026-09-20 20:17:47,6475
The 7th Gear Barasat,Textile Wholesaler and Fabric Merchant,Helmet Shop,"Helmet Shop, Auto Accessories Store, Clothing store, Motorcycle parts store, Motorsports store, Safety equipment supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.instagram.com/kolkatar_pran?igsh=MWl0cG9nbXY3NDZreg==&utm_source=qr,4.9,120.0,"PF7J+33F, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7127107,88.4802405,ChIJIczNZACj-DkRp8uzdFVox5M,https://www.google.com/maps/place/?q=place_id:ChIJIczNZACj-DkRp8uzdFVox5M,part_315,2026-09-20 20:17:47,6476
RAJESH TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83349 22202,N/A,,,"4th floor, balaji heritage, 76, Utkalmoni Gopabandhu Sarani, near thakur mahal hotel, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJZ-qbgvV3AjoRemoeOQ_99pI,https://www.google.com/maps/place/?q=place_id:ChIJZ-qbgvV3AjoRemoeOQ_99pI,part_315,2026-09-20 20:17:47,6477
Rupna jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,3.0,"14/2/1, Thakurpukur Rd, Barasat, Badu, West Bengal 700128",Barasat,22.694848399999998,88.5126973,ChIJzaXrU8Kh-DkRNb8IzyZ3b7Y,https://www.google.com/maps/place/?q=place_id:ChIJzaXrU8Kh-DkRNb8IzyZ3b7Y,part_315,2026-09-20 20:17:45,6478
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_315,2026-09-20 20:17:45,6479
Shree Hari jewellery(Sathi Jewellery Hut),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80177 35829,N/A,4.8,56.0,"Rajarhat, Kali Bari Complex Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6285395,88.48770429999999,ChIJ_xQJVk-h-DkRzDk8GvgooGA,https://www.google.com/maps/place/?q=place_id:ChIJ_xQJVk-h-DkRzDk8GvgooGA,part_315,2026-09-20 20:17:45,6480
Tanusree Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74398 57175,N/A,5.0,4.0,"Ashwiny pally, Barasat, Kolkata, West Bengal 700124","Ashwiny pally, Barasat",22.704053899999998,88.49077969999999,ChIJfdYXF0eh-DkRMlofAEjfuEI,https://www.google.com/maps/place/?q=place_id:ChIJfdYXF0eh-DkRMlofAEjfuEI,part_315,2026-09-20 20:17:45,6481
DAS JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99328 50732,N/A,5.0,2.0,"Badu Road Badu Road, Badu Bazar, Barasat, 700128,Near By Badu Wash, Kolkata, West Bengal 700128",Madhyamgram,22.6952244,88.5126889,ChIJPXNXWZuh-DkRswVDvYswOIQ,https://www.google.com/maps/place/?q=place_id:ChIJPXNXWZuh-DkRswVDvYswOIQ,part_315,2026-09-20 20:17:45,6482
Mita Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97354 02842,https://youtube.com/@mitajewellers8731?si=akhGyQUE88_NXxXj,5.0,3.0,"14/g simultala road, irabatipalle, near Old age home, Barasat, West Bengal 700125","Kazipara, Barasat",22.716559699999998,88.5098964,ChIJI5gBWhSj-DkRk0l0rcOURVc,https://www.google.com/maps/place/?q=place_id:ChIJI5gBWhSj-DkRk0l0rcOURVc,part_315,2026-09-20 20:17:45,6483
Dey Jwellers And Sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 08485,N/A,5.0,1.0,"1, Badu Rd, Kanchantala, Kolkata, West Bengal 700128",Kanchantala,22.6964331,88.5159888,ChIJs1_N0oKh-DkRHUnBMhf9k_c,https://www.google.com/maps/place/?q=place_id:ChIJs1_N0oKh-DkRHUnBMhf9k_c,part_315,2026-09-20 20:17:45,6484
N.S Jewelry Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97487 62394,N/A,5.0,1.0,"PF4Q+P5H, Digberia, Kolkata, West Bengal 700124",Digberia,22.7068147,88.48799609999999,ChIJnS79w9Ch-DkR7OHG-lGvjJA,https://www.google.com/maps/place/?q=place_id:ChIJnS79w9Ch-DkR7OHG-lGvjJA,part_315,2026-09-20 20:17:45,6485
JYOTSNA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83360 34385,N/A,5.0,1.0,"Goakhali Kadambagachi, Taki Rd, near Arodram Goakhali Bustop, Kolkata, West Bengal 700125",700128,22.7067013,88.5594552,ChIJ4cvprUWn-DkREqQvLF-js0I,https://www.google.com/maps/place/?q=place_id:ChIJ4cvprUWn-DkREqQvLF-js0I,part_315,2026-09-20 20:17:45,6486
Shree Hari (M/S Beauty),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80138 70305,N/A,4.2,,"95/44B, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.719969,88.4812664,ChIJvZzcPBmZ-DkRo8trKTmCfC0,https://www.google.com/maps/place/?q=place_id:ChIJvZzcPBmZ-DkRo8trKTmCfC0,part_315,2026-09-20 20:17:46,6487
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_315,2026-09-20 20:17:46,6488
"MGS Gold, Barasat",Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 890 0720,https://mgsgold.com/,5.0,,"flat no. 2B 70, Central Plaza. Ground floor, 23, Jessore Rd, Barasat, West Bengal 700124",Barasat,22.7158855,88.4828933,ChIJ_8CmCC-j-DkR-LeXmur_6sg,https://www.google.com/maps/place/?q=place_id:ChIJ_8CmCC-j-DkR-LeXmur_6sg,part_315,2026-09-20 20:17:46,6489
Tedora-Affordable Luxury,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"near Netaji Primary School, Bijoynagar, Barasat, Kolkata, West Bengal 700125","Bijoynagar, Barasat",22.723840499999998,88.494361,ChIJsXMcv9mj-DkRm2jrUgSoLJA,https://www.google.com/maps/place/?q=place_id:ChIJsXMcv9mj-DkRm2jrUgSoLJA,part_315,2026-09-20 20:17:47,6490
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_315,2026-09-20 20:17:47,6491
