business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - City Centre Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 6270 3223,https://www.helioswatchstore.com/store-locator/kolkata/watch-store-in-city-centre-hcke,4.9,2067.0,"Infront Of, City Center Metro Station, Shop No E 004A, CCSL Ground Floor, DC Block Salt Lake, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5877756,88.408569,ChIJCUhlaxB1AjoROvE0x0jcz7E,https://www.google.com/maps/place/?q=place_id:ChIJCUhlaxB1AjoROvE0x0jcz7E,part_315,2026-09-20 20:27:53,32623
Bablu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74395 64052,N/A,4.9,10.0,"Bablu Medical Stores, H4-133/A/ New, Budge Budge Trunk Rd, Chakmir, Maheshtala, Kolkata, West Bengal 700142",Chakmir,22.5114903,88.26598539999999,ChIJ7cieL957AjoRVuryD5njDYw,https://www.google.com/maps/place/?q=place_id:ChIJ7cieL957AjoRVuryD5njDYw,part_315,2026-09-20 20:27:51,32624
JHARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7PJ+M8F, Jote Shibrampur, Beledanga, Parui Mauza, Kethopole, Kolkata, Mahestala 700141","Jote Shibrampur, Beledanga, Parui Mauza",22.4867,88.2808093,ChIJR-1XF7R7AjoRotOuL5PQUhQ,https://www.google.com/maps/place/?q=place_id:ChIJR-1XF7R7AjoRotOuL5PQUhQ,part_315,2026-09-20 20:27:51,32625
Lucky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82406 72103,N/A,4.0,3.0,"Dakghar, Banerjee Hat, More, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat, More",22.505409399999998,88.2498866,ChIJeYE4BqJ7AjoRT3iP3i13_lQ,https://www.google.com/maps/place/?q=place_id:ChIJeYE4BqJ7AjoRT3iP3i13_lQ,part_315,2026-09-20 20:27:51,32626
WELLCARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82829 07755,N/A,5.0,7.0,"L3-7/A/NEW BENIYA PUKUR ROAD, Mollargate Rd, near CANRA BANK ATM, West Bengal 700141","Govindapur, Benepukur",22.5126611,88.2715506,ChIJ__Dbk4V7AjoROdZ8pLabOhk,https://www.google.com/maps/place/?q=place_id:ChIJ__Dbk4V7AjoROdZ8pLabOhk,part_315,2026-09-20 20:27:51,32627
Rana medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G78J+53V, Budge Budge Trunk Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5153659,88.28028909999999,ChIJxwVor9V7AjoRTjrP8qCyFuQ,https://www.google.com/maps/place/?q=place_id:ChIJxwVor9V7AjoRTjrP8qCyFuQ,part_315,2026-09-20 20:27:51,32628
Kali Tara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98366 46169,N/A,4.4,7.0,"F7Q9+M7J, Ramnagar, Notunhat, Kolkata, Maheshtala, West Bengal 700141","Ramnagar, Notunhat",22.4892115,88.2681317,ChIJwyHwB797AjoR88KmA2yX-5A,https://www.google.com/maps/place/?q=place_id:ChIJwyHwB797AjoR88KmA2yX-5A,part_315,2026-09-20 20:27:51,32629
Naskar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,4.0,"F7G5+469, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.4752819,88.2580947,ChIJffR-Bbh7AjoRfepMsgipsT8,https://www.google.com/maps/place/?q=place_id:ChIJffR-Bbh7AjoRfepMsgipsT8,part_315,2026-09-20 20:27:51,32630
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96741 20626,N/A,3.0,5.0,"G76C+QFH, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.511946599999998,88.2712408,ChIJc9aWJdl7AjoRY11RSI2rNCI,https://www.google.com/maps/place/?q=place_id:ChIJc9aWJdl7AjoRY11RSI2rNCI,part_315,2026-09-20 20:27:51,32631
Kolkata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 16211,N/A,3.7,7.0,"Benepukur Road, Mollargate Rd, Govindapur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5102941,88.2716263,ChIJRfhuQtl7AjoRTMfOJgbaR90,https://www.google.com/maps/place/?q=place_id:ChIJRfhuQtl7AjoRTMfOJgbaR90,part_315,2026-09-20 20:27:51,32632
Lokenath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.5,2.0,"G77C+7H4, Budge Budge Trunk Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700141","Sanpa, Santoshpur",22.513149499999997,88.2714489,ChIJ0ZLSgWt7AjoRCFSHnp3_6Zg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLSgWt7AjoRCFSHnp3_6Zg,part_315,2026-09-20 20:27:51,32633
Halder Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99038 94169,N/A,4.4,,"Shibrampur Rd, Bandal Para, Sarkarpool, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Gopalpur",22.5123243,88.29026859999999,ChIJ2buOnyx6AjoRScK499LhZow,https://www.google.com/maps/place/?q=place_id:ChIJ2buOnyx6AjoRScK499LhZow,part_315,2026-09-20 20:27:51,32634
JPG Pharmacy Sakuntala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90736 87211,https://jpgpharmacy.com/about/,4.7,,"561, Near, Ho Chi Minh Sarani, beside ALLAHABAD BANK, New Shakuntala Park, Sarsuna, Kolkata, West Bengal 700061","New Shakuntala Park, Sarsuna",22.4854766,88.2919185,ChIJUWDQfX17AjoR3y1Id-kz52o,https://www.google.com/maps/place/?q=place_id:ChIJUWDQfX17AjoR3y1Id-kz52o,part_315,2026-09-20 20:27:51,32635
LOKENATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93309 30239,N/A,4.8,,"162, Sarat Chatterjee Rd, Parnasree Palli, Chatapark, Kolkata, West Bengal 700060","Parnasree Palli, Chatapark",22.505258599999998,88.30393389999999,ChIJb2gamCJ6AjoRAAAAMOM0hxE,https://www.google.com/maps/place/?q=place_id:ChIJb2gamCJ6AjoRAAAAMOM0hxE,part_315,2026-09-20 20:27:51,32636
Apu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98275 33254,N/A,5.0,,"F7PG+5G4, KD Pal Road, Kasthadanga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4853776,88.27634359999999,ChIJ7fWulbB7AjoRdqN3VCxC7WQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fWulbB7AjoRdqN3VCxC7WQ,part_315,2026-09-20 20:27:51,32637
Paul Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98040 50550,N/A,5.0,,"Amrasakal club, 1, Sonamukhi Main Rd, near 144, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.476854,88.2863275,ChIJ50BE7ax7AjoR_Ji8zmj_vG8,https://www.google.com/maps/place/?q=place_id:ChIJ50BE7ax7AjoR_Ji8zmj_vG8,part_315,2026-09-20 20:27:51,32638
Maa Parama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96744 39550,N/A,5.0,,"Naryani Apartment, Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5248872,88.2693978,ChIJtwQcxmd5AjoRNIDqPQjSBao,https://www.google.com/maps/place/?q=place_id:ChIJtwQcxmd5AjoRNIDqPQjSBao,part_315,2026-09-20 20:27:51,32639
Rai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82400 55135,N/A,4.7,,"Biren Roy Rd, near Surki Mill, Joth Shibrampur, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4886025,88.27360689999999,ChIJi6_mOv17AjoRVGWnGiOMgRI,https://www.google.com/maps/place/?q=place_id:ChIJi6_mOv17AjoRVGWnGiOMgRI,part_315,2026-09-20 20:27:51,32640
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_315,2026-09-20 20:27:51,32641
Medika,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82402 57682,N/A,4.6,,"Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4811034,88.2996059,ChIJP2N5mbN7AjoRtpKsGf80gZ8,https://www.google.com/maps/place/?q=place_id:ChIJP2N5mbN7AjoRtpKsGf80gZ8,part_315,2026-09-20 20:27:51,32642
M/S .Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79805 97516,N/A,5.0,,"F7m5V8g, Maheshtala, Chak Chatta, West Bengal 700141",F7m5V8g,22.484684899999998,88.25837159999999,ChIJX8hp1oN7AjoRrsitwV7W-O0,https://www.google.com/maps/place/?q=place_id:ChIJX8hp1oN7AjoRrsitwV7W-O0,part_315,2026-09-20 20:27:52,32643
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,1.0,,"G78G+WXF, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5173037,88.2774173,ChIJddvJDn15AjoRldmo1bCXEB4,https://www.google.com/maps/place/?q=place_id:ChIJddvJDn15AjoRldmo1bCXEB4,part_315,2026-09-20 20:27:52,32644
Tripti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90519 52474,N/A,3.0,,"Maheshtala, Banerjee Hat, Kumorpara, Kolkata, Maheshtala, West Bengal 700141","Banerjee Hat, Kumorpara",22.497322099999998,88.2497575,ChIJRS9ln_Z7AjoRBaWrw1MWFWw,https://www.google.com/maps/place/?q=place_id:ChIJRS9ln_Z7AjoRBaWrw1MWFWw,part_315,2026-09-20 20:27:52,32645
Hindustan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 05799,N/A,5.0,1.0,"Shibani Apartment, B/5/341/A, Nangi Railway Station Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5012109,88.2251531,ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,https://www.google.com/maps/place/?q=place_id:ChIJ_VwrFD18AjoRfVUwJ7Nyw-8,part_315,2026-09-20 20:27:53,32646
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2446 7199,N/A,4.3,9.0,"42A, Raja Rammohan Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488079,88.31849969999999,ChIJq1uH13l7AjoRgbkRFWuqSgE,https://www.google.com/maps/place/?q=place_id:ChIJq1uH13l7AjoRgbkRFWuqSgE,part_315,2026-09-20 20:27:53,32647
New Vivekananda Pharmacy & Doctors Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85849 07352,N/A,5.0,11.0,"FC92+MVV, Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4692282,88.40218589999999,ChIJTw6007hzAjoRwc_ZOmPMlU4,https://www.google.com/maps/place/?q=place_id:ChIJTw6007hzAjoRwc_ZOmPMlU4,part_315,2026-09-20 20:27:53,32648
A.P.S Enterprise,Medical Store / Pharmacy,Medical supply store,Medical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99034 11320,https://apsenterprisemed.in/,4.6,5.0,"45, 8, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.499310299999998,88.3172304,ChIJ62DbMc97AjoR6VwcQGu5m6c,https://www.google.com/maps/place/?q=place_id:ChIJ62DbMc97AjoR6VwcQGu5m6c,part_315,2026-09-20 20:27:53,32649
Trinayani Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98364 81891,N/A,4.5,10.0,"31/N/1, Siddhinath Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4954906,88.3163751,ChIJsT50ow16AjoRxGwYG3ZJYyQ,https://www.google.com/maps/place/?q=place_id:ChIJsT50ow16AjoRxGwYG3ZJYyQ,part_315,2026-09-20 20:27:53,32650
Basanti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.0,2.0,"66/1, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.477731,88.3101765,ChIJt4CLxWV6AjoRiZxRekB9Dr8,https://www.google.com/maps/place/?q=place_id:ChIJt4CLxWV6AjoRiZxRekB9Dr8,part_315,2026-09-20 20:27:53,32651
Kailash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79800 28463,N/A,3.8,,"G7QP+CGR, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5386177,88.2862576,ChIJn1zB8p95AjoRpo_d4-HB3FM,https://www.google.com/maps/place/?q=place_id:ChIJn1zB8p95AjoRpo_d4-HB3FM,part_315,2026-09-20 20:27:51,32652
IRIS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83369 00450,http://www.irishealthservices.com/,2.9,,"82/1, Raja Subodh Chandra Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4791699,88.3758603,ChIJ15vV1HZxAjoRacntBwqqdR0,https://www.google.com/maps/place/?q=place_id:ChIJ15vV1HZxAjoRacntBwqqdR0,part_315,2026-09-20 20:27:51,32653
Ghosh Medical Stores Veterinary,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"Sarsuna Rd, opposite Sarsuna, Roygarh, Sarkarhat, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Sarkarhat, Sarsuna",22.4799953,88.2985779,ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,https://www.google.com/maps/place/?q=place_id:ChIJTdlAKwB7AjoRx6Y-TZ3GMt4,part_315,2026-09-20 20:27:51,32654
Dip Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98755 71770,N/A,4.0,38.0,"F9W9+GGG, North Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496301,88.368842,ChIJ793oxyNxAjoRLnlCt-z-NiY,https://www.google.com/maps/place/?q=place_id:ChIJ793oxyNxAjoRLnlCt-z-NiY,part_315,2026-09-20 20:27:52,32655
Raghunath Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2412 1225,N/A,4.3,105.0,"2/96, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4854693,88.3665401,ChIJOcRHFhxxAjoRcZPqeMiNCSA,https://www.google.com/maps/place/?q=place_id:ChIJOcRHFhxxAjoRcZPqeMiNCSA,part_315,2026-09-20 20:27:52,32656
G S J Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72787 84121,N/A,4.9,108.0,"Na, Santragachi Station Rd, beside Bus Stand, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5863253,88.2840417,ChIJqwy2EAV5AjoRZ0FoWqpq2y0,https://www.google.com/maps/place/?q=place_id:ChIJqwy2EAV5AjoRZ0FoWqpq2y0,part_315,2026-09-20 20:27:52,32657
Apollo Pharmacy Garden Reach,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 4284 6273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,22.0,"No.J306, Ground Flr, Paharpur Rd, near Hdfc ATM, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5388016,88.2871388,ChIJbW2ZjC15AjoRl4H7lGm-ltU,https://www.google.com/maps/place/?q=place_id:ChIJbW2ZjC15AjoRl4H7lGm-ltU,part_315,2026-09-20 20:27:52,32658
Monikamal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 80844,N/A,3.5,4.0,"512/2, 512, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5107069,88.3031046,ChIJw-3aliF6AjoRrdFYLk5X8zs,https://www.google.com/maps/place/?q=place_id:ChIJw-3aliF6AjoRrdFYLk5X8zs,part_315,2026-09-20 20:27:52,32659
Apollo Pharmacy Behala Parnasree Pally,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 4284 5979,https://www.apollopharmacy.in/,4.1,42.0,"Ground Floor, 38, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5089622,88.30281649999999,ChIJnRHZSQB7AjoRNcflFgyqUsk,https://www.google.com/maps/place/?q=place_id:ChIJnRHZSQB7AjoRNcflFgyqUsk,part_315,2026-09-20 20:27:52,32660
Kundu Pharmacy,24 Hour Pharmacy,Drug store,Drug store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_315,2026-09-20 20:27:53,32661
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2449 3204,http://dhanwantary.com/,3.5,,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_315,2026-09-20 20:27:53,32662
The Chemist Corner,24 Hour Pharmacy,Pharmacy,Pharmacy,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 78900 10600,N/A,3.5,,"N, Opposite Balananda Brahmachari Hospital Pathakpara,, 128, Diamond Harbour Rd, Kumar Para, Behala, Kolkata, West Bengal 700034","Kumar Para, Behala",22.5063402,88.3204982,ChIJs1kiRA96AjoRBubAJeOOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJs1kiRA96AjoRBubAJeOOoJ8,part_315,2026-09-20 20:27:53,32663
CURE & CARE HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 22937,N/A,5.0,,"2/154, Mahendra Banerjee Rd, Rabindranagar, Rabindra Nagar, Behala, Kolkata, Maheshtala, West Bengal 700141","Rabindranagar, Rabindra Nagar, Behala",22.4962104,88.292718,ChIJ_9M7M0F7AjoRuNFFecQtVjw,https://www.google.com/maps/place/?q=place_id:ChIJ_9M7M0F7AjoRuNFFecQtVjw,part_315,2026-09-20 20:27:51,32664
MANORANJAN HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98360 88185,http://www.homeodrdebasish.in/,4.9,,"3A Bus Stand, 110B M.G.Road, Rail Line Bazar, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578246,88.30879,ChIJZWu4OqR7AjoRGFTBvVX0xmM,https://www.google.com/maps/place/?q=place_id:ChIJZWu4OqR7AjoRGFTBvVX0xmM,part_315,2026-09-20 20:27:51,32665
Dr Singha Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92316 62400,N/A,5.0,,"83A, Majhi Para Rd, Panchanan Tola, Nabapally, Kolkata, West Bengal 700063","Panchanan Tola, Nabapally",22.4663131,88.31036259999999,ChIJ-WOplYl6AjoRkZepin5y9us,https://www.google.com/maps/place/?q=place_id:ChIJ-WOplYl6AjoRkZepin5y9us,part_315,2026-09-20 20:27:51,32666
Dr Manas Kumar Nath's Swastik Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98369 40890,N/A,5.0,,"639, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920166,88.31560499999999,ChIJ6yOMMA16AjoR-XuYhjSC0E4,https://www.google.com/maps/place/?q=place_id:ChIJ6yOMMA16AjoR-XuYhjSC0E4,part_315,2026-09-20 20:27:51,32667
Ideal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98746 85388,https://ideal-homeo-clinic.grexa.site/,4.9,,"512 Barisha Purbapara road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Purbapara, Purbachal, Thakurpukur",22.4709826,88.3118606,ChIJ5XdcfLl7AjoRnl_55ylN8l4,https://www.google.com/maps/place/?q=place_id:ChIJ5XdcfLl7AjoRnl_55ylN8l4,part_315,2026-09-20 20:27:51,32668
