business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98046 52189,N/A,3.2,6.0,"G77C+QJ6, Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5144084,88.2715053,ChIJjfzivNh7AjoRPthFM1WE-Fc,https://www.google.com/maps/place/?q=place_id:ChIJjfzivNh7AjoRPthFM1WE-Fc,part_315,2026-09-20 20:28:37,34552
Drh Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89109 30351,N/A,4.3,11.0,"LINE1,BLOCK B, MOLLAR HATE, Santoshpur Govt Colony, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5155662,88.2711611,ChIJkW_5K6B5AjoR5isIORgZtV8,https://www.google.com/maps/place/?q=place_id:ChIJkW_5K6B5AjoR5isIORgZtV8,part_315,2026-09-20 20:28:37,34553
AFRINA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90073 09525,N/A,5.0,1.0,"Padirhati Rd, South Padirhati, Supari Bagan, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Supari Bagan, Santoshpur",22.5271114,88.2744166,ChIJsa7aTeN5AjoRGqLfhJzVS_Y,https://www.google.com/maps/place/?q=place_id:ChIJsa7aTeN5AjoRGqLfhJzVS_Y,part_315,2026-09-20 20:28:37,34554
SudhaMayee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94322 23124,N/A,5.0,1.0,"G77C+88H, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5133232,88.2708562,ChIJZ-3MtdV7AjoRklEuCWGWB3I,https://www.google.com/maps/place/?q=place_id:ChIJZ-3MtdV7AjoRklEuCWGWB3I,part_315,2026-09-20 20:28:37,34555
Mukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94333 00236,N/A,4.8,10.0,"Santoshpur Bazar, Maheshtala, kol 141, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5235617,88.2743684,ChIJ94glw2R5AjoReXL-awFMUp0,https://www.google.com/maps/place/?q=place_id:ChIJ94glw2R5AjoReXL-awFMUp0,part_315,2026-09-20 20:28:37,34556
Lucky Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7FF+VQ7, Padirhati Rd, South Padirhati, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.5246603,88.27442169999999,ChIJz6oYJGV5AjoRx2CCKRaGQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJz6oYJGV5AjoRx2CCKRaGQ6Q,part_315,2026-09-20 20:28:37,34557
Alsafa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.5,2.0,"Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.525059199999998,88.2569707,ChIJxzgRk1p5AjoRrV0P7WaRqpU,https://www.google.com/maps/place/?q=place_id:ChIJxzgRk1p5AjoRrV0P7WaRqpU,part_315,2026-09-20 20:28:37,34558
A To Z MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,13.0,"A to Z Medicine, Santoshpur Station Rd, bazar para, Rampur, Santoshpur, Maheshtala, West Bengal 700066","bazar para, Rampur, Santoshpur",22.522859399999998,88.2741259,ChIJ13g1BCZ5AjoR7oxyDMQOyIM,https://www.google.com/maps/place/?q=place_id:ChIJ13g1BCZ5AjoR7oxyDMQOyIM,part_315,2026-09-20 20:28:37,34559
Baidya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80134 77142,N/A,4.3,3.0,"New Road, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5246984,88.27359849999999,ChIJlbBtG2V5AjoRIA1ttWsRnvI,https://www.google.com/maps/place/?q=place_id:ChIJlbBtG2V5AjoRIA1ttWsRnvI,part_315,2026-09-20 20:28:37,34560
Asha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,2.0,"G77C+7JH, Budge Budge Trunk Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5131783,88.27161799999999,ChIJB5at8-17AjoRk46Q2Ta5hHs,https://www.google.com/maps/place/?q=place_id:ChIJB5at8-17AjoRk46Q2Ta5hHs,part_315,2026-09-20 20:28:37,34561
N point pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,4.0,"G779+6C7, Fakir Para Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5130421,88.2685486,ChIJJ7XyYwB7AjoR4MNi5-g2JRY,https://www.google.com/maps/place/?q=place_id:ChIJJ7XyYwB7AjoR4MNi5-g2JRY,part_315,2026-09-20 20:28:37,34562
Star Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91633 89898,N/A,,,"Oaisha Complex, 241 Bus Stand, Santoshpur Rd, Bidhangarh Panchur Rd, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.524733899999998,88.2696443,ChIJecTOKCl5AjoRrdY_8PwmtSY,https://www.google.com/maps/place/?q=place_id:ChIJecTOKCl5AjoRrdY_8PwmtSY,part_315,2026-09-20 20:28:37,34563
Payel medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,4.0,"G7F4+WR8, Unnamed Road, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5247882,88.2570854,ChIJyVQne4V5AjoRX04K54bZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJyVQne4V5AjoRX04K54bZ24Q,part_315,2026-09-20 20:28:37,34564
JP Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85840 39466,N/A,4.5,34.0,"64A, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292751,88.3706844,ChIJGTANjht3AjoRcFBbUogYX-E,https://www.google.com/maps/place/?q=place_id:ChIJGTANjht3AjoRcFBbUogYX-E,part_315,2026-09-20 20:28:38,34565
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_315,2026-09-20 20:28:38,34566
UPASANA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical company",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98746 70823,N/A,4.9,34.0,"C/14, MORE, near LUNA BAKERY, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4780998,88.37311509999999,ChIJa4vs_6JxAjoRn-8cGbaxlqM,https://www.google.com/maps/place/?q=place_id:ChIJa4vs_6JxAjoRn-8cGbaxlqM,part_315,2026-09-20 20:28:38,34567
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_315,2026-09-20 20:28:38,34568
Dey's Medical Stores Manufacturing Limited,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmaceutical company, Pharmacy",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2287 1381,http://www.deysmedical.com/,4.2,42.0,"G9HC+HGX, 62, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288851,88.37124709999999,ChIJt3uuzcR2AjoRAcPSCO0MBv4,https://www.google.com/maps/place/?q=place_id:ChIJt3uuzcR2AjoRAcPSCO0MBv4,part_315,2026-09-20 20:28:38,34569
MedPlus Thakurpukur Parasathatala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 76050 97660,https://www.medplusmart.com/,4.1,31.0,"118, Diamond Harbour Rd, East Barisha Govt Colony, ROAD, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, ROAD, Thakurpukur",22.468142999999998,88.308927,ChIJ2Rql_WF6AjoRzzIL_QPkzdo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rql_WF6AjoRzzIL_QPkzdo,part_315,2026-09-20 20:28:38,34570
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_315,2026-09-20 20:28:38,34571
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98744 27161,N/A,4.2,33.0,"4/1A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871885,88.36183729999999,ChIJwVjH7-FwAjoR9YYeNi6NFnI,https://www.google.com/maps/place/?q=place_id:ChIJwVjH7-FwAjoR9YYeNi6NFnI,part_315,2026-09-20 20:28:38,34572
Remedy Doctors' Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Eye care center, Medical clinic, Orthopedic clinic, Medical Center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2477 8397,N/A,4.7,50.0,"108/a, Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4220176,88.4115351,ChIJaakzBAhyAjoRUzHx6eiiqRA,https://www.google.com/maps/place/?q=place_id:ChIJaakzBAhyAjoRUzHx6eiiqRA,part_315,2026-09-20 20:28:38,34573
Apollo Pharmacy Darga Road Park Circus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 4256 9952,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,40.0,"Ground Floor, No.259, Darga Rd, near Stars On Wheels, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406874,88.3704193,ChIJdaXQvOl2AjoRiyS-YC5upPE,https://www.google.com/maps/place/?q=place_id:ChIJdaXQvOl2AjoRiyS-YC5upPE,part_315,2026-09-20 20:28:38,34574
Jai Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82409 36146,N/A,3.8,,"C-3-21/2, New Pardanga Road, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256206,88.2643901,ChIJoykjuLx5AjoRYpZxEGTXTJ0,https://www.google.com/maps/place/?q=place_id:ChIJoykjuLx5AjoRYpZxEGTXTJ0,part_315,2026-09-20 20:28:39,34575
Babla medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Mollar Gate, Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5134659,88.2713369,ChIJIQM_WTR7AjoRGLOdpwYKU_U,https://www.google.com/maps/place/?q=place_id:ChIJIQM_WTR7AjoRGLOdpwYKU_U,part_315,2026-09-20 20:28:39,34576
KOLKATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98316 46738,N/A,4.7,6.0,"I- 61, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548887099999998,88.2856426,ChIJ7Rgw0vp5AjoRMRGRg5juhiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rgw0vp5AjoRMRGRg5juhiE,part_315,2026-09-20 20:28:40,34577
DHARMADAS ASSOCIATES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"Banu Singha Para, Khatian, Kolkata, West Bengal 743503",Khatian,22.371145499999997,88.2676115,ChIJtWctKPRlAjoR9F5CtyCEUQw,https://www.google.com/maps/place/?q=place_id:ChIJtWctKPRlAjoR9F5CtyCEUQw,part_315,2026-09-20 20:28:40,34578
AYAAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72783 04657,https://ayaandentalclinic.com/,5.0,,"bidhangarh, new road, near Santoshpur, Railgate, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Railgate, Santoshpur",22.5244321,88.2739079,ChIJqQ7gh655AjoRRFj2ZVlAowc,https://www.google.com/maps/place/?q=place_id:ChIJqQ7gh655AjoRRFj2ZVlAowc,part_315,2026-09-20 20:28:38,34579
"Dr. Maimuna , Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.2,,"1st floor, Pancha Deep Market, near railway station, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.524523,88.2713337,ChIJjTY0ecd5AjoRgavwTxxRJQM,https://www.google.com/maps/place/?q=place_id:ChIJjTY0ecd5AjoRgavwTxxRJQM,part_315,2026-09-20 20:28:38,34580
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7FC+RHG, Santoshpur Co-operative Society, Kata Potti, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Santoshpur",22.5245538,88.2714055,ChIJE4W5sjR5AjoR3yN9z87mEqI,https://www.google.com/maps/place/?q=place_id:ChIJE4W5sjR5AjoR3yN9z87mEqI,part_315,2026-09-20 20:28:38,34581
Sai Dental Care Maheshtala [ Unit of Sai Dental Hub Pvt .Ltd ],Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99376 06474,https://sai-dental-care.ueniweb.com/,5.0,,"Block- B, Mollar gate, Govt. Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Govt. Colony, Rampur, Santoshpur",22.5166115,88.2694661,ChIJB_7p8cx5AjoRUhbMBFZDOxs,https://www.google.com/maps/place/?q=place_id:ChIJB_7p8cx5AjoRUhbMBFZDOxs,part_315,2026-09-20 20:28:38,34582
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G77C+72Q, Budge Budge Trunk Rd, Santoshpur Govt Colony, Govindapur, Benepukur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Govindapur, Benepukur",22.513221899999998,88.2701201,ChIJ3xKYind7AjoRUT54MjZ7ZiM,https://www.google.com/maps/place/?q=place_id:ChIJ3xKYind7AjoRUT54MjZ7ZiM,part_315,2026-09-20 20:28:38,34583
Dantasri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91230 91527,N/A,5.0,61.0,"Chakraborty Para, K. M. Roychowdhury Rd, opposite to Shaoni Audio, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3505081,88.4418464,ChIJlQ1wSQBtAjoRkKuPLmAkY4U,https://www.google.com/maps/place/?q=place_id:ChIJlQ1wSQBtAjoRkKuPLmAkY4U,part_315,2026-09-20 20:28:39,34584
Raja Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99033 55511,N/A,3.1,21.0,"10/1, Bepin Behari Ganguly St, Lal Bazar, Bow Barracks, Kolkata, West Bengal 700012","Lal Bazar, Bow Barracks",22.5716564,88.3540981,ChIJlW57OPh3AjoRunK5vMvuHwI,https://www.google.com/maps/place/?q=place_id:ChIJlW57OPh3AjoRunK5vMvuHwI,part_315,2026-09-20 20:28:40,34585
Dr. Salauddin Laskar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84440 69598,N/A,5.0,14.0,"Padma pukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","Padma pukur, Jogibattala",22.370973,88.4224804,ChIJGxmmwCBtAjoR5VZGjedN4DI,https://www.google.com/maps/place/?q=place_id:ChIJGxmmwCBtAjoR5VZGjedN4DI,part_315,2026-09-20 20:28:39,34586
Dr M Hasan (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90462 04012,N/A,5.0,8.0,"Baruipur Bypass, Madhya Kalyanpur, Khodar Bazar, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3619454,88.42218419999999,ChIJUyx3Se5tAjoResWyZyFTqX0,https://www.google.com/maps/place/?q=place_id:ChIJUyx3Se5tAjoResWyZyFTqX0,part_315,2026-09-20 20:28:39,34587
Apollo Clinic - Bansdroni,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Health consultant, Medical Center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 6666 8000,N/A,4.4,5442.0,"207, Netaji Subhas Chandra Bose Rd, Behind Axis Bank, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475598299999998,88.3587972,ChIJNwn-FfxwAjoRRVeo5o9wJCg,https://www.google.com/maps/place/?q=place_id:ChIJNwn-FfxwAjoRRVeo5o9wJCg,part_315,2026-09-20 20:28:39,34588
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89102 52642,https://druttamcosmedical.com/,4.8,,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_315,2026-09-20 20:28:39,34589
Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"1/1, Rammoy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5299737,88.3512078,ChIJfdiU8Tp3AjoRPfzwBazaqbA,https://www.google.com/maps/place/?q=place_id:ChIJfdiU8Tp3AjoRPfzwBazaqbA,part_315,2026-09-20 20:28:39,34590
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_315,2026-09-20 20:28:40,34591
SPIRAL ENT CLINIC,ENT Clinic,Diagnostic center,Diagnostic center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99030 09721,https://entsurgeonkolkata.co/contact.html,3.7,,"1st Floor, 282, Rabindra Sarani, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.586840199999997,88.3584396,ChIJtbs5DZF3AjoRcwUhbmU7R9E,https://www.google.com/maps/place/?q=place_id:ChIJtbs5DZF3AjoRcwUhbmU7R9E,part_315,2026-09-20 20:28:40,34592
ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94323 11822,N/A,,,"135, A, Bidhangarh Apartment, B1-203, 3, Santoshpur Rd, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5259002,88.26752309999999,ChIJu7KyRrB5AjoRjw2IYJXOXvU,https://www.google.com/maps/place/?q=place_id:ChIJu7KyRrB5AjoRjw2IYJXOXvU,part_315,2026-09-20 20:28:40,34593
Dr Saikat Samaddar ENT Specialist Clinic,ENT Clinic,ENT Clinic,ENT Clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"135, A, Bidhangarh Apartment, B1-203, 3, Santoshpur Rd, Maheshtala, Kolkata, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.525166,88.272356,ChIJM9BDBal5AjoRkZlj7HSjeJs,https://www.google.com/maps/place/?q=place_id:ChIJM9BDBal5AjoRkZlj7HSjeJs,part_315,2026-09-20 20:28:40,34594
Samson Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89618 26131,http://samsonsurgicals.com/,4.9,,"Ukilpara Rd, beside D.I.C office, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3629011,88.4332621,ChIJhRRmfFBsAjoRZOwvTO1h3ys,https://www.google.com/maps/place/?q=place_id:ChIJhRRmfFBsAjoRZOwvTO1h3ys,part_315,2026-09-20 20:28:41,34595
The Grand Poly Clinic,Polyclinic,Dermatologist,Dermatologist,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70444 54514,N/A,3.6,,"B-81, Iron Gate Rd, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.549038499999998,88.2872824,ChIJpX63Ai95AjoR-kX9aDT9FTM,https://www.google.com/maps/place/?q=place_id:ChIJpX63Ai95AjoR-kX9aDT9FTM,part_315,2026-09-20 20:28:40,34596
The Great Blue Print & Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83368 30977,N/A,,,"G7Ff+4Hg, 1, Santoshpur Road Kol 141, Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5228125,88.2739375,ChIJka0n62R5AjoRrZcfeCOMZWk,https://www.google.com/maps/place/?q=place_id:ChIJka0n62R5AjoRrZcfeCOMZWk,part_315,2026-09-20 20:28:40,34597
RxVital Healthcare Pvt Ltd,Polyclinic,Medical Center,"Medical Center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Pediatric cardiologist, Pharmacy, Specialized clinic",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 1800 572 9297,https://rxvital.in/,4.5,523.0,"Bus Stop, 844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502556,88.3936098,ChIJwxv7rvRxAjoRWgKXPhkMzd4,https://www.google.com/maps/place/?q=place_id:ChIJwxv7rvRxAjoRWgKXPhkMzd4,part_315,2026-09-20 20:28:40,34598
