business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2654 0223,https://stores.metroshoes.com/metro-shoes-forum-rangoli-mall-girish-ghosh-road-belur-howrah-west-bengal-crb,4.6,,"Shop No 23, GF, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239676,88.3536117,ChIJp4XGJnCd-DkRdfI-yO4t44U,https://www.google.com/maps/place/?q=place_id:ChIJp4XGJnCd-DkRdfI-yO4t44U,part_315,2026-09-20 20:31:36,39654
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_315,2026-09-20 20:31:36,39655
Modern Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98041 51491,N/A,5.0,1.0,"68 A, 202, Baghajatin Bazar Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.487258399999998,88.37587979999999,ChIJW8DbdRpxAjoRxT6QJukHIE8,https://www.google.com/maps/place/?q=place_id:ChIJW8DbdRpxAjoRxT6QJukHIE8,part_315,2026-09-20 20:31:37,39656
Bengal Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 85829 70595,N/A,3.3,7.0,"90, A.J.C. Bose Road, Park Street, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5470793,88.3614412,ChIJgTmwwx13AjoReGBdgBsZuSM,https://www.google.com/maps/place/?q=place_id:ChIJgTmwwx13AjoReGBdgBsZuSM,part_315,2026-09-20 20:31:37,39657
PIYASHA punjabi factory,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,3.0,"CC5F+2W9, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.407569,88.42464799999999,ChIJRda7AwBtAjoRlarYRoWGwc8,https://www.google.com/maps/place/?q=place_id:ChIJRda7AwBtAjoRlarYRoWGwc8,part_315,2026-09-20 20:31:36,39658
CrafChic Merchandise Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.crafchic.com/,,,"MM Basu Rd, near Bandhumahal Club, Nathpara, Subhasgram, Rajpur Sonarpur, West Bengal 700146","Nathpara, Subhasgram",22.4198515,88.4285969,ChIJG8SS_Tq_5zsRofAYTjxVxbA,https://www.google.com/maps/place/?q=place_id:ChIJG8SS_Tq_5zsRofAYTjxVxbA,part_315,2026-09-20 20:31:36,39659
S. B. Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98306 73359,N/A,3.0,1.0,"CC6M+VHH, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4121876,88.433971,ChIJLeTaTk5tAjoRcU_a1-VkPc4,https://www.google.com/maps/place/?q=place_id:ChIJLeTaTk5tAjoRcU_a1-VkPc4,part_315,2026-09-20 20:31:36,39660
Indrani Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.0,1.0,"CC6M+PWW, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411857299999998,88.43481799999999,ChIJvccYrC9tAjoRZout7wHSpSk,https://www.google.com/maps/place/?q=place_id:ChIJvccYrC9tAjoRZout7wHSpSk,part_315,2026-09-20 20:31:36,39661
SPRY Export | Leather Goods & Bags Manufacturer Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2477 8063,N/A,4.8,,"173, JN Bose Rd, E) Purbayan, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","E) Purbayan, Kodalla, Subhasgram",22.409286599999998,88.4355982,ChIJ-7l_G-xtAjoRf0fHgVArshk,https://www.google.com/maps/place/?q=place_id:ChIJ-7l_G-xtAjoRf0fHgVArshk,part_315,2026-09-20 20:31:35,39662
KUCHO LEDER,Leather Goods and Bags,Manufacturer,Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80 3591 8339,https://www.kucholeder.com/,3.0,,"P.S, 173, J.N Bose Road (E)Purbayan, P.O - Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.409286599999998,88.4355982,ChIJAVJd7-ptAjoRyR2lvTD8Vew,https://www.google.com/maps/place/?q=place_id:ChIJAVJd7-ptAjoRyR2lvTD8Vew,part_315,2026-09-20 20:31:35,39663
PARU,Leather Goods and Bags,Manufacturer,Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80174 04098,http://paru.co.in/,,,"Subhasgram Railgate, 359, Janakinath Bose Road, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4100276,88.4351628,ChIJUzUFrIRtAjoRUxhx1_lKV14,https://www.google.com/maps/place/?q=place_id:ChIJUzUFrIRtAjoRUxhx1_lKV14,part_315,2026-09-20 20:31:35,39664
Leather Goods Manufacturers,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,http://www.dolphinleathers.com/,,,"13C, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5503309,88.3912051,ChIJ97myP5B2AjoRezXtcAP21GM,https://www.google.com/maps/place/?q=place_id:ChIJ97myP5B2AjoRezXtcAP21GM,part_315,2026-09-20 20:31:35,39665
LEATHER LINE BANSDRONI,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98369 38825,N/A,4.2,63.0,"219, Netaji Subhas Chandra Bose Rd, near State Bank Of India, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4747543,88.3603986,ChIJk6sW1_1wAjoRSWZmTeBOENg,https://www.google.com/maps/place/?q=place_id:ChIJk6sW1_1wAjoRSWZmTeBOENg,part_315,2026-09-20 20:31:36,39666
Riya's Makeover & Salon,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82760 19382,N/A,4.4,,"141, R N C Road Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4148602,88.4292332,ChIJkSbQy5dtAjoRxJSFmIhyyNA,https://www.google.com/maps/place/?q=place_id:ChIJkSbQy5dtAjoRxJSFmIhyyNA,part_315,2026-09-20 20:31:36,39667
Krishna Fashions,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80179 31766,http://www.krishfashions.com/,4.4,54.0,"26A, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJ3VeuKwB3AjoRDHe4y2Wp7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VeuKwB3AjoRDHe4y2Wp7LQ,part_315,2026-09-20 20:31:38,39668
M.B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98749 68293,N/A,4.4,,"CC7J+JW9, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414035,88.43234869999999,ChIJfWbzx4VtAjoRi-igBBmKPfU,https://www.google.com/maps/place/?q=place_id:ChIJfWbzx4VtAjoRi-igBBmKPfU,part_315,2026-09-20 20:31:34,39669
SHREE KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98365 27044,N/A,5.0,,"Subhas Gram, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138329,88.432844,ChIJ5QAduxptAjoRqorQBBZRMA8,https://www.google.com/maps/place/?q=place_id:ChIJ5QAduxptAjoRqorQBBZRMA8,part_315,2026-09-20 20:31:34,39670
Shibam Jewellery Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98367 87501,N/A,4.7,,"CCFF+6QC, Swarnakar Para Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4230575,88.4243833,ChIJ_5wwHp1zAjoRlkWNfqF3QIw,https://www.google.com/maps/place/?q=place_id:ChIJ_5wwHp1zAjoRlkWNfqF3QIw,part_315,2026-09-20 20:31:34,39671
ShreeMadhab Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98313 62608,N/A,5.0,,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413546999999998,88.43356729999999,ChIJwWH6bvZtAjoRzykLBgYxzxY,https://www.google.com/maps/place/?q=place_id:ChIJwWH6bvZtAjoRzykLBgYxzxY,part_315,2026-09-20 20:31:34,39672
Paul Gems & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 92315 31962,N/A,3.3,,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4139733,88.4324144,ChIJcaFOuIVtAjoRJee-n8BVeC4,https://www.google.com/maps/place/?q=place_id:ChIJcaFOuIVtAjoRJee-n8BVeC4,part_315,2026-09-20 20:31:34,39673
HARA HARI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93304 40348,N/A,4.6,,"Near Harahari Mandir, Haraharitala, Harinavi, Netaji Subhas Chandra Bose Rd, Rajpur Sonarpur, Kolkata, West Bengal 700148","Vivekananda Pally, Harinavi",22.4124472,88.4178993,ChIJoVYSTfJtAjoR0VCwcSfdcWo,https://www.google.com/maps/place/?q=place_id:ChIJoVYSTfJtAjoR0VCwcSfdcWo,part_315,2026-09-20 20:31:34,39674
A Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93323 95557,N/A,4.4,,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3980301,88.4328956,ChIJj9BwgaJtAjoRorV1IOdmEoA,https://www.google.com/maps/place/?q=place_id:ChIJj9BwgaJtAjoRorV1IOdmEoA,part_315,2026-09-20 20:31:34,39675
Kaleido Kollections,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62917 82778,N/A,,,"Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4040742,88.41908509999999,ChIJ_XMUpwdtAjoRZnGGRDA071A,https://www.google.com/maps/place/?q=place_id:ChIJ_XMUpwdtAjoRZnGGRDA071A,part_315,2026-09-20 20:31:34,39676
NEW GHOSH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 85848 25809,N/A,4.3,,"Near Harahari Mandir, Haraharitala, Harinavi, Netaji Subhas Chandra Bose Rd, Rajpur Sonarpur, Kolkata, West Bengal 700148","Vivekananda Pally, Harinavi",22.412524299999998,88.4181696,ChIJIXCg7Z1tAjoRbBWGpMYJ6LU,https://www.google.com/maps/place/?q=place_id:ChIJIXCg7Z1tAjoRbBWGpMYJ6LU,part_315,2026-09-20 20:31:34,39677
NEW BHARAT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 91636 49461,N/A,,,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4137669,88.43325019999999,ChIJS45IUOptAjoR2QjyYPTb0M8,https://www.google.com/maps/place/?q=place_id:ChIJS45IUOptAjoR2QjyYPTb0M8,part_315,2026-09-20 20:31:34,39678
Ankan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"109, R. N. Chakraborty Road, Near Subhasgram Post Office, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147",Subhasgram,22.4150292,88.4349546,ChIJle3dUTltAjoRZQdxEjfpAQw,https://www.google.com/maps/place/?q=place_id:ChIJle3dUTltAjoRZQdxEjfpAQw,part_315,2026-09-20 20:31:34,39679
Alangkrita by Debashruti,Silver Jewellery Shop,Jewelry designer,Jewelry designer,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,https://www.instagram.com/_alangkritajewellery,5.0,,"Subha Complex, 3 447, RNC Rd, Chourasta, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chourasta, Subhasgram",22.4148823,88.4357778,ChIJT8rBqxFtAjoRgvxtj9_jq34,https://www.google.com/maps/place/?q=place_id:ChIJT8rBqxFtAjoRgvxtj9_jq34,part_315,2026-09-20 20:31:35,39680
Gunja Garments,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90622 22258,N/A,4.0,,"JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.408558,88.4377825,ChIJczDksDRtAjoRM8D1QUL-1NE,https://www.google.com/maps/place/?q=place_id:ChIJczDksDRtAjoRM8D1QUL-1NE,part_315,2026-09-20 20:31:37,39681
Fly Fragrance House,Luxury Clothing Shops,Perfume store,Perfume store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80133 99646,N/A,5.0,,"100, Haramohan Ghosh St, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4170704,88.4194641,ChIJXx8eB45tAjoR-4YLfyIxE-c,https://www.google.com/maps/place/?q=place_id:ChIJXx8eB45tAjoR-4YLfyIxE-c,part_315,2026-09-20 20:31:37,39682
Brotipriya,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84201 25434,N/A,,,"CC5M+Q2C, JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4094254,88.43250669999999,ChIJL1eHzZptAjoRVC0k90sHMZ0,https://www.google.com/maps/place/?q=place_id:ChIJL1eHzZptAjoRVC0k90sHMZ0,part_315,2026-09-20 20:31:37,39683
Style store,Luxury Clothing Shops,Dress store,Dress store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62892 32120,N/A,,,"Ashit Mathslata, Kolkata, West Bengal 700140",700146,22.473356499999998,88.2509857,ChIJhwDd4q17AjoRohR9P-Sun3s,https://www.google.com/maps/place/?q=place_id:ChIJhwDd4q17AjoRohR9P-Sun3s,part_315,2026-09-20 20:31:37,39684
Fab You(Clothing & Cosmetics - Indian Imported),Luxury Clothing Shops,Cosmetics store,Cosmetics store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79807 81825,N/A,5.0,,"Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4105085,88.4336692,ChIJey6XeABtAjoRoGXhveh9wfw,https://www.google.com/maps/place/?q=place_id:ChIJey6XeABtAjoRoGXhveh9wfw,part_315,2026-09-20 20:31:37,39685
KALI Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 33 2479 7920,N/A,3.7,59.0,"Anant Apartments, 17/1 E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222902,88.33088219999999,ChIJ7UxTHFt3AjoRxE5yEo-9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRxE5yEo-9WTM,part_315,2026-09-20 20:31:39,39686
Maa Shibani Optical,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,3.0,"123, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4149419,88.4357545,ChIJkbZW2i1tAjoRnNQ4Zpodfbo,https://www.google.com/maps/place/?q=place_id:ChIJkbZW2i1tAjoRnNQ4Zpodfbo,part_315,2026-09-20 20:31:37,39687
GURUKRIPA OPTICAL. (1),Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC7H+WP9, Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.414776999999997,88.429373,ChIJsWLNRABtAjoRZC_PQ9UtFYs,https://www.google.com/maps/place/?q=place_id:ChIJsWLNRABtAjoRZC_PQ9UtFYs,part_315,2026-09-20 20:31:37,39688
Pukan Optical,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 84200 97819,N/A,,,"Na, Subhasgram Station Rd, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.412000199999998,88.4338357,ChIJCYANViFtAjoRRxlW0DxXsps,https://www.google.com/maps/place/?q=place_id:ChIJCYANViFtAjoRRxlW0DxXsps,part_315,2026-09-20 20:31:37,39689
Eye Care,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 76019 42739,N/A,,,"Nera Komola Park, JN Bose Rd, Kodalla, Subhasgram, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.4108292,88.4240939,ChIJFwcMfVBtAjoRWlHuMaxKAyg,https://www.google.com/maps/place/?q=place_id:ChIJFwcMfVBtAjoRWlHuMaxKAyg,part_315,2026-09-20 20:31:37,39690
MODERN OPTICS,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79087 86845,N/A,,,"Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar",22.3987043,88.4198376,ChIJ0TmDGARtAjoRCHQKRY0OPDg,https://www.google.com/maps/place/?q=place_id:ChIJ0TmDGARtAjoRCHQKRY0OPDg,part_315,2026-09-20 20:31:37,39691
AD's Store,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 62897 05404,N/A,,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141938,88.43497149999999,ChIJ78C07-ltAjoR7zFBs8wK4xw,https://www.google.com/maps/place/?q=place_id:ChIJ78C07-ltAjoR7zFBs8wK4xw,part_315,2026-09-20 20:31:37,39692
"Lenskart.com at Lake Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 74288 91209,https://www.lenskart.com/stores/optometrist-sunglasses-Lake-Market-Kolkata-60950/Home,4.9,,"Shop No 204, Second Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516569999999998,88.34866799999999,ChIJ-8kdlBZxAjoRknie8So9PZg,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdlBZxAjoRknie8So9PZg,part_315,2026-09-20 20:31:38,39693
NETRALAYA,Optical Store and Eyewear,Optician,Optician,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 86976 54774,N/A,,,"RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414420999999997,88.435814,ChIJ5W75UZZtAjoR0TsMtd6Q5XM,https://www.google.com/maps/place/?q=place_id:ChIJ5W75UZZtAjoR0TsMtd6Q5XM,part_315,2026-09-20 20:31:38,39694
Ghari Ghar,Watch Showroom and Repair,Watch store,Watch store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 76880 12707,N/A,4.0,36.0,"8, Kali Kumar Majumdar Rd, Battala, Santoshpur, Kolkata, West Bengal 700075","Battala, Santoshpur",22.4936741,88.37905219999999,ChIJZ7AcOj5xAjoRPXlY7RPWKyA,https://www.google.com/maps/place/?q=place_id:ChIJZ7AcOj5xAjoRPXlY7RPWKyA,part_315,2026-09-20 20:31:38,39695
DUTTA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98317 74851,N/A,4.0,1.0,"Hospital More, RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4148511,88.4292206,ChIJU5iq1WhtAjoRKSe3XXw2H94,https://www.google.com/maps/place/?q=place_id:ChIJU5iq1WhtAjoRKSe3XXw2H94,part_315,2026-09-20 20:31:37,39696
Blue Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 87777 21839,N/A,5.0,2.0,"CC3P+293, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402523199999997,88.4359348,ChIJNXMVJwBtAjoRdWh6M1naAQM,https://www.google.com/maps/place/?q=place_id:ChIJNXMVJwBtAjoRdWh6M1naAQM,part_315,2026-09-20 20:31:37,39697
Aditya Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98040 00448,N/A,5.0,2.0,"Maya Manzil, 96, NS Rd, Haraharitala, Kolkata, West Bengal 700146",Haraharitala,22.4123344,88.41832509999999,ChIJHSW7bQhtAjoRfJbnHUcV2yg,https://www.google.com/maps/place/?q=place_id:ChIJHSW7bQhtAjoRfJbnHUcV2yg,part_315,2026-09-20 20:31:37,39698
AALO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 90738 67837,N/A,3.4,5.0,"JN Bose Rd, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.409809799999998,88.43372839999999,ChIJySG3fcJtAjoRuWYFEQPbI8I,https://www.google.com/maps/place/?q=place_id:ChIJySG3fcJtAjoRuWYFEQPbI8I,part_315,2026-09-20 20:31:37,39699
S K Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.6,10.0,"Manikpur, Haroharitalla, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Haroharitalla",22.4126682,88.41764889999999,ChIJN0AEuZZtAjoRCBsHaYo6yaY,https://www.google.com/maps/place/?q=place_id:ChIJN0AEuZZtAjoRCBsHaYo6yaY,part_315,2026-09-20 20:31:37,39700
Gayatri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99031 11212,N/A,1.0,2.0,"Atlas More Kalitala, Po-kodalia,Ps-Sonarpur, kol-146, Rajpur Sonarpur, West Bengal 700146","Kodalla, kol-146",22.4053479,88.4237922,ChIJz5QSfLRtAjoRCfJY-AJI4jI,https://www.google.com/maps/place/?q=place_id:ChIJz5QSfLRtAjoRCfJY-AJI4jI,part_315,2026-09-20 20:31:37,39701
Haldar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 93305 91809,N/A,4.6,5.0,"Na, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4099161,88.4351758,ChIJZ1qM30VtAjoREozxTNpaM1k,https://www.google.com/maps/place/?q=place_id:ChIJZ1qM30VtAjoREozxTNpaM1k,part_315,2026-09-20 20:31:37,39702
DEYS MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"CC9J+WVX, KC Bose Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.419869499999997,88.4322188,ChIJN6IvvIdtAjoRXoC2KaSAaFU,https://www.google.com/maps/place/?q=place_id:ChIJN6IvvIdtAjoRXoC2KaSAaFU,part_315,2026-09-20 20:31:37,39703
B.N. Medical hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,3.8,5.0,"Aabar Khabo, 11, RNC Rd, near auto stand, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413662199999997,88.4333975,ChIJRVCE935tAjoRewYgPHShGu4,https://www.google.com/maps/place/?q=place_id:ChIJRVCE935tAjoRewYgPHShGu4,part_315,2026-09-20 20:31:37,39704
Mousumi Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,4.5,2.0,"CC8H+QWV, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4169861,88.42978169999999,ChIJczx4vohtAjoRwCfFUaMXYO0,https://www.google.com/maps/place/?q=place_id:ChIJczx4vohtAjoRwCfFUaMXYO0,part_315,2026-09-20 20:31:37,39705
