business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani homoeopathic pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98313 55301,N/A,5.0,2.0,"550, Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4616623,88.37882069999999,ChIJRVY5HQBxAjoRbagneos0VTk,https://www.google.com/maps/place/?q=place_id:ChIJRVY5HQBxAjoRbagneos0VTk,part_315,2026-09-20 20:36:59,48071
ROG MUKTI Pharmacy- Mahamayatala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical supply store, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89616 25002,http://www.drughouseplus.in/,5.0,1.0,"255, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453638299999998,88.3882644,ChIJhfDnAJtxAjoR4S4OljAnLk4,https://www.google.com/maps/place/?q=place_id:ChIJhfDnAJtxAjoR4S4OljAnLk4,part_315,2026-09-20 20:36:59,48072
Deb's Homoeo Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath, Manufacturer, Drug store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98306 80055,N/A,4.0,1.0,"no 277, 1, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623575,88.3798612,ChIJHbbSKqJxAjoRPOV-uyfpCJE,https://www.google.com/maps/place/?q=place_id:ChIJHbbSKqJxAjoRPOV-uyfpCJE,part_315,2026-09-20 20:36:59,48073
Frank Ross Pharmacy Garia Hindustan,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80 6988 8888,https://www.frankrosspharmacy.com/,3.8,25.0,"PREMISES NO. : 2892,HINDUSTAN COMPLEX GARIA MAIN ROAD, MOUZA–BARHANS FARTABAD P.S.-SONARPUR, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4580445,88.3837855,ChIJ47oPeYFxAjoRuA1O_3gpwrk,https://www.google.com/maps/place/?q=place_id:ChIJ47oPeYFxAjoRuA1O_3gpwrk,part_315,2026-09-20 20:37:00,48074
Lokenath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98312 15046,N/A,5.0,1.0,"25, Boral Main Road, Kamdahari, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamdahari, Boral",22.448925499999998,88.3754234,ChIJ1x4dvqVxAjoRBJDUbUNxMJs,https://www.google.com/maps/place/?q=place_id:ChIJ1x4dvqVxAjoRBJDUbUNxMJs,part_315,2026-09-20 20:37:00,48075
Sadhana Multispeciality Dental Hub,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental school, Doctor, Hospital, Orthodontist, Teeth whitening service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70057 28807,https://sadhanadental.in/,5.0,,"Gostotala New Scheme, Garia, Kolkata, West Bengal 700084","Gostotala New Scheme, Garia",22.460792599999998,88.3739373,ChIJi5TG4AxxAjoRCNZda1HvbnE,https://www.google.com/maps/place/?q=place_id:ChIJi5TG4AxxAjoRCNZda1HvbnE,part_315,2026-09-20 20:36:58,48076
DR. DEBANJAN GARAI's CLINIC,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90511 58477,N/A,5.0,10.0,"Laskarpur, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pearabagan, Laskar Pur",22.4499896,88.38741209999999,ChIJEQ1iYDdxAjoR4V3seg9u4SE,https://www.google.com/maps/place/?q=place_id:ChIJEQ1iYDdxAjoR4V3seg9u4SE,part_315,2026-09-20 20:36:59,48077
Family Health Care,Clinics,Medical clinic,"Medical clinic, Medical Center",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70035 71264,https://www.thefamilyhealthcare.com/,5.0,22.0,"Ward no 33, Rakshit More, 455, Boral Main Road, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4484221,88.37563569999999,ChIJY51bPQBxAjoR5ZFHy9uedro,https://www.google.com/maps/place/?q=place_id:ChIJY51bPQBxAjoR5ZFHy9uedro,part_315,2026-09-20 20:36:59,48078
Relife Doctors' Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Uttama Apartment, 7, Boral Main Road, Rakhiter More, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Rakhiter More, Garia",22.4481318,88.3758209,ChIJi_8VJwBxAjoRdwgztWF595c,https://www.google.com/maps/place/?q=place_id:ChIJi_8VJwBxAjoRdwgztWF595c,part_315,2026-09-20 20:36:59,48079
DOCTOR CLINIC,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F92P+R5F, Laskarpur, Purbapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Purbapara, Garia",22.4520739,88.3854291,ChIJlU3Bk5ZxAjoROcZhVBIdKDU,https://www.google.com/maps/place/?q=place_id:ChIJlU3Bk5ZxAjoROcZhVBIdKDU,part_315,2026-09-20 20:36:59,48080
Dr. Dwaipayan Saha's Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79808 45515,http://dwaipayanandpreyangsee.wordpress.com/,5.0,9.0,"Purbapara Main Rd, opposite SKYLINE LAKEVIEW, apartment, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","apartment, Laskar Pur",22.4494038,88.38740639999999,ChIJKW8G_pZxAjoRwVanJhdSEy0,https://www.google.com/maps/place/?q=place_id:ChIJKW8G_pZxAjoRwVanJhdSEy0,part_315,2026-09-20 20:36:59,48081
Agilus Diagnostics-kamalgazi(subsidiary of fortis healthcare),Clinics,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79809 78588,https://forms.gle/CanUkPafCEaFSXFj8,4.9,209.0,"C9WQ+PX4 Aakriti Apartment, daily market, near Kamalgazi, near Narendrapur police Station, Kamalgachhi More, Purbopara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Purbopara, Garia",22.446813,88.389938,ChIJ-WGzIGVxAjoR0Htlg2BWkXI,https://www.google.com/maps/place/?q=place_id:ChIJ-WGzIGVxAjoR0Htlg2BWkXI,part_315,2026-09-20 20:36:59,48082
Arpita Health Cure Doctors Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98314 03681,N/A,,,"7, Uttama Apartment, Boral Main Road, Rakhiter More, Garia, Rajpur Sonarpur, West Bengal 700154","Rakhiter More, Garia",22.4481644,88.3758081,ChIJ6zcbHLlxAjoRIWDq4vMV4pc,https://www.google.com/maps/place/?q=place_id:ChIJ6zcbHLlxAjoRIWDq4vMV4pc,part_315,2026-09-20 20:36:59,48083
Yugen Healthcare Pvt. Ltd.,Clinics,Diagnostic center,Diagnostic center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"Belleza, Ground Floor, 583 North, Kumarkhali, Kamalgazi, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4497255,88.39225809999999,ChIJ2wya841xAjoR7UqMlDzjblE,https://www.google.com/maps/place/?q=place_id:ChIJ2wya841xAjoR7UqMlDzjblE,part_315,2026-09-20 20:36:59,48084
Doctor Ashok Mondal Clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.0,1.0,"Purkait Para, Uttar, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.442442399999997,88.3904706,ChIJ1Wv6ZgBxAjoRHK5RzXZEsrM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wv6ZgBxAjoRHK5RzXZEsrM,part_315,2026-09-20 20:36:59,48085
Dr Partha Pratim Deb (General Physician),Clinics,General practitioner,General practitioner,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90075 88277,N/A,4.3,12.0,"opp. Mahamaya Mandir Road, Mahamayatala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamayatala, Garia",22.4547623,88.388176,ChIJa4UpIZFxAjoRPIAN1zIhugI,https://www.google.com/maps/place/?q=place_id:ChIJa4UpIZFxAjoRPIAN1zIhugI,part_315,2026-09-20 20:36:59,48086
S.N. Medical Clinic,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82400 32216,N/A,,,"11, Uttar, near Akta Sangha, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410997,88.3917213,ChIJMyyrie1xAjoRZ6thzonTGg4,https://www.google.com/maps/place/?q=place_id:ChIJMyyrie1xAjoRZ6thzonTGg4,part_315,2026-09-20 20:36:59,48087
Classical homoeo clinic,Clinics,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90734 41402,N/A,5.0,1.0,"DAKSHIN, 167, kumrakhali, Narendrapur, Kolkata, West Bengal 700103","kumrakhali, Narendrapur",22.4471389,88.39239239999999,ChIJ50QNfABxAjoRZfG6ml8PZXw,https://www.google.com/maps/place/?q=place_id:ChIJ50QNfABxAjoRZfG6ml8PZXw,part_315,2026-09-20 20:36:59,48088
Health Care,Clinics,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94332 45732,N/A,,,"10, Garia Main Road, 5, Point Colony, Ramkrishna Nagar, Garia Gardens, Garia, Sonarpur, Kolkata, West Bengal 700153","P&T Colony, Ramkrishna Nagar, Garia Gardens, Garia",22.455819899999998,88.3835819,ChIJY9Sek5dxAjoR4nVEQBcIz6A,https://www.google.com/maps/place/?q=place_id:ChIJY9Sek5dxAjoR4nVEQBcIz6A,part_315,2026-09-20 20:37:00,48089
Amala Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98361 71184,N/A,5.0,,"95WG+8WM, Bawali, Nodakhali, West Bengal 743318",Bawali,22.395833399999997,88.17730879999999,ChIJZ9BWbQBjAjoRcciDV3F7ezQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9BWbQBjAjoRcciDV3F7ezQ,part_315,2026-09-20 20:36:59,48090
Dr. Neepa Biswas Dey,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Women's health clinic",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94326 73612,https://shebyneepa.co.in/,5.0,591.0,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582822,88.3834409,ChIJW-T6HIdzAjoRBR4PGO45APQ,https://www.google.com/maps/place/?q=place_id:ChIJW-T6HIdzAjoRBR4PGO45APQ,part_315,2026-09-20 20:37:00,48091
Modern Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87774 02646,N/A,5.0,,"Lakegarden Rd, beside Kalibazzar, near Sangati Club , P O, Kamalgachhi More, Laskarpur, P S, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, P S, Narendrapur",22.4498072,88.383461,ChIJveqmx-txAjoRg_spBwnESEE,https://www.google.com/maps/place/?q=place_id:ChIJveqmx-txAjoRg_spBwnESEE,part_315,2026-09-20 20:36:59,48092
Dr. Sujay Guha Homeopathy and Bio-chemic,Homeopathic Clinic,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9XP+4Q2, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4477586,88.38688239999999,ChIJd-cgmD1xAjoR72E8wpscZaY,https://www.google.com/maps/place/?q=place_id:ChIJd-cgmD1xAjoR72E8wpscZaY,part_315,2026-09-20 20:36:59,48093
Sanjivani Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98313 55301,N/A,4.4,,"387, Ramkrishna Nagar Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Hindustan More, Ramkrishna Nagar, Garia Gardens, Kamdahari",22.4578184,88.3836291,ChIJVXd1uzlxAjoR-qe6EJnXmMs,https://www.google.com/maps/place/?q=place_id:ChIJVXd1uzlxAjoR-qe6EJnXmMs,part_315,2026-09-20 20:36:59,48094
Murli Homeo HHP,Homeopathic Clinic,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98312 66833,N/A,5.0,,"1458, Garia Main Rd, beside HHP HOSPITAL, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4580703,88.3837138,ChIJdV4tdQBxAjoR8Kys7w1ccV8,https://www.google.com/maps/place/?q=place_id:ChIJdV4tdQBxAjoR8Kys7w1ccV8,part_315,2026-09-20 20:36:59,48095
MouPiali Homeopathic,Homeopathic Clinic,Medical Center,Medical Center,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9XM+C8C, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.448566,88.3832631,ChIJWyjhWkRxAjoRbY7MLEf7PBM,https://www.google.com/maps/place/?q=place_id:ChIJWyjhWkRxAjoRbY7MLEf7PBM,part_315,2026-09-20 20:36:59,48096
CHOWDHURY HOMŒ CLINIC,Homeopathic Clinic,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://wa.me/919831315609,,,"75, Lakegarden Rd, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4487995,88.3832041,ChIJY7k4DABxAjoRPc5MF5bKp_o,https://www.google.com/maps/place/?q=place_id:ChIJY7k4DABxAjoRPc5MF5bKp_o,part_315,2026-09-20 20:36:59,48097
"Dr Sanjib Goon's Homoeopathic Clinic,pushkar Apartment ,tetultata,95 Garia Main Road, Kol 84",Homeopathic Clinic,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 18653,N/A,5.0,,"130, Garia Main Rd, beside Tentultala bus stop, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.4562806,88.3853582,ChIJC5UdZZdxAjoRnGyjhzDJisE,https://www.google.com/maps/place/?q=place_id:ChIJC5UdZZdxAjoRnGyjhzDJisE,part_315,2026-09-20 20:36:59,48098
Chowdhury Homoeopathic Co.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91477 35506,http://www.chowdhuryhomoeo.co.in/,4.9,,"3210, South Kumrakhali, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","South Kumrakhali, Mahamaya Tala, Garia",22.4534314,88.38850099999999,ChIJT79WGpFxAjoRhxxV-9KBGmY,https://www.google.com/maps/place/?q=place_id:ChIJT79WGpFxAjoRhxxV-9KBGmY,part_315,2026-09-20 20:36:59,48099
Healing Touch Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C/69 ,kishore park,garia govt colony Landmarks .Boral Rishi Rajnarayan Girls School, near Pacific Residency, Kolkata, West Bengal 700084","South End Kolkata, Usha Pally, Kamdahari",22.4556069,88.3749576,ChIJk8VycjhxAjoRR5ZpTMtkkQ8,https://www.google.com/maps/place/?q=place_id:ChIJk8VycjhxAjoRR5ZpTMtkkQ8,part_315,2026-09-20 20:36:59,48100
Homeopathic & Biochemic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4618376,88.3792648,ChIJHekJz6NxAjoRdw4p4wBYACs,https://www.google.com/maps/place/?q=place_id:ChIJHekJz6NxAjoRdw4p4wBYACs,part_315,2026-09-20 20:36:59,48101
Arka Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,1.0,"Shop No. 32, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4552957,88.38659799999999,ChIJAZKxN5dxAjoRgaV03sJVIm8,https://www.google.com/maps/place/?q=place_id:ChIJAZKxN5dxAjoRgaV03sJVIm8,part_315,2026-09-20 20:37:00,48102
Dr Manas Kumar Saha,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.9,90.0,"Fountain Exotica, Anandapally, Garia, Rajpur Sonarpur, West Bengal 700153","Anandapally, Garia",22.451771299999997,88.3884769,ChIJeyRICxdxAjoRj4cO8CY4Zbk,https://www.google.com/maps/place/?q=place_id:ChIJeyRICxdxAjoRj4cO8CY4Zbk,part_315,2026-09-20 20:36:59,48103
Dr. S. D. Roy,Doctors,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.4,,"Purba, Laskarpur, near jagritisangha kulab, Kamalgachhi More, Pratapgarh, Kolkata, West Bengal 700154","Kamalgachhi More, Pratapgarh, Garia",22.4474216,88.3891658,ChIJPYPzBnRxAjoRbow8CPAt3FU,https://www.google.com/maps/place/?q=place_id:ChIJPYPzBnRxAjoRbow8CPAt3FU,part_315,2026-09-20 20:36:59,48104
Doctors Chamber,Doctors,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 81004 05153,N/A,,,"27,Opposite-Metro Cash-N-Carry, Boral Main Road, Kalikapur, Boral, Rajpur Sonarpur, West Bengal 700154","Survey Park, Kalikapur, Boral",22.447827,88.3785619,ChIJEZPRH79xAjoRE4FRwaUtDu8,https://www.google.com/maps/place/?q=place_id:ChIJEZPRH79xAjoRE4FRwaUtDu8,part_315,2026-09-20 20:36:59,48105
Dr Piyali Sarkar (Roy),Doctors,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"28, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4486927,88.383363,ChIJdTZ8GQBxAjoRP7_1wnTjXBE,https://www.google.com/maps/place/?q=place_id:ChIJdTZ8GQBxAjoRP7_1wnTjXBE,part_315,2026-09-20 20:36:59,48106
Dr Sudipto Bhattacharya,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Pregnancy care center, Surgeon",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 93310 57959,http://www.womensclinickolkata.co.in/,4.3,55.0,"SUKANTA APARTMENT, Garia Main Rd, opposite Suraksha Diagnostics, Mahamayatala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamayatala, Garia",22.4535485,88.38804859999999,ChIJ46RAQZdxAjoRkmDcWNPqYLM,https://www.google.com/maps/place/?q=place_id:ChIJ46RAQZdxAjoRkmDcWNPqYLM,part_315,2026-09-20 20:36:59,48107
Dr. Lalima Banerjee,Doctors,Gynecologist,Gynecologist,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98363 83260,https://www.drlalimabanerjee.com/,,,"Apollo Clinic, Adyasakti Complex, 507, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4431817,88.3943721,ChIJzx_EwUNxAjoRPUgH_D5jpIQ,https://www.google.com/maps/place/?q=place_id:ChIJzx_EwUNxAjoRPUgH_D5jpIQ,part_315,2026-09-20 20:36:59,48108
Dr. Mayukh Pandit,Doctors,Doctor,"Doctor, Health consultant",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,https://in.linkedin.com/in/dr-mayukh-pandit-04382b166,5.0,,"Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Anandapally, Garia",22.4502527,88.3892735,ChIJhf73yo7faSMRAhulWSZ0kcQ,https://www.google.com/maps/place/?q=place_id:ChIJhf73yo7faSMRAhulWSZ0kcQ,part_315,2026-09-20 20:36:59,48109
Puja Diagnostic,Doctors,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"NARAYANI APARTMENT, Laskarpur Rd, Kamalgachhi More, PEYARABAGAN, LASKARPUR, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, PEYARABAGAN, LASKARPUR",22.4473231,88.38526449999999,ChIJd1krv5JxAjoRKoQXNIbC2Lk,https://www.google.com/maps/place/?q=place_id:ChIJd1krv5JxAjoRKoQXNIbC2Lk,part_315,2026-09-20 20:36:59,48110
Dr Amit Bhowmik,Doctors,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90070 34970,N/A,5.0,,"RAJWADA ESTATE, 66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4537534,88.38815629999999,ChIJF9RTrUlxAjoR7kLLpIJP2gY,https://www.google.com/maps/place/?q=place_id:ChIJF9RTrUlxAjoR7kLLpIJP2gY,part_315,2026-09-20 20:37:00,48111
"Dr.Aniket Mukherjee,",Doctors,Psychiatrist,Psychiatrist,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62902 97937,https://draniketpsychiatrist.com/,4.9,79.0,"685, Sonarpur Station Road, Greenpark Rd, beside Chatterjee Service Center, near Netaji Sports Complex, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.446561,88.3972952,ChIJOQFYzxNxAjoRHB7SYo3Laag,https://www.google.com/maps/place/?q=place_id:ChIJOQFYzxNxAjoRHB7SYo3Laag,part_315,2026-09-20 20:37:00,48112
Dr. Sahina Bilkish Parvin,Doctors,Gynecologist,Gynecologist,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94744 57008,https://www.drsbparvin.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9163935281562123391,4.8,11.0,"Green Park, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446585499999998,88.3971432,ChIJM3eLlHxxAjoRJbFT737mwDY,https://www.google.com/maps/place/?q=place_id:ChIJM3eLlHxxAjoRJbFT737mwDY,part_315,2026-09-20 20:37:00,48113
"Dr. Santanu Sarkar, MBBS - General Physician",Doctors,Doctor,Doctor,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"C9XG+784, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.448137499999998,88.37582809999999,ChIJMYDaWABxAjoRl1z2PeEShEo,https://www.google.com/maps/place/?q=place_id:ChIJMYDaWABxAjoRl1z2PeEShEo,part_315,2026-09-20 20:37:00,48114
Specialist Doctors in Mahamayatala,Doctors,Medical clinic,Medical clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"1266, Mahamayatala Rd, Tetultala, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.455834199999998,88.3857228,ChIJwVeJpBBxAjoRzn78kcdcU08,https://www.google.com/maps/place/?q=place_id:ChIJwVeJpBBxAjoRzn78kcdcU08,part_315,2026-09-20 20:37:00,48115
Roy Dr Jahar Lal,Doctors,Doctor,"Doctor, Health",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2435 4354,N/A,5.0,1.0,"F93Q+95W, Anandapally Ln, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453478699999998,88.3879418,ChIJAQAAAJtxAjoRqh1pXGxYLII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRqh1pXGxYLII,part_315,2026-09-20 20:37:00,48116
NEW LIFE,Doctors,Doctor,"Doctor, Medical clinic",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79801 40485,N/A,5.0,1.0,"Rakkhita More, Boral, Boral Main Road, near Axis Bank, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.449587299999997,88.3751075,ChIJAUB-c7lxAjoR86wKyG_Petg,https://www.google.com/maps/place/?q=place_id:ChIJAUB-c7lxAjoR86wKyG_Petg,part_315,2026-09-20 20:37:00,48117
Pranam Dental and Maxillofacial Center,Dental Clinic,Dental clinic,Dental clinic,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 87880 59288,https://pranamdental.in/,5.0,12.0,"389, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455392399999997,88.38651809999999,ChIJ1Spp0kbVuwwRQXs1SIc8T-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Spp0kbVuwwRQXs1SIc8T-Q,part_315,2026-09-20 20:36:59,48118
