business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Homoeo Clinic,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90384 88306,N/A,5.0,4.0,"mear Anjali Jewellers, Saheb Bagan, opposite to Rani road, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7070699,88.4507366,ChIJfz4BeVyf-DkR2jMxl4_JfLY,https://www.google.com/maps/place/?q=place_id:ChIJfz4BeVyf-DkR2jMxl4_JfLY,part_315,2026-09-20 20:19:21,12814
Apollo 24||7 Doctor Tele-Consult Near Me || Madyamgram - Badamtala Clinic || Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Consultant, Diabetologist, Doctor, Fertility clinic, Medical clinic, Orthopedic clinic, Skin care clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6220 7719,https://www.apollo247.com/specialties,,,"PREMISES NO-170,SODPUR ROAD(WEST)MADHYAMGRAM BADAMTALA,DISTRICT: NORTH 24 PARGANASSTATE - WEST BENGAL-700130 WB KOLKATA700130 IND 0WB KOLKATA700130, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.69688,88.44556,ChIJrbzB-CWf-DkROEaIGwp5p3E,https://www.google.com/maps/place/?q=place_id:ChIJrbzB-CWf-DkROEaIGwp5p3E,part_315,2026-09-20 20:19:21,12815
Doctor's Chamber,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF42+MQ3, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.706626999999997,88.451911,ChIJhURuwzKf-DkRcpN6j9QRnGQ,https://www.google.com/maps/place/?q=place_id:ChIJhURuwzKf-DkRcpN6j9QRnGQ,part_315,2026-09-20 20:19:21,12816
Charushila Homoeo Hall,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 90797,N/A,4.8,5.0,"Dr. Dipabrata Sur (BHMS Cal) Piyashi Apartment (Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.696942,88.44420989999999,ChIJB2ID_gyf-DkRsFJNgEYOyR0,https://www.google.com/maps/place/?q=place_id:ChIJB2ID_gyf-DkRsFJNgEYOyR0,part_315,2026-09-20 20:19:21,12817
Dr. Manojit Chatterjee,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,51.0,"SANDHYA APARTMENT, 254, SN Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6906176,88.4497876,ChIJA0j7Yluf-DkRmHNPWXBU-y4,https://www.google.com/maps/place/?q=place_id:ChIJA0j7Yluf-DkRmHNPWXBU-y4,part_315,2026-09-20 20:19:22,12818
Dr. Amit Roy - Best Orthopedics Surgeon in Madhyamgram - Joint Replacement Surgeon - Arthroscopic Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96147 41166,https://www.dramitroy.com/,5.0,,"Uttarapan plaza, 1/14, Sodepur Rd, Sreepur, west Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, west Rabindrapally, Madhyamgram",22.696599199999998,88.44580429999999,ChIJMy7oAuyf-DkRU4YYhX_hAWQ,https://www.google.com/maps/place/?q=place_id:ChIJMy7oAuyf-DkRU4YYhX_hAWQ,part_315,2026-09-20 20:19:22,12819
A.R. ORTHOPEDIC & SURGICAL,Doctors,Orthopedic clinic,Orthopedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98319 86454,N/A,4.7,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.693814099999997,88.4523561,ChIJFxXpjguf-DkRGmrur736drU,https://www.google.com/maps/place/?q=place_id:ChIJFxXpjguf-DkRGmrur736drU,part_315,2026-09-20 20:19:22,12820
DOCTOR CLINIC,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"MFV4+C5P, Unnamed Road, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693588,88.4554601,ChIJVQeO0Gqf-DkRvC_gAL_R94s,https://www.google.com/maps/place/?q=place_id:ChIJVQeO0Gqf-DkRvC_gAL_R94s,part_315,2026-09-20 20:19:23,12821
Millennium - Dr. Dibyendu Bhattacharya,Doctors,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.8,,"Sarmistha Majumder. H/No.- 377, Sodepur Road, Lokenath Super Market, W/No-6, 1st Floor, Dist, New Barrackpur, West Bengal 700129","Basunagar, New Barrackpur",22.6951669,88.4571035,ChIJj5ocE7uf-DkRWfCa4sCvfBY,https://www.google.com/maps/place/?q=place_id:ChIJj5ocE7uf-DkRWfCa4sCvfBY,part_315,2026-09-20 20:19:23,12822
DOCTORS CLINIC,Doctors,Ophthalmologist,Ophthalmologist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MFW5+P3W, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.696861,88.45770569999999,ChIJsUrDLgCf-DkR0T2DEokM1uQ,https://www.google.com/maps/place/?q=place_id:ChIJsUrDLgCf-DkR0T2DEokM1uQ,part_315,2026-09-20 20:19:23,12823
আরোগ্য সেবা,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Green park, Babu Para Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.711351999999998,88.45725619999999,ChIJjat_-ZaZ-DkRJsiikJjSsUY,https://www.google.com/maps/place/?q=place_id:ChIJjat_-ZaZ-DkRJsiikJjSsUY,part_315,2026-09-20 20:19:21,12824
Jaydeb Seba Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PC5X+2PW Nabankur sangha, Rani road, Kora, Madhyamgram, chandigarh, West Bengal 700130","Kora, Madhyamgram",22.7076138,88.4493251,ChIJpUZgIwCf-DkRztN8ooJumh8,https://www.google.com/maps/place/?q=place_id:ChIJpUZgIwCf-DkRztN8ooJumh8,part_315,2026-09-20 20:19:21,12825
Popular clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 78060,https://popular-clinic.grexa.site/,1.0,1.0,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7037551,88.449381,ChIJlWVLq4af-DkRKvb_RYirtQ8,https://www.google.com/maps/place/?q=place_id:ChIJlWVLq4af-DkRKvb_RYirtQ8,part_315,2026-09-20 20:19:21,12826
Arogya Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91239 19183,N/A,1.0,1.0,"Kora Biswas Para Rd, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.711755,88.4530125,ChIJA7CriXOZ-DkRLAq1V-gdYAQ,https://www.google.com/maps/place/?q=place_id:ChIJA7CriXOZ-DkRLAq1V-gdYAQ,part_315,2026-09-20 20:19:21,12827
ARKODEEP,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MFX2+RCF, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699565,88.4510529,ChIJhRucTwCf-DkRakGelP-mOZo,https://www.google.com/maps/place/?q=place_id:ChIJhRucTwCf-DkRakGelP-mOZo,part_315,2026-09-20 20:19:21,12828
Sarkar Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96740 92041,N/A,,,"1, Deshbandhu Rd, Bharat Nagar, New Barrackpur, Kolkata, West Bengal 700130","Bharat Nagar, New Barrackpur",22.704939,88.4496044,ChIJK3vheC2f-DkR6WLBTn7Qp9w,https://www.google.com/maps/place/?q=place_id:ChIJK3vheC2f-DkR6WLBTn7Qp9w,part_315,2026-09-20 20:19:21,12829
Cure Health Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94770 51196,N/A,,,"MCWX+GP9, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962931,88.44937279999999,ChIJM2PE8C-f-DkREZopkmDc7G4,https://www.google.com/maps/place/?q=place_id:ChIJM2PE8C-f-DkREZopkmDc7G4,part_315,2026-09-20 20:19:21,12830
আরোগ্যালয় আয়ুবেদিক ক্লিনিক,Clinics,Ayurvedic clinic,Ayurvedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"PF74+7CQ, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7132149,88.45611509999999,ChIJBy-1UACZ-DkRTWa1BtxOBFg,https://www.google.com/maps/place/?q=place_id:ChIJBy-1UACZ-DkRTWa1BtxOBFg,part_315,2026-09-20 20:19:21,12831
Deepti Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87773 74118,N/A,,,"Pc3X+8Jj Paschim Chandigarh, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7033125,88.4490625,ChIJd4zPlC2f-DkRKJ1nb7x-nBA,https://www.google.com/maps/place/?q=place_id:ChIJd4zPlC2f-DkRKJ1nb7x-nBA,part_315,2026-09-20 20:19:21,12832
Sourav Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98363 09097,N/A,,,"Oo3, New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7019158,88.44512619999999,ChIJpcOr_yuf-DkRZSVMIci2ByQ,https://www.google.com/maps/place/?q=place_id:ChIJpcOr_yuf-DkRZSVMIci2ByQ,part_315,2026-09-20 20:19:21,12833
Urban Primary Health Centre - 1,Clinics,Community health center,Community health center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,4.0,"700130, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6981158,88.4443723,ChIJrxNh2yif-DkRi4yqO2yfXFo,https://www.google.com/maps/place/?q=place_id:ChIJrxNh2yif-DkRi4yqO2yfXFo,part_315,2026-09-20 20:19:21,12834
dr saubhik ghosh house,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87982 93145,N/A,3.7,3.0,"MFW2+Q79, Deshbandhu Rd, Harish Nagar, Madhyamgram, Jagannathpur, West Bengal 700130","Harish Nagar, Madhyamgram",22.6969226,88.4507356,ChIJeyzIEDCf-DkRK8yudR0BL5A,https://www.google.com/maps/place/?q=place_id:ChIJeyzIEDCf-DkRK8yudR0BL5A,part_315,2026-09-20 20:19:21,12835
AarogyaLoy Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62963 43654,N/A,,,"Ramkrishnapally, Hridaypour, Madhyamgram, West Bengal 700130","Hridaypour, Madhyamgram",22.711975799999998,88.4568345,ChIJrbVJlMSZ-DkRsgHkraN_QjM,https://www.google.com/maps/place/?q=place_id:ChIJrbVJlMSZ-DkRsgHkraN_QjM,part_315,2026-09-20 20:19:21,12836
(P.M) Family Care Diagnostic LLP Limited.,Clinics,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93307 07356,N/A,5.0,6.0,"Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.693764899999998,88.4528242,ChIJ81EvWjqf-DkRMN0KyKn09aU,https://www.google.com/maps/place/?q=place_id:ChIJ81EvWjqf-DkRMN0KyKn09aU,part_315,2026-09-20 20:19:21,12837
MEDIONN DIAGNOSTICS - MADHYAMGRAM,Clinics,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91470 75178,https://www.medionn.com/,5.0,184.0,"BAZAR, 19, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698701999999997,88.4510042,ChIJ7zv8lB2f-DkRZaDqJuwIznY,https://www.google.com/maps/place/?q=place_id:ChIJ7zv8lB2f-DkRZaDqJuwIznY,part_315,2026-09-20 20:19:21,12838
Sarkar Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90384 67077,N/A,4.0,1.0,"3, NS Rd, near Nazrulsangha Club, Kora, Madhyamgram, Barasat, West Bengal 700130","Kora, Madhyamgram",22.7143846,88.4545665,ChIJHXgWnoeZ-DkR11YFVggwRYs,https://www.google.com/maps/place/?q=place_id:ChIJHXgWnoeZ-DkR11YFVggwRYs,part_315,2026-09-20 20:19:21,12839
Santi Hari Clinic,Clinics,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62910 90084,N/A,5.0,1.0,"1,Gandhipally, Dinobandhu Rd, near Samaj Kalyan Club, Guda Gaspur, Madhyamgram, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7050479,88.46298019999999,ChIJ2yxTCgif-DkRK_yXe57nnhc,https://www.google.com/maps/place/?q=place_id:ChIJ2yxTCgif-DkRK_yXe57nnhc,part_315,2026-09-20 20:19:21,12840
Swasti clinic,Clinics,Blood testing service,Blood testing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93393 79721,N/A,5.0,,"badamtola, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7092843,88.46193319999999,ChIJ_0yoADyZ-DkRLkOjCANpxxU,https://www.google.com/maps/place/?q=place_id:ChIJ_0yoADyZ-DkRLkOjCANpxxU,part_315,2026-09-20 20:19:22,12841
Prime Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Pharmacy",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91637 46616,N/A,4.0,,"Pushpakunj, Debigarh 2nd Ln, near Madhyamgram Kalibari - Vijay Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695406,88.460072,ChIJ7drX-0ef-DkR0a_TKwcz878,https://www.google.com/maps/place/?q=place_id:ChIJ7drX-0ef-DkR0a_TKwcz878,part_315,2026-09-20 20:19:22,12842
Dr. Kabasi Orthopedic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62909 97747,N/A,5.0,,"MFV2+RVF, Rabindra Pally 1st Ln, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.694570799999997,88.4521836,ChIJhTZSLgCf-DkRPxArZInniig,https://www.google.com/maps/place/?q=place_id:ChIJhTZSLgCf-DkRPxArZInniig,part_315,2026-09-20 20:19:22,12843
Sankar Prasad Behera,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98312 03279,N/A,5.0,,"MFX4+59W, Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697995199999998,88.45594779999999,ChIJ3ZrlPDef-DkRq5Ma4l039cA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrlPDef-DkRq5Ma4l039cA,part_315,2026-09-20 20:19:23,12844
Loknath Medical Hall,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94333 65334,N/A,5.0,,"Praban Store, 7, Sonepur, Barasat Rd, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhayam Gram Bazaar, Madhyamgram",22.6958493,88.4505418,ChIJe-2kBzCf-DkRTehWNw3wouM,https://www.google.com/maps/place/?q=place_id:ChIJe-2kBzCf-DkRTehWNw3wouM,part_315,2026-09-20 20:19:23,12845
Medifield Clinic,Clinics,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Sarojini Complex, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696003599999997,88.4520338,ChIJM1WXVQCf-DkRg6zCKuGk19E,https://www.google.com/maps/place/?q=place_id:ChIJM1WXVQCf-DkRg6zCKuGk19E,part_315,2026-09-20 20:19:23,12846
MANAB'S BLOOD COLLECTION CENTRE&DOCTORS CLINIC,Clinics,Blood testing service,Blood testing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98740 75971,http://www.manabsclinic.com/,5.0,,"opp:Arati Hall, Nagendra pratima Abasan, 130, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695912099999997,88.45002009999999,ChIJqwBrpMOf-DkRcHHPRPjG7KE,https://www.google.com/maps/place/?q=place_id:ChIJqwBrpMOf-DkRcHHPRPjG7KE,part_315,2026-09-20 20:19:23,12847
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_315,2026-09-20 20:19:21,12848
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95470 20985,N/A,4.8,,"Chandua, Burul, West Bengal 743318",700130,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_315,2026-09-20 20:19:21,12849
Sanjeewan Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_315,2026-09-20 20:19:21,12850
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_315,2026-09-20 20:19:21,12851
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_315,2026-09-20 20:19:21,12852
Dr Bandana Das Gupta Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2526 0169,N/A,,,"3a/1, Madhyamgram, Digberia, Kolkata, West Bengal 700130","Madhyamgram, Digberia",22.7000416,88.4499843,ChIJQbzAIC6f-DkRy8LAnmLDal4,https://www.google.com/maps/place/?q=place_id:ChIJQbzAIC6f-DkRy8LAnmLDal4,part_315,2026-09-20 20:19:21,12853
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_315,2026-09-20 20:19:22,12854
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 37261,N/A,4.0,,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_315,2026-09-20 20:19:22,12855
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_315,2026-09-20 20:19:22,12856
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_315,2026-09-20 20:19:22,12857
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.7,,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_315,2026-09-20 20:19:23,12858
