business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Ears Hearing Aid Centre & Clinic - Rajpur Sonarpur,ENT Clinic,Hearing aid store,Hearing aid store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 81009 98310,https://happyears.in/,4.8,35.0,"MAATARA APARTMENT, 121, Netaji Subhas Chandra Bose Rd, opp. Balak Brinda Club, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.425309799999997,88.4084148,ChIJT7okbstxAjoRJG45uTrUfa8,https://www.google.com/maps/place/?q=place_id:ChIJT7okbstxAjoRJG45uTrUfa8,part_315,2026-09-20 20:30:56,38317
Dr Gautam Biswas,ENT Clinic,ENT Specialist,"ENT Specialist, Health",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2434 8097,N/A,3.5,8.0,"S-2/1, Acharya Prafula Nagar, near Abak Jalpan Sweet Shop, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4401081,88.42269379999999,ChIJq0nqVWFyAjoRXJphPQ_HtqQ,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRXJphPQ_HtqQ,part_315,2026-09-20 20:30:56,38318
SWASTIK Doctors Clinic,ENT Clinic,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97480 91695,N/A,3.0,2.0,"CC69+W8P, Subhashgram Champahati Rd, Haraharitala, Rajpur Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700146","Haraharitala, Rajpur Sonarpur",22.4123368,88.4183335,ChIJ-cJ4irxtAjoRoM7mrLR-3DY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ4irxtAjoRoM7mrLR-3DY,part_315,2026-09-20 20:30:56,38319
Physi-Heal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84204 46286,http://www.physiheal.in/,4.8,61.0,"Shanti Enclave, opposite Sonarpur Sporting Union, near SBI Bank Sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4424208,88.4270635,ChIJGV9lvs5zAjoRBVWLeZ4RPIg,https://www.google.com/maps/place/?q=place_id:ChIJGV9lvs5zAjoRBVWLeZ4RPIg,part_315,2026-09-20 20:30:54,38320
PHYSIOTHERAPY & REHABILITATION (The Pain Clinic) Dr. Subhendu Biswas (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98744 56002,https://business.google.com/v/physiotherapy-rehabilitation-the-pain-clinic/02600398898391614536/5852/_?%20Dr.%20Biswas%20Pain%20Clinic%20&%20Rehab,4.9,123.0,"Ramkrishna Mission Mandir Gate Mandir Appartment, 104, Netaji Subhas Chandra Bose Rd, opposite Narendrapur, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.442760699999997,88.3947244,ChIJEaEMqYBxAjoRn8wUHnvcq8Q,https://www.google.com/maps/place/?q=place_id:ChIJEaEMqYBxAjoRn8wUHnvcq8Q,part_315,2026-09-20 20:30:54,38321
Active Life,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 00317,https://activelifesonarpur.com/,5.0,12.0,"303, Paschim, Daspara, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440614699999998,88.4249763,ChIJq6quGGlyAjoR0nKXpokBHsw,https://www.google.com/maps/place/?q=place_id:ChIJq6quGGlyAjoR0nKXpokBHsw,part_315,2026-09-20 20:30:54,38322
HEALTH CARE SOLUTIONS - RAJPUR,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98301 15923,N/A,5.0,24.0,"Besides Jeevandeep Medical, 01, Netaji Subhas Chandra Bose Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.424329099999998,88.408953,ChIJYc6BtZBzAjoRLUpvh9iybSc,https://www.google.com/maps/place/?q=place_id:ChIJYc6BtZBzAjoRLUpvh9iybSc,part_315,2026-09-20 20:30:54,38323
ORTHO CLINIC (DR. SIDDHARTHA NARU),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,6.0,"Shruti clinic and dhara Pharmacy, Nepalgange Julpia Rd, Nepalgunge Hat, Gopal Nagar, Raghabpur, Gobrar Chok, West Bengal 700103","Nepalgunge Hat, Gopal Nagar",22.414389099999998,88.3490552,ChIJCxiRvLpvAjoR_8pOYfGCyFw,https://www.google.com/maps/place/?q=place_id:ChIJCxiRvLpvAjoR_8pOYfGCyFw,part_315,2026-09-20 20:30:54,38324
Jibon Jyoti Yoga & Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70033 17392,https://youtube.com/@jibonjyotiyogaphysiocare91?si=qDaVlNLc7FSoJhPk,4.7,47.0,"CCCQ+42G, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4203014,88.4375807,ChIJI1C8I3lyAjoR-l2e7S5tVdE,https://www.google.com/maps/place/?q=place_id:ChIJI1C8I3lyAjoR-l2e7S5tVdE,part_315,2026-09-20 20:30:54,38325
ACTIVE PHYSIO & HEALTH CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90511 58477,https://sites.google.com/view/activephysio-healthcare/home,4.9,374.0,"500, Shib Mandir, near Baro, near Agrani Sangha Playground, Kamalgachhi More, Laskarpur, Peyara Bagan, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Laskarpur, Peyara Bagan, Narendrapur",22.4429612,88.3872171,ChIJ5xvEEZFxAjoRkr79z6a8a3w,https://www.google.com/maps/place/?q=place_id:ChIJ5xvEEZFxAjoRkr79z6a8a3w,part_315,2026-09-20 20:30:54,38326
Revive physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89107 09895,https://physio-med-noor.blogspot.com/,5.0,15.0,"kalikapur ,sonarpur, Kolkata, West Bengal 743613",700145,22.4131981,88.4748934,ChIJjUnTNTxtAjoRdOoNlMSpZw8,https://www.google.com/maps/place/?q=place_id:ChIJjUnTNTxtAjoRdOoNlMSpZw8,part_315,2026-09-20 20:30:54,38327
Apanjan Medico,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Biochemistry lab, Blood testing service, Cardiologist, Dental clinic, Diabetologist, Gynecologist, Numerologist, Orthopedic clinic, Medical supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84798 47985,https://apanjan-medico.grexa.site/,5.0,44.0,"Baruipur - Canning Rd, Ramnagar, West Bengal 743387",Ramnagar,22.336135,88.4741619,ChIJYXSy_dZtAjoRU4nw1MF3vgw,https://www.google.com/maps/place/?q=place_id:ChIJYXSy_dZtAjoRU4nw1MF3vgw,part_315,2026-09-20 20:30:54,38328
Apollo Clinic - Sonarpur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Eye care center, Medical clinic, Pathologist, Radiologist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70444 46141,https://apolloclinicsonarpur.com/,4.8,,"2269, Sonarpur Station Rd, Tegharia, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Tegharia, Sonarpur",22.443998999999998,88.4157633,ChIJ18i7yXBzAjoR-eDlHXs_X-0,https://www.google.com/maps/place/?q=place_id:ChIJ18i7yXBzAjoR-eDlHXs_X-0,part_315,2026-09-20 20:30:55,38329
VetZen Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog walker, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 92394 68216,https://vetzen.in/,5.0,,"RNT Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4153196,88.4193688,ChIJ4VtRStVtAjoRXCIqOXNxHhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VtRStVtAjoRXCIqOXNxHhg,part_315,2026-09-20 20:30:55,38330
SONARPUR PET CLINIC & HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90515 13950,N/A,5.0,,"CCPF+7GR, Aghore Sarani, Paschatya Para, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Sonarpur",22.4357439,88.423769,ChIJjXU4r21yAjoRg3pTJEaIzGc,https://www.google.com/maps/place/?q=place_id:ChIJjXU4r21yAjoRg3pTJEaIzGc,part_315,2026-09-20 20:30:55,38331
Loving paws Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62894 08123,N/A,4.9,,"2640, Netaji Subhas Chandra Bose Rd, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437216,88.3988731,ChIJLSPTpJFxAjoRzCPInT3-td4,https://www.google.com/maps/place/?q=place_id:ChIJLSPTpJFxAjoRzCPInT3-td4,part_315,2026-09-20 20:30:55,38332
PARAVET SERVICES (ONLY HOME VISIT),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62043 45752,N/A,4.8,,"SONARPUR CHANDITALA, near JALL TANK, Nayer Pally, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700150","Nayer Pally, Subhasgram",22.4296333,88.43191329999999,ChIJfyfVSv5zAjoRIzoEkOy4VE4,https://www.google.com/maps/place/?q=place_id:ChIJfyfVSv5zAjoRIzoEkOy4VE4,part_315,2026-09-20 20:30:55,38333
Dr. Ruhul Amin Molla,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90466 93915,N/A,4.5,54.0,"Chakberia, Sonarpur, West Bengal 743330",Chakbaria,22.4217507,88.51156399999999,ChIJfWfYupwNAjoRBWyZN97n1Go,https://www.google.com/maps/place/?q=place_id:ChIJfWfYupwNAjoRBWyZN97n1Go,part_315,2026-09-20 20:30:56,38334
CHOWDHURY ORTHOPEDIC & SURGICAL APPLIANCES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98753 74113,http://chowdhuryorthopedic.co.in/,4.9,,"Nilachal Complex, 2nd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.443857599999998,88.3941576,ChIJJ-1QtKNzAjoRFckl_p66zmw,https://www.google.com/maps/place/?q=place_id:ChIJJ-1QtKNzAjoRFckl_p66zmw,part_315,2026-09-20 20:30:55,38335
Ajay Medical & Surgical Instruments Sales and services,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Ward no 15, Natunpally, Baguipara Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4202943,88.43545139999999,ChIJVwgu4CptAjoRDr0YgccbOdw,https://www.google.com/maps/place/?q=place_id:ChIJVwgu4CptAjoRDr0YgccbOdw,part_315,2026-09-20 20:30:55,38336
GBRB Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86468 02152,N/A,3.4,,"Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3600671,88.4137009,ChIJh2XNe61tAjoRvoWhoT2c91Q,https://www.google.com/maps/place/?q=place_id:ChIJh2XNe61tAjoRvoWhoT2c91Q,part_315,2026-09-20 20:30:55,38337
Manna surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62903 20400,N/A,3.7,,"Baruipur, West Bengal 743610",700145,22.367709599999998,88.39779159999999,ChIJwyCm2y1vAjoRIyXyBVAosXQ,https://www.google.com/maps/place/?q=place_id:ChIJwyCm2y1vAjoRIyXyBVAosXQ,part_315,2026-09-20 20:30:55,38338
SOURAV SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,5.0,"Umarpota, West Bengal 743503",700145,22.3654011,88.3482882,ChIJucY4ng5vAjoRNApWsXVppmU,https://www.google.com/maps/place/?q=place_id:ChIJucY4ng5vAjoRNApWsXVppmU,part_315,2026-09-20 20:30:56,38339
Swift Surgical,Surgical Equipment Supplier,Manufacturer,Manufacturer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98304 87147,N/A,5.0,,"Paribar Jyoti Dhopagachi, Bat Tala, Bamangachhi, West Bengal 700145",700145,22.367329599999998,88.39659119999999,ChIJEQcMWmdvAjoR5j2ekkI5g14,https://www.google.com/maps/place/?q=place_id:ChIJEQcMWmdvAjoR5j2ekkI5g14,part_315,2026-09-20 20:30:56,38340
AidTech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89107 23611,http://www.aidtech.in/,5.0,2.0,"46, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.418277,88.4332829,ChIJax9viwJtAjoRgp6jB502zAI,https://www.google.com/maps/place/?q=place_id:ChIJax9viwJtAjoRgp6jB502zAI,part_315,2026-09-20 20:30:55,38341
Bharat Medical Equipment,Medical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70638 45883,N/A,4.7,13.0,"Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 7000150",Milan Pally,22.4416396,88.42937049999999,ChIJvZYJo8pwAjoRCRWAiRGVOvg,https://www.google.com/maps/place/?q=place_id:ChIJvZYJo8pwAjoRCRWAiRGVOvg,part_315,2026-09-20 20:30:55,38342
Sonarpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"CCRC+VQG, Mission Pally, Rajpur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Rajpur",22.442194999999998,88.4219664,ChIJoWebcQBxAjoRGoEK6IJUqYs,https://www.google.com/maps/place/?q=place_id:ChIJoWebcQBxAjoRGoEK6IJUqYs,part_315,2026-09-20 20:30:55,38343
Maya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90386 94404,N/A,4.7,3.0,"CCCP+6M5, Kalibari Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4205172,88.4367498,ChIJuZn_vYBtAjoRl_S64aQ7mL8,https://www.google.com/maps/place/?q=place_id:ChIJuZn_vYBtAjoRl_S64aQ7mL8,part_315,2026-09-20 20:30:55,38344
Medical equipment,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Park, Chanditala Rd, near Ratna Primary school, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4224238,88.43036889999999,ChIJZd3SFztzAjoRLwHJWocQ0UM,https://www.google.com/maps/place/?q=place_id:ChIJZd3SFztzAjoRLwHJWocQ0UM,part_315,2026-09-20 20:30:55,38345
Shiv Shakti Medical Services - Dakshin Jagaddal Branch,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62892 87277,https://shivshaktimed.com/,5.0,4.0,"Meghdoot Complex, Dooars Group of Companies _, 148, KM Roychowdhury Rd, Dakshin Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4215067,88.4032976,ChIJjfXuIFJzAjoR75h44ujhlPE,https://www.google.com/maps/place/?q=place_id:ChIJjfXuIFJzAjoR75h44ujhlPE,part_315,2026-09-20 20:30:55,38346
Oxycare Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80135 75657,https://www.indiamart.com/oxycare-medical/,4.9,22.0,"69 netaji Subhas Chandra Bose road, Kolkata700103 Kolkata 700103, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.421588099999997,88.4113108,ChIJGTQGqNVxAjoRpsOVKjK3ts0,https://www.google.com/maps/place/?q=place_id:ChIJGTQGqNVxAjoRpsOVKjK3ts0,part_315,2026-09-20 20:30:55,38347
Narayan Healthcare (OSA) Sleep Apnea,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 72780 69136,https://www.google.com/search?q=narayan+healthcare+(osa)+sleep+apnea+rajpur+sonarpur+photos&oq=narayan&gs_lcrp=EgZjaHJvbWUqCAgCEEUYJxg7MgYIABBFGDwyBggBEEUYOTIICAIQRRgnGDsyBggDEEUYOzIICAQQRRgnGDsyEAgFEC4YxwEYsQMY0QMYgAQyBggGEEUYPDIGCAcQRRg8MgoICBAAGLEDGIAEMhAICRAuGK8BGMcBGLoCGIAEMhAIChAuGK8BGMcBGLoCGIAEMhMICxAuGK8BGMcBGLoCGLEDGIAEMhAIDBAuGK8BGMcBGLoCGIAEMgcIDRAAGIAEMgoIDhAuGLEDGIAE0gEIOTIxOGowajeoAhSwAgHxBem5w_tCrSSo8QXpucP7Qq0kqA&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&source=chrome.ob&ie=UTF-8#ebo=0,5.0,5.0,"Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.442597799999998,88.42178249999999,ChIJeZrXJrZzAjoRwou-ElwVMUg,https://www.google.com/maps/place/?q=place_id:ChIJeZrXJrZzAjoRwou-ElwVMUg,part_315,2026-09-20 20:30:57,38348
REMISSION LIFE CARE PRIVATE LIMITED,Medical Equipment Supplier,Medical supply store,Medical supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97497 55550,https://remissionlifecare.my.canva.site/,5.0,1.0,"Bhuri Pukur, 822/A/1, ROAD, NH12, Barasat, Rajpur Sonarpur, West Bengal 700149",Barasat,22.428376999999998,88.4128945,ChIJAZs6RhpzAjoR3apDIcwFJ3I,https://www.google.com/maps/place/?q=place_id:ChIJAZs6RhpzAjoR3apDIcwFJ3I,part_315,2026-09-20 20:30:57,38349
SD LIFECARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Repair service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99033 90835,https://sdlifecare.in/,5.0,30.0,"ward no-17, 67, Aghore Sarani, near blue sky club, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4256189,88.4147519,ChIJ6cQBQZSfnyARRNIspLvu5-4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQBQZSfnyARRNIspLvu5-4,part_315,2026-09-20 20:30:57,38350
AT Production,Medical Equipment Supplier,Medical supply store,Medical supply store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,1.0,"CC4X+F4G, Subhashgram Champahati Rd, South Garia, Rajpur Sonarpur, West Bengal 700147",700145,22.4061761,88.4478434,ChIJp1a895ltAjoR0gP4TlRW7ok,https://www.google.com/maps/place/?q=place_id:ChIJp1a895ltAjoR0gP4TlRW7ok,part_315,2026-09-20 20:30:57,38351
Healthcare Diagnostic Clinic and Laboratory Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiovascular and thoracic surgeon, Gynecologist, Hematologist, Medical diagnostic imaging center, Pathologist, Pediatrician, Urology clinic",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86979 80702,https://healthcarediagnosticcliniclab.com/,4.5,,"Shop No 11 & 12, South wind Galleria, 132, Ghosal Para Ln, Block B, Chowhati, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Harinavi",22.4084357,88.41241319999999,ChIJ2VD1otptAjoRJN675YwQiaw,https://www.google.com/maps/place/?q=place_id:ChIJ2VD1otptAjoRJN675YwQiaw,part_315,2026-09-20 20:30:55,38352
Cosdrop Ultra Diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 2477 6069,N/A,4.7,,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414215799999997,88.43123709999999,ChIJ3fWU9IVtAjoRHuuFIssO1ms,https://www.google.com/maps/place/?q=place_id:ChIJ3fWU9IVtAjoRHuuFIssO1ms,part_315,2026-09-20 20:30:55,38353
Your Health Care,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 76868 84425,N/A,5.0,,"Baguipara Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.426968199999997,88.4276175,ChIJk90PMQBzAjoRTbaj6asrUL4,https://www.google.com/maps/place/?q=place_id:ChIJk90PMQBzAjoRTbaj6asrUL4,part_315,2026-09-20 20:30:55,38354
"Agilus Diagnostics (formerly SRL) - Sonarpur, Kolkata | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,http://www.agilusdiagnostics.com/,,,"Kidney Plus Clinic, Bus Stand, SD 3, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443099999999998,88.43039999999999,ChIJO8BYnjJzAjoRAbFzLKe9aAs,https://www.google.com/maps/place/?q=place_id:ChIJO8BYnjJzAjoRAbFzLKe9aAs,part_315,2026-09-20 20:30:55,38355
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Sonarpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79 6912 2834,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-best-one-health-care-diagnostic-centre-sonarpur-bazar-sonarpur-176888,5.0,,"Narayanpur Rd, Sonarpur Bazaar, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Ghasiara",22.4420583,88.43197649999999,ChIJEfCTmrpzAjoR1Y-TGsF3NTQ,https://www.google.com/maps/place/?q=place_id:ChIJEfCTmrpzAjoR1Y-TGsF3NTQ,part_315,2026-09-20 20:30:56,38356
HealthAssure - Divine Diagnostic Laboratory | Diagnostic Centre & Blood Test in Sonarpur | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93308 20689,https://www.healthassure.in/,5.0,,"Deshbandhu And Annapurna complex, Po Sonarpur,H C Sarani Village, Between, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4392416,88.4242829,ChIJUWzCLmlyAjoR4UZov4ImpmU,https://www.google.com/maps/place/?q=place_id:ChIJUWzCLmlyAjoR4UZov4ImpmU,part_315,2026-09-20 20:30:56,38357
