business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SastaSundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90386 34900,N/A,5.0,3.0,"Healthbuddy Sarama Pharmacy, 609, Boral Main Road, near Boral, badamtala, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","badamtala, Banerjee Para, Boral",22.4513741,88.37553319999999,ChIJE8l5jR5xAjoRmXC9UEx9iSk,https://www.google.com/maps/place/?q=place_id:ChIJE8l5jR5xAjoRmXC9UEx9iSk,part_315,2026-09-20 20:37:42,49185
SastaSundar Pahari Medical,Medical Store / Pharmacy,Drug store,Drug store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70445 32426,N/A,4.3,,"Holding No. - 723, Sripur Bagharkhol, Boral Main Road Ground Floor, Ward No. - 34, PO - Boral, Dist, Boral, West Bengal 700154","Banerjee Para, Boral",22.4509527,88.3729456,ChIJpfGNg7dxAjoRFNNqqoVU5Q4,https://www.google.com/maps/place/?q=place_id:ChIJpfGNg7dxAjoRFNNqqoVU5Q4,part_315,2026-09-20 20:37:43,49186
OMKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor, Local medical services, Medical Center, Medical certificate service, Medical laboratory, Surgeon",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98308 57886,N/A,4.8,,"358, Rania Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4539454,88.3599746,ChIJyScRUwBxAjoRZB7kssa4abs,https://www.google.com/maps/place/?q=place_id:ChIJyScRUwBxAjoRZB7kssa4abs,part_315,2026-09-20 20:37:43,49187
SPANDAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"Subhas Pally, Kamdahari, Kolkata, West Bengal 700084","Subhas Pally, Kamdahari",22.463894399999997,88.37701589999999,ChIJOSbRFVZxAjoR6bH2rGfvA4M,https://www.google.com/maps/place/?q=place_id:ChIJOSbRFVZxAjoR6bH2rGfvA4M,part_315,2026-09-20 20:37:43,49188
Swapna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"87, Ramchandrapur, nabadoy pally, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, nabadoy pally",22.4382219,88.3756215,ChIJb5uteQBxAjoRuP-QS_UtJUs,https://www.google.com/maps/place/?q=place_id:ChIJb5uteQBxAjoRuP-QS_UtJUs,part_315,2026-09-20 20:37:44,49189
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_315,2026-09-20 20:37:44,49190
Purabi's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90625 88188,N/A,4.7,46.0,"131, Sreerampur Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672914,88.3811121,ChIJf_tbW2pxAjoRqAbTZI92SwU,https://www.google.com/maps/place/?q=place_id:ChIJf_tbW2pxAjoRqAbTZI92SwU,part_315,2026-09-20 20:37:42,49191
The OOTD,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97532 34778,N/A,,,"19, Sonali Park, Garia, Kolkata, West Bengal 700031","Sonali Park, Garia",22.465212299999997,88.37011989999999,ChIJEUwt4bJxAjoRSxNkAlBnYHo,https://www.google.com/maps/place/?q=place_id:ChIJEUwt4bJxAjoRSxNkAlBnYHo,part_315,2026-09-20 20:37:42,49192
Aza Fashions Kolkata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91522 43980,https://www.azafashions.com/store-locator/kolkata/oc-ganguly-sarani,4.4,,"20 OC GANGULY SARANI (LEE ROAD, exit, next to Forum Mall, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538809999999998,88.3507527,ChIJWy2fBeJ3AjoRucv_cZWE2GI,https://www.google.com/maps/place/?q=place_id:ChIJWy2fBeJ3AjoRucv_cZWE2GI,part_315,2026-09-20 20:37:43,49193
Rahaman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99323 39494,N/A,,,"Boral Main Road, West, near Pouroshobha Office, Shripur, Boral, Kolkata, West Bengal 700103","Shripur, Boral",22.444540699999997,88.3749314,ChIJD8ubtwlxAjoR4e3Z_FqJxdo,https://www.google.com/maps/place/?q=place_id:ChIJD8ubtwlxAjoR4e3Z_FqJxdo,part_315,2026-09-20 20:37:42,49194
Nibedita Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90387 30258,N/A,4.0,,"Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Atabagan, Kamdahari",22.4546501,88.376544,ChIJkzCQgDlxAjoRPbg5oeA6bSY,https://www.google.com/maps/place/?q=place_id:ChIJkzCQgDlxAjoRPbg5oeA6bSY,part_315,2026-09-20 20:37:42,49195
Purba Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90889 22385,N/A,3.7,,"Jhautala More, Feeder Rd, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8205061,88.3952518,ChIJKzXFct6R-DkRzyXNTHW0Ubo,https://www.google.com/maps/place/?q=place_id:ChIJKzXFct6R-DkRzyXNTHW0Ubo,part_315,2026-09-20 20:37:42,49196
R.R. Health Care,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Pharmacy",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97487 87822,N/A,4.7,,"12, Pranabananda Rd, beside Kavi Nazrul Metro Station, Pranab Nagar, Sreerampur, Garia, Kolkata, West Bengal 700084","Pranab Nagar, Sreerampur, Garia",22.4645488,88.3809162,ChIJLWtyv6FxAjoRESjKlcSrztY,https://www.google.com/maps/place/?q=place_id:ChIJLWtyv6FxAjoRESjKlcSrztY,part_315,2026-09-20 20:37:42,49197
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 83368 68126,https://metropharmakolkata.com/,4.5,191.0,"32A, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5219323,88.34650839999999,ChIJtch91TR3AjoRN7tV-WS74xU,https://www.google.com/maps/place/?q=place_id:ChIJtch91TR3AjoRN7tV-WS74xU,part_315,2026-09-20 20:37:44,49198
PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,,"Rishi rajnarayan road, battala, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615542,88.36410529999999,ChIJrVa0PVxxAjoRAA14UU9Wlgg,https://www.google.com/maps/place/?q=place_id:ChIJrVa0PVxxAjoRAA14UU9Wlgg,part_315,2026-09-20 20:37:44,49199
RIGHT CHIKITSA,24 Hour Pharmacy,Pharmacy,Pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96741 80738,N/A,5.0,,"118,Naskarpara, Landmark-Mansa mandir, park, P-109, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.469707399999997,88.3602935,ChIJL1o0RDRxAjoR4HYQ24A5pRY,https://www.google.com/maps/place/?q=place_id:ChIJL1o0RDRxAjoR4HYQ24A5pRY,part_315,2026-09-20 20:37:44,49200
Lokenath homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80016 77450,N/A,4.7,3.0,"sangha club, near balak, Malipara, Niva Park Extension, Bramhapur, Rajpur Sonarpur, West Bengal 700096","Malipara, Niva Park Extension, Bramhapur",22.4533628,88.3657899,ChIJGwTtrLNxAjoRqwbyP_I7khE,https://www.google.com/maps/place/?q=place_id:ChIJGwTtrLNxAjoRqwbyP_I7khE,part_315,2026-09-20 20:37:43,49201
JYOTI HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98310 34776,N/A,,,"Uddayan Pally, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Uddayan Pally, Rania",22.455044599999997,88.3514879,ChIJO7An6E5wAjoRloCA15hsNOs,https://www.google.com/maps/place/?q=place_id:ChIJO7An6E5wAjoRloCA15hsNOs,part_315,2026-09-20 20:37:43,49202
Dr Sujay Chakraborty's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.5,2.0,"A37, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.4647755,88.3742585,ChIJ_0QTYypxAjoRxSo56povUMY,https://www.google.com/maps/place/?q=place_id:ChIJ_0QTYypxAjoRxSo56povUMY,part_315,2026-09-20 20:37:43,49203
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98306 61016,http://hphomeo.com/,4.4,27.0,"53, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Prantik Pally, Kamdahari",22.460067499999997,88.3795543,ChIJQULQq6NxAjoRHgUBgKtI4Q0,https://www.google.com/maps/place/?q=place_id:ChIJQULQq6NxAjoRHgUBgKtI4Q0,part_315,2026-09-20 20:37:43,49204
Homeopathic Chikitshaloy,Homeopathic Clinic,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"near Bokul Math, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4483577,88.3646528,ChIJrUHncQBxAjoRVvaUqNd2p30,https://www.google.com/maps/place/?q=place_id:ChIJrUHncQBxAjoRVvaUqNd2p30,part_315,2026-09-20 20:37:43,49205
Homoeopathy Unique,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"No.21, 21, Boral Main Rd, Hater More, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Hater More, Prantik Pally, Kamdahari",22.4614807,88.37909309999999,ChIJwaOQyKNxAjoRHA8KNhX7yFk,https://www.google.com/maps/place/?q=place_id:ChIJwaOQyKNxAjoRHA8KNhX7yFk,part_315,2026-09-20 20:37:43,49206
Ashok Doctor Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,5.0,"249, Chakdaha Government Colony, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.467654,88.3476099,ChIJMe1VRV9wAjoRPG6wdBAIvJw,https://www.google.com/maps/place/?q=place_id:ChIJMe1VRV9wAjoRPG6wdBAIvJw,part_315,2026-09-20 20:37:43,49207
"Dr. Shankar Prasad De, Homeopathic Doctor",Homeopathic Clinic,Occupational medical physician,Occupational medical physician,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,17.0,"136, Sardarpara Rd, Badamtala, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badamtala, Ujjal Park, Brahmapur",22.459469499999997,88.36378239999999,ChIJJQngfvtxAjoRJTUDLl4CfV0,https://www.google.com/maps/place/?q=place_id:ChIJJQngfvtxAjoRJTUDLl4CfV0,part_315,2026-09-20 20:37:43,49208
Pradyumann Homoeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"Hater more, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.461755999999998,88.3790499,ChIJBT7w1ZxxAjoRSNUihV_mkS4,https://www.google.com/maps/place/?q=place_id:ChIJBT7w1ZxxAjoRSNUihV_mkS4,part_315,2026-09-20 20:37:43,49209
Dr. A.K. bag - Best Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98742 52826,https://www.drakbag.in/,5.0,3.0,"4/36, Udaychal, Dinesh Pally, Chakda Mauza, Ramkantapur, Kolkata, West Bengal 700093","Dinesh Pally, Chakda Mauza",22.4583501,88.3450143,ChIJRZqRLZkU6KURCK4kU0IRkrw,https://www.google.com/maps/place/?q=place_id:ChIJRZqRLZkU6KURCK4kU0IRkrw,part_315,2026-09-20 20:37:44,49210
Dr. Sinchan Das's Residence,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical Center, Music instructor, Physiatrist, Psychosocial therapist, Aged care, Social services organization",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90070 61345,N/A,4.4,15.0,"187, Bose Para Rd, Banerjee Para, Bidhanpally, Garia, Kolkata, West Bengal 700084","Banerjee Para, Bidhanpally, Garia",22.463801099999998,88.3722559,ChIJYfWAkqhxAjoRwwwE_Xgk1BI,https://www.google.com/maps/place/?q=place_id:ChIJYfWAkqhxAjoRwwwE_Xgk1BI,part_315,2026-09-20 20:37:44,49211
The Marino Homoeo Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98830 70677,N/A,5.0,7.0,"Mohua Cinema Hall, Shop No. 62, 1st Floor, Sonarbangla Market Complex, More, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465363099999998,88.37784409999999,ChIJpS9UL6FxAjoRpgbb9RxdTEg,https://www.google.com/maps/place/?q=place_id:ChIJpS9UL6FxAjoRpgbb9RxdTEg,part_315,2026-09-20 20:37:44,49212
Dr. Avik Tewary (Homoeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"Lalpool, 39/10 Patra Para, Kolkata, West Bengal 700104",Krishnanagar,22.4568212,88.3347867,ChIJmV31wOBxAjoR2dVQX_Ovzs4,https://www.google.com/maps/place/?q=place_id:ChIJmV31wOBxAjoR2dVQX_Ovzs4,part_315,2026-09-20 20:37:45,49213
Rania Health Center,Clinics,Community health center,Community health center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.5,,"F933+764, NSC Bose Rd, Boral Mouza, Rania Mauza, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania Mauza",22.4531363,88.3530692,ChIJAxZYh0VwAjoRRPH6WesS-Ps,https://www.google.com/maps/place/?q=place_id:ChIJAxZYh0VwAjoRRPH6WesS-Ps,part_315,2026-09-20 20:37:44,49214
MS Dental Care & Cure Clinic,Clinics,Dental clinic,Dental clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"C9V7+CFX, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4436125,88.3637344,ChIJK9_iJABxAjoRXkmdqZUS3Ic,https://www.google.com/maps/place/?q=place_id:ChIJK9_iJABxAjoRXkmdqZUS3Ic,part_315,2026-09-20 20:37:44,49215
Asha Physiotherapy Center,Clinics,Physiotherapy Center,Physiotherapy Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98756 68321,N/A,5.0,,"Saradamani Park, Kolkata, Rajpur Sonarpur, West Bengal 700070",Saradamani Park,22.4592742,88.3536845,ChIJAw6CCrFxAjoR2nRe0P1HdJo,https://www.google.com/maps/place/?q=place_id:ChIJAw6CCrFxAjoR2nRe0P1HdJo,part_315,2026-09-20 20:37:44,49216
Dr. Mrigen Gantait,Clinics,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Basanto Niwas, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4485809,88.37562299999999,ChIJCQxCBwBxAjoRSwwwNQg3X9k,https://www.google.com/maps/place/?q=place_id:ChIJCQxCBwBxAjoRSwwwNQg3X9k,part_315,2026-09-20 20:37:44,49217
Bony Aya Center,Clinics,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91236 25906,N/A,,,"237, Rakhit More, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.448910299999998,88.3756406,ChIJi33OdEtxAjoRLBfiyhUA3io,https://www.google.com/maps/place/?q=place_id:ChIJi33OdEtxAjoRLBfiyhUA3io,part_315,2026-09-20 20:37:44,49218
Health Solutions Clinic,Clinics,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98312 53429,N/A,4.6,,"Stream Laundry, 10, Block C, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Block C, Rabindrapally, Brahmapur",22.456011,88.3674899,ChIJd9k-HbJxAjoRRBPriG7DwIo,https://www.google.com/maps/place/?q=place_id:ChIJd9k-HbJxAjoRRBPriG7DwIo,part_315,2026-09-20 20:37:44,49219
SEVA CLINIC FPSC of Dr. Lal Lalpath Labs.,Clinics,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"121, Rishi Raj Narayan Rd, Badamtala, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Badamtala, Niva Park Phase 2, Brahmapur",22.461633199999998,88.3641367,ChIJ-yXhK6lxAjoRoDWnYFqE7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yXhK6lxAjoRoDWnYFqE7ZQ,part_315,2026-09-20 20:37:44,49220
HALDER CLINIC,Clinics,Skin care clinic,Skin care clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98360 42552,N/A,,,"Boral Math, Srikhanda, Garia, Kolkata, West Bengal 700154","Srikhanda, Garia",22.4529876,88.3743351,ChIJ6yzZeFlxAjoRPYFIHyS3Mcg,https://www.google.com/maps/place/?q=place_id:ChIJ6yzZeFlxAjoRPYFIHyS3Mcg,part_315,2026-09-20 20:37:44,49221
DR M GAZI,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 82403 57190,N/A,5.0,,"Rania Gita Nagar, near Auto Stand, Boral, Kolkata, West Bengal 700154","Ram Nagar, Boral",22.452707,88.3481954,ChIJJcWs4h5xAjoRI_6gtu1SmKI,https://www.google.com/maps/place/?q=place_id:ChIJJcWs4h5xAjoRI_6gtu1SmKI,part_315,2026-09-20 20:37:44,49222
Doctors Chamber & Blood Collection Centre,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F934+FVP Palpara 2nd Autostand, 30 Feet Main Rd, Udayan Pally, Rania, Rajpur Sonarpur, West Bengal 700154","Udayan Pally, Rania",22.4537126,88.35719759999999,ChIJwYHNaWxxAjoRrRdBd7nALHs,https://www.google.com/maps/place/?q=place_id:ChIJwYHNaWxxAjoRrRdBd7nALHs,part_315,2026-09-20 20:37:44,49223
Dr.Sunil Clinic,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.0,,"C9X2+8WW, Unnamed Road, Rania, Joykrishnapur Chairi, West Bengal 700154",Rania,22.4483513,88.35231279999999,ChIJAUdJZ7FxAjoR9TQ8SMihGbg,https://www.google.com/maps/place/?q=place_id:ChIJAUdJZ7FxAjoR9TQ8SMihGbg,part_315,2026-09-20 20:37:44,49224
Dr Shyamal Bera,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97485 14640,N/A,3.2,,"142, Garia Station Rd, beside Spencers Retail | Garia, Fartabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, Garia",22.4634637,88.3848924,ChIJd6zbLp9xAjoRuJUn71uBG8I,https://www.google.com/maps/place/?q=place_id:ChIJd6zbLp9xAjoRuJUn71uBG8I,part_315,2026-09-20 20:37:44,49225
Dr Subrata Ghosh,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97485 31655,N/A,,,"C9Qg+V4V, 7, B M Road, Boral Main Road, Ramchandrapur, Boral, Kolkata, West Bengal 700154","Ramchandrapur, Boral",22.4463232,88.37539559999999,ChIJReTcjLhxAjoRNdONrb24_70,https://www.google.com/maps/place/?q=place_id:ChIJReTcjLhxAjoRNdONrb24_70,part_315,2026-09-20 20:37:44,49226
Dr S K Chatterjee and Dr Debjyoti Chatterjee,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"Phanibhushan Bose Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.447153399999998,88.36990709999999,ChIJncngMdZxAjoRySkEdW9-a1c,https://www.google.com/maps/place/?q=place_id:ChIJncngMdZxAjoRySkEdW9-a1c,part_315,2026-09-20 20:37:44,49227
Homoeopathy doctor khana,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9WC+CGM, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJpd2QPgBxAjoRvqvwmhOvUyE,https://www.google.com/maps/place/?q=place_id:ChIJpd2QPgBxAjoRvqvwmhOvUyE,part_315,2026-09-20 20:37:44,49228
The Healing Vibes Polyclinic & Doctor'S Chamber,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70031 37126,N/A,5.0,,"2, Ramkrishna Sarani, Behala, Rajpur Sonarpur, West Bengal 700154",Behala,22.4549849,88.35443169999999,ChIJiZeuv09wAjoR3pzo7U-n21U,https://www.google.com/maps/place/?q=place_id:ChIJiZeuv09wAjoR3pzo7U-n21U,part_315,2026-09-20 20:37:44,49229
SHIVA DOCTOR CHEMBER |BLOOD COLLECTION CENTRE,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"Hari Sava Math, 64, Brahmapur Shivmandir Rd, New Park, Tagore Garden, Brahmapur, Kolkata, West Bengal 700096","New Park, Tagore Garden, Brahmapur",22.4646789,88.3624348,ChIJdbiwa6RxAjoRCOjon4HXN_4,https://www.google.com/maps/place/?q=place_id:ChIJdbiwa6RxAjoRCOjon4HXN_4,part_315,2026-09-20 20:37:44,49230
Care Point Clinic,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89616 12008,N/A,,,"Lashkarpur, Rania, Joykrishnapur Chairi, Kolkata, West Bengal 700103","Lashkarpur, Rania",22.4449953,88.3601205,ChIJeZApPJFxAjoRdF4Yel06wp0,https://www.google.com/maps/place/?q=place_id:ChIJeZApPJFxAjoRdF4Yel06wp0,part_315,2026-09-20 20:37:44,49231
Dr.Sutapa Ray Ghosh,Doctors,General practitioner,"General practitioner, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94772 90290,https://www.facebook.com/share/17o7mpJzyR/,,,"Dr.Sutapa Ray Ghosh, 700154, India",700154,22.5310688,88.3473528,ChIJCfwPwioDRE0RV_h9meAhIzc,https://www.google.com/maps/place/?q=place_id:ChIJCfwPwioDRE0RV_h9meAhIzc,part_315,2026-09-20 20:37:44,49232
DR RAJIB GUHA,Doctors,Internist,Internist,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96746 86432,http://rajibguha.in/,5.0,,"D57 RABINDRAPALLY BRAHMAPUR, near KIDS WORLD SCHOOL, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.456513299999997,88.3680335,ChIJ5YGFBGtxAjoR1RYqB48naHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YGFBGtxAjoR1RYqB48naHQ,part_315,2026-09-20 20:37:44,49233
ARATI CLINIC(A UNIT OF SAMARATI HEALTHCARE PVT. LTD.),Doctors,Medical Center,Medical Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"550, Paschim Nischintapur, Natunhat, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Natunhat",22.4440199,88.3661554,ChIJxTQKNzBxAjoRn0qBDM8Ii4o,https://www.google.com/maps/place/?q=place_id:ChIJxTQKNzBxAjoRn0qBDM8Ii4o,part_315,2026-09-20 20:37:44,49234
Doctor Kaushik Bhakta's Chamber,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"38/12, Vidyasagar Sarani, Vivekananda Pally, Behala, Kolkata, Rajpur Sonarpur, West Bengal 700154","Vivekananda Pally, Behala",22.4558853,88.3572378,ChIJ8d_kfgBxAjoR12aH-DMYiyA,https://www.google.com/maps/place/?q=place_id:ChIJ8d_kfgBxAjoR12aH-DMYiyA,part_315,2026-09-20 20:37:44,49235
