business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vandana's Cake Bakery,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79802 14225,https://www.facebook.com/Vandanas-special-Recipes-564559800721337/,4.9,55.0,"Government quarter, near subhash Uddyan West, near BD market, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.478282099999998,88.179964,ChIJXwwOjsJ1AjoRaIjtb4AyRZ4,https://www.google.com/maps/place/?q=place_id:ChIJXwwOjsJ1AjoRaIjtb4AyRZ4,part_315,2026-09-20 20:24:43,26168
Cakes From Heaven,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,21.0,"483/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4768239,88.1783339,ChIJ-3eO0ud9AjoRi7IoiXhqRRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3eO0ud9AjoRi7IoiXhqRRk,part_315,2026-09-20 20:24:43,26169
Mio Amore - The Cake Shop (Budge Budge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90733 29336,https://mioamoreshop.com/,4.2,238.0,"77, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4870533,88.18955249999999,ChIJ5TDR62V9AjoR-MBSWRTfFjU,https://www.google.com/maps/place/?q=place_id:ChIJ5TDR62V9AjoR-MBSWRTfFjU,part_315,2026-09-20 20:24:43,26170
Mom's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62907 88126,N/A,5.0,7.0,"Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.446389699999997,88.19795889999999,ChIJixQNMAB9AjoR3JEPv2cFK9c,https://www.google.com/maps/place/?q=place_id:ChIJixQNMAB9AjoR3JEPv2cFK9c,part_315,2026-09-20 20:24:43,26171
"Taste N Bite, Batanagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81005 28177,https://tastenbite.com/about-us/,4.4,204.0,"Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5042862,88.22528899999999,ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,part_315,2026-09-20 20:24:43,26172
Ahona's Baking Zone,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74499 23752,N/A,4.7,14.0,"Shyampur - Kalikapur Rd, Rothtola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Rothtola, Shyampur, Budge Budge",22.48291,88.20358399999999,ChIJpxFYCMt9AjoR1wJMhaGjq7c,https://www.google.com/maps/place/?q=place_id:ChIJpxFYCMt9AjoR1wJMhaGjq7c,part_315,2026-09-20 20:24:43,26173
Taste N Bite-Budge Budge,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,13.0,"F5QQ+5RF, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4879331,88.1895357,ChIJn7vul-V9AjoRy_43vCw9kXA,https://www.google.com/maps/place/?q=place_id:ChIJn7vul-V9AjoRy_43vCw9kXA,part_315,2026-09-20 20:24:43,26174
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62896 84949,https://www.monginis.net/,4.6,212.0,"Bata More, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4991855,88.23070349999999,ChIJi-sibn99AjoRnvp_I9oVi98,https://www.google.com/maps/place/?q=place_id:ChIJi-sibn99AjoRnvp_I9oVi98,part_315,2026-09-20 20:24:43,26175
Tasty Morsel,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Confectionery store, Pizza delivery",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/TastyMorsel2020/,4.7,47.0,"F3, 37-213, Budge Budge Trunk Rd, By-Lane 3 Nabanagar, Nangi, Budge Budge, Maheshtala, West Bengal 700140","By-Lane 3 Nabanagar, Nangi, Budge Budge",22.4949187,88.2226299,ChIJu1xpTs99AjoR93ERuB5pawU,https://www.google.com/maps/place/?q=place_id:ChIJu1xpTs99AjoR93ERuB5pawU,part_315,2026-09-20 20:24:43,26176
Suraiya Home's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80732 81654,N/A,5.0,1.0,"Dakhin Chatta Kalikapukur, Kolkata, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4731453,88.23151299999999,ChIJyXg5RdZ9AjoRX3ToTUtAuM4,https://www.google.com/maps/place/?q=place_id:ChIJyXg5RdZ9AjoRX3ToTUtAuM4,part_315,2026-09-20 20:24:43,26177
BakerinA,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,28.0,"Batanagar. 1 No. Daulatpur. Axis Bank, opposite road, near Sitala Mandir, Maheshtala, West Bengal 700139",Balarampur,22.4941689,88.22942839999999,ChIJgyqS-wt9AjoRlmSElBibTYg,https://www.google.com/maps/place/?q=place_id:ChIJgyqS-wt9AjoRlmSElBibTYg,part_315,2026-09-20 20:24:43,26178
Mio Amore (Charial Bazaar Budge Budge),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.4,10.0,"Charial bazer, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.474255199999998,88.1748226,ChIJsXSTUQB9AjoRnyHJPL1ByGM,https://www.google.com/maps/place/?q=place_id:ChIJsXSTUQB9AjoRnyHJPL1ByGM,part_315,2026-09-20 20:24:43,26179
Raju Cake Zone,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99033 14522,https://www.facebook.com/share/1HaPDhbw4p/,5.0,1.0,"Budge Budge, Jamalpur, Kolkata, West Bengal 700137",Budge Budge,22.4514899,88.16085179999999,ChIJWcge8nuHAjoR5Jqh0jRELqE,https://www.google.com/maps/place/?q=place_id:ChIJWcge8nuHAjoR5Jqh0jRELqE,part_315,2026-09-20 20:24:43,26180
PROBHA CONFECTIONERY - Budge Budge,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90386 36393,N/A,3.0,2.0,"Oposite of, Royal View Apartment, 3/G/13(I, DBCR Road, Collage, Budge Budge, Maheshtala, West Bengal 700137","Collage, Budge Budge",22.4883477,88.18977459999999,ChIJZ0ynBlB9AjoRDrFFGCIixTo,https://www.google.com/maps/place/?q=place_id:ChIJZ0ynBlB9AjoRDrFFGCIixTo,part_315,2026-09-20 20:24:43,26181
Mio Amore - The Cake Shop (Batanagar),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chinese restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.mioamore.net/,4.3,851.0,"Batamore, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4990596,88.2312438,ChIJa1VkzhZ8AjoRNRB8fa2M3d0,https://www.google.com/maps/place/?q=place_id:ChIJa1VkzhZ8AjoRNRB8fa2M3d0,part_315,2026-09-20 20:24:43,26182
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62891 56631,https://cakeshops.monginis.net/monginis-cake-shop-laxmi-confectioners-cake-shop-kirtonkhola-south-24-parganas-123798/Home?utm_source=locator&utm_medium=googleplaces,4.5,157.0,"Plot No 198/199, Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.391782499999998,88.21365899999999,ChIJK9NEOqVjAjoRfWMk9pjVUq4,https://www.google.com/maps/place/?q=place_id:ChIJK9NEOqVjAjoRfWMk9pjVUq4,part_315,2026-09-20 20:24:43,26183
Eats & Treats,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.facebook.com/share/15wRzJNkLm/,5.0,14.0,"F6WG+4P7, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4953924,88.2266588,ChIJG0sAMwB9AjoRMbaqupr8TwU,https://www.google.com/maps/place/?q=place_id:ChIJG0sAMwB9AjoRMbaqupr8TwU,part_315,2026-09-20 20:24:43,26184
Cake House Raw Material,Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72789 78098,https://facebook.com/cakehouseforyou,5.0,4.0,"13/4, SN Banerjee Rd, near Reliance Jio, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4889027,88.1938145,ChIJW5o97Tx9AjoRdPYcS5KRg9M,https://www.google.com/maps/place/?q=place_id:ChIJW5o97Tx9AjoRdPYcS5KRg9M,part_315,2026-09-20 20:24:43,26185
Khushi bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.instagram.com/khushibakery_0001?igsi=Z3hkYjd4c2thMHN5,,,"Khushi bakery, 700137, India",700137,22.4008106,88.12423249999999,ChIJnwdMtr-CHWgRtgh2grt4Kd4,https://www.google.com/maps/place/?q=place_id:ChIJnwdMtr-CHWgRtgh2grt4Kd4,part_315,2026-09-20 20:24:43,26186
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_315,2026-09-20 20:24:43,26187
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93532 48346,https://cakeshops.monginis.net/monginis-cake-shop-rp-confectionery-cake-shop-budge-budge-kolkata-459646/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487054999999998,88.196376,ChIJnYTQc_h9AjoRnpLHmO-3Jrk,https://www.google.com/maps/place/?q=place_id:ChIJnYTQc_h9AjoRnpLHmO-3Jrk,part_315,2026-09-20 20:24:44,26188
Mithu's Cakebake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82404 72605,N/A,5.0,,"53/a, lokemanya Tilak Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4771853,88.17955049999999,ChIJpZxhQOd9AjoRFca1rBp5aYc,https://www.google.com/maps/place/?q=place_id:ChIJpZxhQOd9AjoRFca1rBp5aYc,part_315,2026-09-20 20:24:44,26189
Samrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 47764,N/A,4.4,,"Bazar, Syampur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881322,88.2016773,ChIJX_JjY7Z9AjoRqoEbNowCzhg,https://www.google.com/maps/place/?q=place_id:ChIJX_JjY7Z9AjoRqoEbNowCzhg,part_315,2026-09-20 20:24:43,26190
Sree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98305 02515,N/A,4.0,,"Government Quarter More, 151, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4789776,88.1793725,ChIJm5CpaJB9AjoR4us86O9Sao4,https://www.google.com/maps/place/?q=place_id:ChIJm5CpaJB9AjoR4us86O9Sao4,part_315,2026-09-20 20:24:43,26191
GOURANGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98365 94192,N/A,4.0,,"Kalipur,Gourangatala, Road, Budge Budge, Mahendradas, Pujali, West Bengal 700138",Budge Budge,22.467354,88.1541383,ChIJ9wbYEXaHAjoR7UWl5vmun80,https://www.google.com/maps/place/?q=place_id:ChIJ9wbYEXaHAjoR7UWl5vmun80,part_315,2026-09-20 20:24:43,26192
Priya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98369 61131,N/A,4.1,,"C5FJ+WW4, Unnamed Road, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4247713,88.18231569999999,ChIJw2h3pU59AjoRgSuolEzpjSA,https://www.google.com/maps/place/?q=place_id:ChIJw2h3pU59AjoRgSuolEzpjSA,part_315,2026-09-20 20:24:43,26193
Sova Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.7,,"F595+8MM, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4683474,88.15916849999999,ChIJI9YUO3iHAjoRpEgxIGg4brk,https://www.google.com/maps/place/?q=place_id:ChIJI9YUO3iHAjoRpEgxIGg4brk,part_315,2026-09-20 20:24:43,26194
Radhey Radhey snacks,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 51054,N/A,4.1,,"Budge Budge Trunk Rd, Nangi, More, Maheshtala, West Bengal 700140","Nangi, More",22.4976236,88.2252074,ChIJg2AcDT18AjoR5dVW9TxO-g4,https://www.google.com/maps/place/?q=place_id:ChIJg2AcDT18AjoR5dVW9TxO-g4,part_315,2026-09-20 20:24:43,26195
Mondal Sweets chatta bazzar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 18308,N/A,5.0,,"F6JR+675, Chingripota, Maheshtala, Kolkata, West Bengal 700140",Chingripota,22.4799079,88.2406008,ChIJZSHyzXt9AjoRnuVwgFua0bE,https://www.google.com/maps/place/?q=place_id:ChIJZSHyzXt9AjoRnuVwgFua0bE,part_315,2026-09-20 20:24:43,26196
Tanmoy Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72789 78930,N/A,3.9,,"105, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4863988,88.18427319999999,ChIJqYUpR5R9AjoRFYUXp8WvUBA,https://www.google.com/maps/place/?q=place_id:ChIJqYUpR5R9AjoRFYUXp8WvUBA,part_315,2026-09-20 20:24:43,26197
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"shop number 2, Depanjali appartment, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4982702,88.2286565,ChIJlaE14oR9AjoRk5Pe8t7LFf8,https://www.google.com/maps/place/?q=place_id:ChIJlaE14oR9AjoRk5Pe8t7LFf8,part_315,2026-09-20 20:24:43,26198
Tripti Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.7,,"700137, F2 127/4, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Kalikapur Uttar Para, Budge Budge",22.488044799999997,88.2012053,ChIJOScgYbZ9AjoRvs3K1ydy2bA,https://www.google.com/maps/place/?q=place_id:ChIJOScgYbZ9AjoRvs3K1ydy2bA,part_315,2026-09-20 20:24:43,26199
KALIKA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79801 24076,N/A,5.0,,"Maheshtala Nangi, Nangi Railway Station Rd, nearby Maheshtala, P. S, More, Maheshtala, West Bengal 700140","P. S, More",22.497586599999998,88.225214,ChIJJeWs1Yp9AjoR8aS7vINBnNU,https://www.google.com/maps/place/?q=place_id:ChIJJeWs1Yp9AjoR8aS7vINBnNU,part_315,2026-09-20 20:24:43,26200
Bhaktaram Sweets & Son,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F637+WWM, Paikpara, Rajarampur, Kisorpur, West Bengal 700140",Paikpara,22.4548323,88.21480679999999,ChIJY70IJSF9AjoRa92DYwf9Sfo,https://www.google.com/maps/place/?q=place_id:ChIJY70IJSF9AjoRa92DYwf9Sfo,part_315,2026-09-20 20:24:43,26201
Sanjoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.6,,"1, Netaji Subhas Rd, Chowrasta, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chowrasta, Shyampur, Budge Budge",22.4877778,88.1871409,ChIJQwBAPcd9AjoRqiCR8ElhGMs,https://www.google.com/maps/place/?q=place_id:ChIJQwBAPcd9AjoRqiCR8ElhGMs,part_315,2026-09-20 20:24:43,26202
Swamiji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, South Asian restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92390 66291,N/A,3.3,,"3/1, D.B.C.R. Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRCXnNGZOsd80,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRCXnNGZOsd80,part_315,2026-09-20 20:24:43,26203
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80139 59059,N/A,3.8,,"Subhas Uddyan More, 148, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4797905,88.179737,ChIJHQkyZpB9AjoRuKZ4RfimApg,https://www.google.com/maps/place/?q=place_id:ChIJHQkyZpB9AjoRuKZ4RfimApg,part_315,2026-09-20 20:24:43,26204
Naffer Sweets (নফর সুইটস),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3918558,88.2130622,ChIJk6tAvYhjAjoRgFe59UVZVgU,https://www.google.com/maps/place/?q=place_id:ChIJk6tAvYhjAjoRgFe59UVZVgU,part_315,2026-09-20 20:24:43,26205
Kalika Mistanna Bhandar (since 1987),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96744 81127,N/A,4.3,,"more, near bottala, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5058723,88.2246425,ChIJ0XWX-CJ8AjoRDECMbzv6W5w,https://www.google.com/maps/place/?q=place_id:ChIJ0XWX-CJ8AjoRDECMbzv6W5w,part_315,2026-09-20 20:24:43,26206
KALPATARU SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Sweet shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 45441,N/A,4.1,,"3/1 D B C R Road, College, near Budge Budge, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4880477,88.1895017,ChIJrTIHrL99AjoR_fgzFAupF9g,https://www.google.com/maps/place/?q=place_id:ChIJrTIHrL99AjoR_fgzFAupF9g,part_315,2026-09-20 20:24:43,26207
Samanta Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90625 24903,N/A,5.0,,"Birla More, Budge Budge, Raypur, Kolkata, West Bengal 700137",Budge Budge,22.439909099999998,88.1755414,ChIJd0j5GAV9AjoRdB9uTErTiXc,https://www.google.com/maps/place/?q=place_id:ChIJd0j5GAV9AjoRdB9uTErTiXc,part_315,2026-09-20 20:24:43,26208
Maha Maya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 06678,N/A,3.6,,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd Bara Gagan Gohalia Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Kirtankhola, West Bengal 743503",Bara Gagan Gohalia,22.39094,88.21459,ChIJb36inxljAjoR4-7JOFGrUaQ,https://www.google.com/maps/place/?q=place_id:ChIJb36inxljAjoR4-7JOFGrUaQ,part_315,2026-09-20 20:24:43,26209
Adi Diamond Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 99330 91511,N/A,4.9,,"189, Diamond Harbour Rd, opposite M Bazaar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1932701,88.18961,ChIJk8qBIBxfAjoRWaMA8k8OH2E,https://www.google.com/maps/place/?q=place_id:ChIJk8qBIBxfAjoRWaMA8k8OH2E,part_315,2026-09-20 20:24:44,26210
GOPAL SWEET,Sweet Stall / Mithai Shop,Mineral water wholesaler,"Mineral water wholesaler, Sweet shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93395 90962,N/A,3.6,7.0,"544A, Mahatma Gandhi Rd, Chourasta, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chourasta, Budge Budge",22.4875073,88.1879968,ChIJTZHvRr59AjoRtH3uynR_w6w,https://www.google.com/maps/place/?q=place_id:ChIJTZHvRr59AjoRtH3uynR_w6w,part_315,2026-09-20 20:24:44,26211
Saradamoyee Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,16.0,"F5FF+4GX, KP Mondal Rd, চড়িয়াল মোর, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","চড়িয়াল মোর, Nishchintapur, Budge Budge",22.472857299999998,88.1738549,ChIJCz13ftd9AjoRnEE60zO3pa8,https://www.google.com/maps/place/?q=place_id:ChIJCz13ftd9AjoRnEE60zO3pa8,part_315,2026-09-20 20:24:44,26212
Puja Sweet,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94334 41285,N/A,4.0,151.0,"netaji park, Budge Budge Trunk Rd, sec -1, Batamore, Maheshtala, West Bengal 700139","sec -1, Batamore",22.4989255,88.2306577,ChIJwbr3PxZ8AjoRi_Oi3eXz5oE,https://www.google.com/maps/place/?q=place_id:ChIJwbr3PxZ8AjoRi_Oi3eXz5oE,part_315,2026-09-20 20:24:44,26213
