business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98309 06544,N/A,4.0,,"29, Netaji Subhas Chandra Bose Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.421360399999998,88.41178219999999,ChIJD3V8_fdtAjoRBA8iyasI4kY,https://www.google.com/maps/place/?q=place_id:ChIJD3V8_fdtAjoRBA8iyasI4kY,part_315,2026-09-20 20:33:07,41287
NAYAN,Optical Store and Eyewear,Optician,Optician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99033 64752,N/A,3.9,29.0,"Under PNB Bank, 108, Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Rajpur",22.4221099,88.4114993,ChIJO7mCsW1yAjoR47DJbDwaCWs,https://www.google.com/maps/place/?q=place_id:ChIJO7mCsW1yAjoR47DJbDwaCWs,part_315,2026-09-20 20:33:05,41288
Eye zone,Optical Store and Eyewear,Optician,Optician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"CCC7+44F, SH 1, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4204874,88.4127244,ChIJ1X-4UwBtAjoRycZSUG_lRBI,https://www.google.com/maps/place/?q=place_id:ChIJ1X-4UwBtAjoRycZSUG_lRBI,part_315,2026-09-20 20:33:05,41289
Bright Vision & Care,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Products Manufacturer, Optical Wholesaler",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 84202 73002,N/A,2.6,16.0,"Railway Hokers, 120, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660596899999998,88.3887659,ChIJ37BsPjOc-DkRXsJbtk-JGkA,https://www.google.com/maps/place/?q=place_id:ChIJ37BsPjOc-DkRXsJbtk-JGkA,part_315,2026-09-20 20:33:07,41290
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_315,2026-09-20 20:33:07,41291
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,1.0,1.0,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",700148,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_315,2026-09-20 20:33:07,41292
Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"67RC+X9, Parauri, Uttar Pradesh 209209",700148,26.242433,80.27093699999999,ChIJU81Q92RRnDkR2bqKHbOvrtk,https://www.google.com/maps/place/?q=place_id:ChIJU81Q92RRnDkR2bqKHbOvrtk,part_315,2026-09-20 20:33:07,41293
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79083 76554,http://drmanash.com/,5.0,7.0,"Main Road, Falakata, West Bengal 735211",700148,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_315,2026-09-20 20:33:07,41294
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86373 69022,N/A,5.0,4.0,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_315,2026-09-20 20:33:07,41295
CHITTARANJAN MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82937 01430,N/A,5.0,2.0,"Halida, To, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",700148,22.187835,87.98771529999999,ChIJs3CKw8rtAjoRAuujGoc0SpQ,https://www.google.com/maps/place/?q=place_id:ChIJs3CKw8rtAjoRAuujGoc0SpQ,part_315,2026-09-20 20:33:07,41296
Falakata health mart,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 86170 72717,N/A,4.7,17.0,"Falakata, West Bengal 735211",700148,26.5185212,89.2047358,ChIJiZwE7_Gl4zkRzxlNlKKnteM,https://www.google.com/maps/place/?q=place_id:ChIJiZwE7_Gl4zkRzxlNlKKnteM,part_315,2026-09-20 20:33:07,41297
Surovi Watch And Electronics Goods,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop, Electronics store, Watch repair service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98307 06304,N/A,3.8,,"212, G-136, Gariahat K.M.C. Market, Gariahat More, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5198546,88.36622919999999,ChIJB_DuXNR2AjoRSWvBaEmjbTE,https://www.google.com/maps/place/?q=place_id:ChIJB_DuXNR2AjoRSWvBaEmjbTE,part_315,2026-09-20 20:33:05,41298
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82919 57830,https://store.casio.in/casio-exclusive-store-casio-store-mani-square-mall-kolkatta-watch-shop-maniktala-main-road-kolkata-106374/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"SN G15, 164/1, Gr Flr, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779206,88.40049359999999,ChIJ2R2cwHd2AjoRcr-C8vns7iY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2cwHd2AjoRcr-C8vns7iY,part_315,2026-09-20 20:33:05,41299
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124.0,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_315,2026-09-20 20:33:07,41300
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 87773 65434,N/A,4.8,834.0,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_315,2026-09-20 20:33:07,41301
Neel Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 92316 25608,N/A,5.0,4.0,"N.S.C. Bose Road, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419072999999997,88.41359,ChIJ0QNzrfdtAjoRTSXpjUBFZUg,https://www.google.com/maps/place/?q=place_id:ChIJ0QNzrfdtAjoRTSXpjUBFZUg,part_315,2026-09-20 20:33:05,41302
NEWLIFE MEDICAL STORES,24 Hour Pharmacy,Drug store,Drug store,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98314 99419,N/A,4.0,17.0,"Aghore Sarani Barendrapara Pratiksha appartment, near More, Bosepukur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Bosepukur, Harinavi",22.432004199999998,88.419251,ChIJ7d2HjpNzAjoRfmJs5qB_MMI,https://www.google.com/maps/place/?q=place_id:ChIJ7d2HjpNzAjoRfmJs5qB_MMI,part_315,2026-09-20 20:33:05,41303
Ms Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90072 23079,N/A,4.3,,"6, Narensrapur, Ccf5+Mpf, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4241875,88.4093125,ChIJQ3j7rAdyAjoRCdijRb8txdg,https://www.google.com/maps/place/?q=place_id:ChIJQ3j7rAdyAjoRCdijRb8txdg,part_315,2026-09-20 20:33:07,41304
Kalikapur Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Dermatologist, Emergency care service, Gastroenterologist, Hospital, Nephrologist, ENT Specialist, Pediatrician, Urologist",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99038 17897,http://kalikapurnursinghome.com/,3.3,,"Chakbaria, Tematha, Kalikapur, West Bengal 743330","Chakbaria, Tematha",22.423570299999998,88.5043345,ChIJgRy4FWINAjoR5rEuTObVzKE,https://www.google.com/maps/place/?q=place_id:ChIJgRy4FWINAjoR5rEuTObVzKE,part_315,2026-09-20 20:33:08,41305
Haru Doctor (aka - Dr. Jayantamoy Chakraborty),Homeopathic Clinic,Homeopath,Homeopath,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,3.0,"61, Napit Para Rd, behind Rajpur Baba Panchanan Mandir, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4267489,88.4109562,ChIJKe0xYgBzAjoRu61MykTyXDQ,https://www.google.com/maps/place/?q=place_id:ChIJKe0xYgBzAjoRu61MykTyXDQ,part_315,2026-09-20 20:33:06,41306
Choudhury Dr Ashim,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2477 7032,N/A,,,"17, Aghor Sarani, Rajpur, Rajpur, Badehugli, West Bengal 700149","Dakshin Srirampur, Rajpur",22.4035494,88.4161523,ChIJe6yzIVN2AjoRKHWIJrTf7eA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKHWIJrTf7eA,part_315,2026-09-20 20:33:06,41307
Homeo Clinc(Dr.Debasis Panja),Homeopathic Clinic,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"CC44+JGJ, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4067567,88.40629679999999,ChIJ6wt_UwBtAjoRPZ9I6nA-NC4,https://www.google.com/maps/place/?q=place_id:ChIJ6wt_UwBtAjoRPZ9I6nA-NC4,part_315,2026-09-20 20:33:06,41308
Dr Punnyashil Mukhopadhyay,Homeopathic Clinic,Homeopath,Homeopath,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"90, Bijan Kumar Chakraborty Sarani, near Banshtala, More, Rajpur Sonarpur, Kolkata, West Bengal 700149",More,22.4267044,88.4149393,ChIJe7bLgp1zAjoR6FUsQ0FlZQw,https://www.google.com/maps/place/?q=place_id:ChIJe7bLgp1zAjoR6FUsQ0FlZQw,part_315,2026-09-20 20:33:06,41309
Hazra Medico Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93395 05079,N/A,4.7,30.0,"14/6, Behala Chowrasta, Rammohan Roy Road, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48764,88.31508099999999,ChIJryFjbHJ6AjoRj5KV46EIkK8,https://www.google.com/maps/place/?q=place_id:ChIJryFjbHJ6AjoRj5KV46EIkK8,part_315,2026-09-20 20:33:06,41310
The Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2486 0352,N/A,4.3,,"87, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700026","Dover Terrace, Ballygunge",22.525215499999998,88.3523986,ChIJm5lk9DF3AjoRDl0fUDPwARQ,https://www.google.com/maps/place/?q=place_id:ChIJm5lk9DF3AjoRDl0fUDPwARQ,part_315,2026-09-20 20:33:08,41311
Sadarn Clinic,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98368 38216,N/A,4.8,4.0,"CCC7+F24, Rakhal Ghosh Rd, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4211447,88.4125804,ChIJ3zn13vdtAjoR7SLN9jWkpzs,https://www.google.com/maps/place/?q=place_id:ChIJ3zn13vdtAjoR7SLN9jWkpzs,part_315,2026-09-20 20:33:07,41312
Debnath Homeoclinic,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4121912,88.4150554,ChIJKxjGJABtAjoRL8hU9ti9t_U,https://www.google.com/maps/place/?q=place_id:ChIJKxjGJABtAjoRL8hU9ti9t_U,part_315,2026-09-20 20:33:07,41313
Aesthodent,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,4.0,"132, Ghosal Para Ln, Manikpur, Chowhati, Rajpur, Rajpur Sonarpur, Sonarpur, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4083701,88.4125475,ChIJKVyvSgBtAjoRONLszfuhkNc,https://www.google.com/maps/place/?q=place_id:ChIJKVyvSgBtAjoRONLszfuhkNc,part_315,2026-09-20 20:33:07,41314
Dr. Ankur Manna - Consultant Physician & Diabetologist - MEDBridge Health Clinic,Clinics,Internist,Internist,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98313 05247,https://drankurmanna.com/,5.0,25.0,"Axis Bank, 42, Netaji Subhas Chandra Bose Rd, beside Rajpur, Paschatya Para, Gazipur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Gazipur",22.420031299999998,88.41309199999999,ChIJ3WY39X5tAjoRbndJmV3ptyg,https://www.google.com/maps/place/?q=place_id:ChIJ3WY39X5tAjoRbndJmV3ptyg,part_315,2026-09-20 20:33:07,41315
MEDBridge Health clinic,Clinics,Health consultant,Health consultant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98313 05247,N/A,3.7,3.0,"42, Netaji Subhas Chandra Bose Rd, Paschatya Para, Rajpur, KOLKATA, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Rajpur",22.420169299999998,88.413416,ChIJ94R4UnJtAjoROId8zIF5ExY,https://www.google.com/maps/place/?q=place_id:ChIJ94R4UnJtAjoROId8zIF5ExY,part_315,2026-09-20 20:33:07,41316
MedSpark Doctors Clinic,Clinics,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99037 49719,https://medsparkdoctorsclinic.com/,5.0,1.0,"Agomani Apartment, Ground Floor, 169 - N.S.C. Bose Road, More, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.416915499999998,88.4153355,ChIJhawtLhRtAjoRbobZx3VTztQ,https://www.google.com/maps/place/?q=place_id:ChIJhawtLhRtAjoRbobZx3VTztQ,part_315,2026-09-20 20:33:07,41317
SWAPNA MEMORIAL HEALTH CLINIC,Clinics,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93305 46994,N/A,,,"Kodalia. Kumar Para, Kumar Para, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700148","Kumar Para, Kodalla, Harinavi",22.412435199999997,88.4205626,ChIJlXzTBvNtAjoRwzmcyWxaJUU,https://www.google.com/maps/place/?q=place_id:ChIJlXzTBvNtAjoRwzmcyWxaJUU,part_315,2026-09-20 20:33:07,41318
চক্রবর্তী তাই ক্লিনিক,Clinics,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94335 14040,N/A,,,"CC79+9VW, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.413478599999998,88.4197174,ChIJI-tRFvNtAjoRAD-sImz6Ivo,https://www.google.com/maps/place/?q=place_id:ChIJI-tRFvNtAjoRAD-sImz6Ivo,part_315,2026-09-20 20:33:07,41319
"Theism Diagnostics, Rajpur FPSC (Medics Care Clinic)",Clinics,Medical Center,Medical Center,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 91239 86676,https://www.theism.co.in/,5.0,,"259/55, Vidyasagar St, Block, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Block, Rajpur",22.412242499999998,88.40958049999999,ChIJvUbx4c13AjoR8xzXMUNR7s0,https://www.google.com/maps/place/?q=place_id:ChIJvUbx4c13AjoR8xzXMUNR7s0,part_315,2026-09-20 20:33:07,41320
DENTAL CLINIC (SIVA COMPLEX),Dental Clinic,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98311 41489,N/A,3.3,,"CCC7+753, Netaji Subhas Chandra Bose Rd, Siva Complex, Rajpur, Rajpur Sonarpur, West Bengal 700149","Siva Complex, Rajpur",22.4206322,88.4129148,ChIJhVOspdVtAjoR1gbeJjiIeAM,https://www.google.com/maps/place/?q=place_id:ChIJhVOspdVtAjoR1gbeJjiIeAM,part_315,2026-09-20 20:33:06,41321
"Smile Garden, Dental",Dental Clinic,Dental clinic,Dental clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 96744 47270,N/A,5.0,,"No.113, NH Road, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4152287,88.4160608,ChIJ4ZvIl7ptAjoRoTXKj-ao26k,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvIl7ptAjoRoTXKj-ao26k,part_315,2026-09-20 20:33:06,41322
Dental care center,Dental Clinic,Dental clinic,Dental clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"CCF5+QH8, Kalitala Rd, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4244158,88.4089391,ChIJoypDDfFzAjoRMJJJKGYtqYc,https://www.google.com/maps/place/?q=place_id:ChIJoypDDfFzAjoRMJJJKGYtqYc,part_315,2026-09-20 20:33:06,41323
Iva dental and eye care centre,Dental Clinic,Dental clinic,Dental clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62023 74712,N/A,5.0,,"215, NS Road, Rajpur, phari, near Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4213317,88.4116322,ChIJ1fzMg_BtAjoRej_4HiMnwaA,https://www.google.com/maps/place/?q=place_id:ChIJ1fzMg_BtAjoRej_4HiMnwaA,part_315,2026-09-20 20:33:06,41324
Majumder Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"75, Netaji Subhas Chandra Bose Rd, Rajpur Bazar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Rajpur Bazar, Narendrapur",22.4228781,88.4103312,ChIJg33cw6VzAjoRKNXVq65og8Y,https://www.google.com/maps/place/?q=place_id:ChIJg33cw6VzAjoRKNXVq65og8Y,part_315,2026-09-20 20:33:06,41325
Dental Hub (A Complete Dental Care),Dental Clinic,Dental clinic,Dental clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 62914 15686,N/A,4.9,,"Sunflower Apartment, 1223, Dwarir Rd, Chowhati More, Chowhati Road, near Kali Mata Oil Mill, beside Udichi Apartment, Rajpur Sonarpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.417235899999998,88.4114288,ChIJ1-VRzDNvAjoR608tl7ieQM8,https://www.google.com/maps/place/?q=place_id:ChIJ1-VRzDNvAjoR608tl7ieQM8,part_315,2026-09-20 20:33:06,41326
MUKTI DENTAL CLINIC,Dental Clinic,Emergency dental service,Emergency dental service,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 96351 96861,N/A,5.0,,"Bank Of India, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194288099999998,88.4908863,ChIJ4wIgRZo_AjoRDam6c20x5s8,https://www.google.com/maps/place/?q=place_id:ChIJ4wIgRZo_AjoRDam6c20x5s8,part_315,2026-09-20 20:33:07,41327
"Dr. Indrani Debnath - MBBS, MS (Gen. Surgery) , FMAS, FALS - General and Laparoscopic and Laser Surgeon",Doctors,Surgeon,Surgeon,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90079 99421,https://www.facebook.com/share/18HAcj7TaU/?mibextid=wwXIfr,4.9,32.0,"Block C, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Block C, Chowhati Battola Bazar, Rajpur",22.4147994,88.4074629,ChIJ_19USYhtAjoRgTpD-LYEB4g,https://www.google.com/maps/place/?q=place_id:ChIJ_19USYhtAjoRgTpD-LYEB4g,part_315,2026-09-20 20:33:07,41328
Dr. Shambhu Nath Mukherjee,Doctors,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.8,11.0,"CC67+MWH, Subhas Rd, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4116906,88.4148601,ChIJ3cA3vfFtAjoRCKSy2n6OoTA,https://www.google.com/maps/place/?q=place_id:ChIJ3cA3vfFtAjoRCKSy2n6OoTA,part_315,2026-09-20 20:33:07,41329
Dr. Surajit Swargiary,Doctors,Neurosurgeon,Neurosurgeon,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,16.0,"Southwinds, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Southwinds, Harinavi",22.4185639,88.41549789999999,ChIJfa-m-LltAjoRvEt9uWEjkLA,https://www.google.com/maps/place/?q=place_id:ChIJfa-m-LltAjoRvEt9uWEjkLA,part_315,2026-09-20 20:33:07,41330
Dr Debasis Panja's House,Doctors,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"CC76+46F, Naskarpara Rd, Manikpur, Chowhati Battola Bazar, Harinavi, Rajpur Sonarpur, kolkata, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.412808,88.4105313,ChIJh1FLWQBtAjoRMRR_qJvuYx0,https://www.google.com/maps/place/?q=place_id:ChIJh1FLWQBtAjoRMRR_qJvuYx0,part_315,2026-09-20 20:33:07,41331
Chakraborty Optics,Doctors,Doctor,Doctor,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 94335 14040,N/A,4.0,1.0,"CC79+9R7, Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4134077,88.4195319,ChIJUcoZsNJtAjoRFR5CQero0Uc,https://www.google.com/maps/place/?q=place_id:ChIJUcoZsNJtAjoRFR5CQero0Uc,part_315,2026-09-20 20:33:07,41332
Doctors Chember,Doctors,Medical clinic,Medical clinic,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80171 91511,N/A,,,"10, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.416322599999997,88.40622049999999,ChIJB9bds_5tAjoRKyMsr0cIN3c,https://www.google.com/maps/place/?q=place_id:ChIJB9bds_5tAjoRKyMsr0cIN3c,part_315,2026-09-20 20:33:07,41333
Dr Anindya Ghosh,Doctors,Apartment building,Apartment building,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,1.0,"62, Shibnath Shastry Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.418063099999998,88.4173646,ChIJL9zHLwBtAjoRtCR1I-kn2Gk,https://www.google.com/maps/place/?q=place_id:ChIJL9zHLwBtAjoRtCR1I-kn2Gk,part_315,2026-09-20 20:33:07,41334
"Dr. Abir Sadhukhan MBBS, MD, DrNB Critical Care Medicine",Doctors,Intensivist,"Intensivist, Allergist, Diabetologist, Doctor, Emergency care service, Hospital, Internist, Medical clinic",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 89815 46273,https://www.apollo247.com/doctors/dr-abir-sadhukhan-d0f24895-a684-47bf-ae8b-8559c61f92f7?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,157.0,"2nd floor, Bodhi care, 132, Ghosal Para Lane, Manikpur Southwinds Galleria, Kolkata, West Bengal 700148","Block B, Chowhati, Rajpur",22.404625199999998,88.4143357,ChIJxZluLJRtAjoRzs0su-hIhgA,https://www.google.com/maps/place/?q=place_id:ChIJxZluLJRtAjoRzs0su-hIhgA,part_315,2026-09-20 20:33:07,41335
Dr Sobhan kr. Senapati,Doctors,Doctor,"Doctor, Medical clinic",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 87776 85947,N/A,,,"Sardar Para, Ashoknath Sastri Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700148",Subhasgram,22.4178973,88.4253433,ChIJpyLZtL1tAjoRN2NFhMJzAFk,https://www.google.com/maps/place/?q=place_id:ChIJpyLZtL1tAjoRN2NFhMJzAFk,part_315,2026-09-20 20:33:07,41336
