business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathi Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94778 00137,N/A,5.0,1.0,"Railway Platform, Arup Bhadra Sarani, opposite 4 No, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.366716699999998,88.43202029999999,ChIJQawBOkJtAjoR05z_Zkcqkto,https://www.google.com/maps/place/?q=place_id:ChIJQawBOkJtAjoR05z_Zkcqkto,part_315,2026-09-20 20:30:07,36421
Clear Sight Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"307/E, Kulpi Rd, opposite Bazar Kolkata, Padmapukur, Madhya Kalyanpur, Baruipur, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3689273,88.42690759999999,ChIJ8ftncXZtAjoRLr9-Y6uWRY8,https://www.google.com/maps/place/?q=place_id:ChIJ8ftncXZtAjoRLr9-Y6uWRY8,part_315,2026-09-20 20:30:07,36422
STAR VISION,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96744 60205,N/A,5.0,2.0,"Madhya kalyanpur, near battala school math Baruipur station , po+ps - Baruipur, pin - 700144, Kolkata, West Bengal 743610",Madhya Kalyanpur,22.3627122,88.4131584,ChIJhW_d3bFtAjoRRixkWsl58eg,https://www.google.com/maps/place/?q=place_id:ChIJhW_d3bFtAjoRRixkWsl58eg,part_315,2026-09-20 20:30:07,36423
BNM OPTICAL,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 88200 40450,N/A,5.0,2.0,"Vidyasagar Pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712992,88.4333415,ChIJ8T0ElFpsAjoREH_K_ahzEkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T0ElFpsAjoREH_K_ahzEkQ,part_315,2026-09-20 20:30:07,36424
Drishtikon,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93317 41186,N/A,3.3,9.0,"144, Kalitala, Baruipur railgate, Baruipur, West Bengal 700144",Subuddhipur,22.363798499999998,88.4306793,ChIJtZ2m309sAjoRyRL8s-WskPo,https://www.google.com/maps/place/?q=place_id:ChIJtZ2m309sAjoRyRL8s-WskPo,part_315,2026-09-20 20:30:07,36425
Favourite Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98307 42918,N/A,3.7,3.0,"26, Baruipur Bajar, Kachari Bazar, 9C8H+P4C, Kalyanpur Road, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.366812499999998,88.4278125,ChIJ53J-jk5sAjoRwAvMLqBFuuk,https://www.google.com/maps/place/?q=place_id:ChIJ53J-jk5sAjoRwAvMLqBFuuk,part_315,2026-09-20 20:30:07,36426
Ocumed Opticals & Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93300 84180,N/A,5.0,7.0,"Daskhin tala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Daskhin tala, Madarat",22.363898799999998,88.4442218,ChIJYVNKWwBtAjoRMMyCb2Hgbqw,https://www.google.com/maps/place/?q=place_id:ChIJYVNKWwBtAjoRMMyCb2Hgbqw,part_315,2026-09-20 20:30:07,36427
Eyecon,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83460 16575,N/A,5.0,1.0,"9C6J+Vc9, 4, Baeuipur, Baruipur, Near Baruipur Railgate, Khodar Bazar Uttarpara, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.362187499999997,88.4310625,ChIJ5Y_eBlBsAjoRMC8TQ0KbpBE,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_eBlBsAjoRMC8TQ0KbpBE,part_315,2026-09-20 20:30:07,36428
Chasma Ghar,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96191 19173,N/A,3.0,1.0,"Railway Station, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3662968,88.430695,ChIJ4zV2cpNtAjoRmircYzIFMig,https://www.google.com/maps/place/?q=place_id:ChIJ4zV2cpNtAjoRmircYzIFMig,part_315,2026-09-20 20:30:07,36429
Eye Care Optical,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98753 93747,N/A,5.0,2.0,"CC8M+9M2, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4159854,88.4341295,ChIJbQY2j7NtAjoRKADbpt73Dlg,https://www.google.com/maps/place/?q=place_id:ChIJbQY2j7NtAjoRKADbpt73Dlg,part_315,2026-09-20 20:30:08,36430
IRA DRISTI,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"Dhopdhopi road, Ramnagar, south, Baruipur, Ramnagar, West Bengal 743387","Ramnagar, south, Baruipur",22.3345691,88.4766755,ChIJPSAKgR5tAjoR8bgHzXsrZow,https://www.google.com/maps/place/?q=place_id:ChIJPSAKgR5tAjoR8bgHzXsrZow,part_315,2026-09-20 20:30:08,36431
New Vision,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62907 19553,N/A,5.0,1.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3674134,88.4281306,ChIJr-D-iE5sAjoRm-vz6BPYfaY,https://www.google.com/maps/place/?q=place_id:ChIJr-D-iE5sAjoRm-vz6BPYfaY,part_315,2026-09-20 20:30:08,36432
Eye Care Optics,Optical Store and Eyewear,Optician,Optician,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70038 86289,N/A,,,"Vivekananda Avenue, Dakshin Srirampur, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Malancha Mahi Nagar",22.3988257,88.4206555,ChIJBSPe0yVtAjoRCTp6gxqYZJ8,https://www.google.com/maps/place/?q=place_id:ChIJBSPe0yVtAjoRCTp6gxqYZJ8,part_315,2026-09-20 20:30:09,36433
New Kamala Watch,Watch Showroom and Repair,Watch store,Watch store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99038 30256,N/A,4.3,,"9C8H+V8R, Kachari Bazar, New Matri Sweets, Kolkata, West Bengal 700144",Subuddhipur,22.3672319,88.428268,ChIJTz72h05sAjoRvrfM8yBzJXQ,https://www.google.com/maps/place/?q=place_id:ChIJTz72h05sAjoRvrfM8yBzJXQ,part_315,2026-09-20 20:30:07,36434
Friends Watch-co,Watch Showroom and Repair,Watch store,Watch store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62912 79334,N/A,3.2,,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.364192199999998,88.4300785,ChIJdcHEzk9sAjoRsha3jzNc-ns,https://www.google.com/maps/place/?q=place_id:ChIJdcHEzk9sAjoRsha3jzNc-ns,part_315,2026-09-20 20:30:07,36435
Indian times,Watch Showroom and Repair,Watch store,Watch store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90731 18623,N/A,4.7,,"Kalyanpur Rd, kachhari, Bazaar, Kolkata, Baruipur, West Bengal 700144","kachhari, Bazaar",22.3667093,88.4279526,ChIJ2z9-jE5sAjoRcTAmqibYA6I,https://www.google.com/maps/place/?q=place_id:ChIJ2z9-jE5sAjoRcTAmqibYA6I,part_315,2026-09-20 20:30:07,36436
MOUMITA WATCH & ELECTRONICS,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 12280,N/A,4.3,,"OPP: PANTALOONS, 159/A,KULPI ROAD,PADMAPUKUR,BARUIPUR, Kolkata, West Bengal 700144",Beharapara,22.370524099999997,88.4262368,ChIJb8xUgExsAjoRdYoH-L0FIKc,https://www.google.com/maps/place/?q=place_id:ChIJb8xUgExsAjoRdYoH-L0FIKc,part_315,2026-09-20 20:30:07,36437
Hai Medical centre | Polyclinic | Pharmacy and Medicine Delivery,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98300 13304,https://haimedicalcentre.com/,4.7,12.0,"Baruipur - Kulpi Rd, near RAIL GATE, opp. KHOSLA ELECTRONIC, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633347,88.4303874,ChIJJzPlOlptAjoRUCdzn4cFm3Y,https://www.google.com/maps/place/?q=place_id:ChIJJzPlOlptAjoRUCdzn4cFm3Y,part_315,2026-09-20 20:30:08,36438
"All Day Store - Baruipur, South 24 Parganas",Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 6291 6641,https://locations.alldaystore.com/all-day-store/south-parganas/baruipur/all-day-store-in-baruipur-south-24-parganas--5fMnGi/home,,,"Ground Floor, Ward, Holding No-22/36, Baruipur - Kulpi Rd, nearby Hospital, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.358478599999998,88.4334561,ChIJFXjbNLFtAjoReZxwnJG0TWY,https://www.google.com/maps/place/?q=place_id:ChIJFXjbNLFtAjoReZxwnJG0TWY,part_315,2026-09-20 20:30:08,36439
Panchatatta Ayurvedic Medical Hall,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90074 66334,N/A,,,"166, Shasan, PK Banerjee Rd, Railgate, Sashan, Baruipur, West Bengal 700144","Railgate, Sashan",22.3460012,88.4360793,ChIJFT9PN2FsAjoR-YHpvWGAJUo,https://www.google.com/maps/place/?q=place_id:ChIJFT9PN2FsAjoR-YHpvWGAJUo,part_315,2026-09-20 20:30:08,36440
Oval HEALTHCARE SERVICES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90513 84123,https://ovalhealthcareservices.com/,4.2,,"9C5R+8CW, Duttapara Rd, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.3566815,88.4349538,ChIJ4ZqdXqptAjoRhINpUhN4R24,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqdXqptAjoRhINpUhN4R24,part_315,2026-09-20 20:30:08,36441
Nandarani Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 14142,N/A,3.3,,"9C4P+655, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3555208,88.43547099999999,ChIJZdVoHVxsAjoRX-2CGmGeinM,https://www.google.com/maps/place/?q=place_id:ChIJZdVoHVxsAjoRX-2CGmGeinM,part_315,2026-09-20 20:30:08,36442
"Dr. Jyoti Lakhani - Ayur Healing (Ayurveda & Panchakarma Clinic) || Best treatment for PCOD, Obesity, Infertility, Psoriasis.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbal medicine store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93301 28199,https://www.ayurhealing.com/,4.9,,"PS, 1/11A, Rupchand Mukherjee Ln, Near, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Near, Bhowanipore",22.5277977,88.3451424,ChIJSbeziDd3AjoRU_t5-EXX00s,https://www.google.com/maps/place/?q=place_id:ChIJSbeziDd3AjoRU_t5-EXX00s,part_315,2026-09-20 20:30:08,36443
Narendra Medical Hall,Ayurvedic Pharmacy and Clinic,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98360 63655,N/A,4.5,,"Mauza Panchpota, Police Para, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Mauza Panchpota, Police Para, Panchpota",22.4744286,88.4136291,ChIJw76b081zAjoRsoM6I6TZqx8,https://www.google.com/maps/place/?q=place_id:ChIJw76b081zAjoRsoM6I6TZqx8,part_315,2026-09-20 20:30:10,36444
The Mouli Nandy Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,1.0,1.0,"9C6J+VG6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3621592,88.43126079999999,ChIJ-zl8NextAjoRp-EmJk7dd4E,https://www.google.com/maps/place/?q=place_id:ChIJ-zl8NextAjoRp-EmJk7dd4E,part_315,2026-09-20 20:30:07,36445
MAMONI HOSIERY,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70036 97083,N/A,4.6,5.0,"9C8J+2CV, Baruipur Station Rd, near the over Bridge and ASMA HOTEL, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3651031,88.43105299999999,ChIJcbgga05sAjoR63VmVS6jToQ,https://www.google.com/maps/place/?q=place_id:ChIJcbgga05sAjoR63VmVS6jToQ,part_315,2026-09-20 20:30:07,36446
BORODA BUTIK FASHION SHOP,Luxury Clothing Shops,Fashion designer,Fashion designer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.5,,"9C4C+26R, Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.355122899999998,88.4205109,ChIJv9I_JaptAjoR5v3865XD7E0,https://www.google.com/maps/place/?q=place_id:ChIJv9I_JaptAjoR5v3865XD7E0,part_315,2026-09-20 20:30:09,36447
SastaSundar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,197.0,"Area Logistics Centre - Kolkata Purba salepur, Dr. Narman Bethun Sarani P.O- Baruipur, Kolkata, West Bengal 700144",Salepur,22.374433999999997,88.4309547,ChIJ9cSiW61tAjoRtZYieFSidFU,https://www.google.com/maps/place/?q=place_id:ChIJ9cSiW61tAjoRtZYieFSidFU,part_315,2026-09-20 20:30:08,36448
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98317 27800,N/A,4.4,40.0,"9CRJ+XJ2, Abdas Shokur Rd, Haspital Para, Malancha Mahi Nagar, Mallikpur, Kolkata, West Bengal 700145","Haspital Para, Malancha Mahi Nagar",22.3923956,88.4315116,ChIJf3oTW6NtAjoRz3Lglz_uxLk,https://www.google.com/maps/place/?q=place_id:ChIJf3oTW6NtAjoRz3Lglz_uxLk,part_315,2026-09-20 20:30:08,36449
Pal Distributors,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,10.0,"9F62+X8F, Madarat Rd, Masterpara, Subuddhipur, Baruipur P, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3624282,88.45080039999999,ChIJO35U_1ZsAjoRAc9Auk3NG1E,https://www.google.com/maps/place/?q=place_id:ChIJO35U_1ZsAjoRAc9Auk3NG1E,part_315,2026-09-20 20:30:08,36450
Archana Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89101 97988,https://whatsapp.com/channel/0029VagsGN82f3EH8G0fUr1n,4.7,67.0,"E Gadi Para Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4129236,88.43566829999999,ChIJeSd9NXhtAjoRC4UlaQGpJwg,https://www.google.com/maps/place/?q=place_id:ChIJeSd9NXhtAjoRC4UlaQGpJwg,part_315,2026-09-20 20:30:08,36451
The Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6555 6620,N/A,4.2,5.0,"Jalilpur,Meherab Market, Baruipur road, Kolkata, West Bengal 743503",Gabbaria,22.3642026,88.3342526,ChIJv4UmhnBvAjoRTooVJVQxI7I,https://www.google.com/maps/place/?q=place_id:ChIJv4UmhnBvAjoRTooVJVQxI7I,part_315,2026-09-20 20:30:08,36452
Purkait Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98744 60931,N/A,3.0,2.0,"9CC5+73H, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610",Dhopagachhi,22.3706827,88.40771889999999,ChIJx6IHBS1sAjoRhpsAnasS2uo,https://www.google.com/maps/place/?q=place_id:ChIJx6IHBS1sAjoRhpsAnasS2uo,part_315,2026-09-20 20:30:08,36453
DRUG CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2827 1869,N/A,2.0,3.0,"9C7J+86W Rail Gate, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3633125,88.4305625,ChIJo3Ao4U9sAjoR6uL9Z64I4A4,https://www.google.com/maps/place/?q=place_id:ChIJo3Ao4U9sAjoR6uL9Z64I4A4,part_315,2026-09-20 20:30:08,36454
KALPATARU FOUNDATION,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84366 69070,N/A,5.0,1.0,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3475252,88.4382682,ChIJ882MvvoTAjoRolcXYbfLWdM,https://www.google.com/maps/place/?q=place_id:ChIJ882MvvoTAjoRolcXYbfLWdM,part_315,2026-09-20 20:30:08,36455
Kalpataru Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79807 42160,N/A,5.0,5.0,"Road, Baruipur - Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3476416,88.4393537,ChIJX2nlNmBsAjoRhpGFNCKNqII,https://www.google.com/maps/place/?q=place_id:ChIJX2nlNmBsAjoRhpGFNCKNqII,part_315,2026-09-20 20:30:08,36456
Satyarani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89812 66781,N/A,4.1,13.0,"104, padmapukur, Baruipur - Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3681228,88.427274,ChIJ1cgHJ0xsAjoRHEmR2tthQTM,https://www.google.com/maps/place/?q=place_id:ChIJ1cgHJ0xsAjoRHEmR2tthQTM,part_315,2026-09-20 20:30:08,36457
RAJ MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"9C7W+F3M, Station Road,(west, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.363714599999998,88.44518649999999,ChIJG0F7ivlsAjoRMazMfxDulgQ,https://www.google.com/maps/place/?q=place_id:ChIJG0F7ivlsAjoRMazMfxDulgQ,part_315,2026-09-20 20:30:08,36458
Baruipur Super Speciality Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.4,280.0,"Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3581702,88.434629,ChIJJf9BU1psAjoREA-eWLH2n8A,https://www.google.com/maps/place/?q=place_id:ChIJJf9BU1psAjoREA-eWLH2n8A,part_315,2026-09-20 20:30:08,36459
Atlas Health Point,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 3535 5555,https://www.atlashealthhospital.in/,4.6,1327.0,"Khiristola more, 282, Baidyapara Road, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4387898,88.4266008,ChIJF7pAO1RzAjoR2GfGPuPFieE,https://www.google.com/maps/place/?q=place_id:ChIJF7pAO1RzAjoR2GfGPuPFieE,part_315,2026-09-20 20:30:09,36460
Hariharpur BPHC,Multispeciality Hospital,Hospital,Hospital,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94333 88900,N/A,4.3,23.0,"Malanca, Mallikpur Station Rd, Malanca, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Ghoshpara More, Malanca, Malancha Mahi Nagar",22.3920875,88.4313104,ChIJDQcpaZZtAjoRBAoLaFNOHwk,https://www.google.com/maps/place/?q=place_id:ChIJDQcpaZZtAjoRBAoLaFNOHwk,part_315,2026-09-20 20:30:09,36461
Baruipur SD Hospital Blood Centre,Multispeciality Hospital,Blood bank,Blood bank,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,4.0,"144, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359237099999998,88.4334112,ChIJc6KgdABtAjoR94D3dNBG6UA,https://www.google.com/maps/place/?q=place_id:ChIJc6KgdABtAjoR94D3dNBG6UA,part_315,2026-09-20 20:30:09,36462
Antara Psychiatric Hospital,Multispeciality Hospital,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2437 0593,https://antaraglobal.org/,4.0,275.0,"Vill. Hariharpur, Dakshin Gobindapur PO, Baruipur PS Ph: (033) 2437 8484/0593, 0439, Dehimedan Malla, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3898744,88.42103689999999,ChIJWQMNklZsAjoR0c8NVUzKmBk,https://www.google.com/maps/place/?q=place_id:ChIJWQMNklZsAjoR0c8NVUzKmBk,part_315,2026-09-20 20:30:09,36463
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"9C5M+5CV, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3579857,88.4335411,ChIJTWVmpFtsAjoRhEnY5YDT3oI,https://www.google.com/maps/place/?q=place_id:ChIJTWVmpFtsAjoRhEnY5YDT3oI,part_315,2026-09-20 20:30:07,36464
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.5,2.0,"Baruipur Station Rd, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3659012,88.4329195,ChIJ41kfCABtAjoR3Osf7h01lm8,https://www.google.com/maps/place/?q=place_id:ChIJ41kfCABtAjoR3Osf7h01lm8,part_315,2026-09-20 20:30:07,36465
BHARATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"kachari bazar, Kulpi Rd, near kachari masjid, Subuddhipur, Baruipur, kolkata, West Bengal 700144",Subuddhipur,22.3658309,88.4292423,ChIJJQW_0ghtAjoRwJtzrD6EjVI,https://www.google.com/maps/place/?q=place_id:ChIJJQW_0ghtAjoRwJtzrD6EjVI,part_315,2026-09-20 20:30:07,36466
Medplus Baruipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 63027 20146,https://www.medplusmart.com/,4.3,20.0,"Ward no.15, holding No. 408, Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3612598,88.4346733,ChIJD-qPc8JtAjoRqFZfk5Yh-W8,https://www.google.com/maps/place/?q=place_id:ChIJD-qPc8JtAjoRqFZfk5Yh-W8,part_315,2026-09-20 20:30:07,36467
Arogya Niketan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.3,4.0,"8CXQ+C53 Front side of Netaji Statue, Puratan Bazar, Baruipur, West Bengal 700144",Puratan Bazar,22.348524599999998,88.4378973,ChIJCckyZfRtAjoRngvx8d0wz4Y,https://www.google.com/maps/place/?q=place_id:ChIJCckyZfRtAjoRngvx8d0wz4Y,part_315,2026-09-20 20:30:07,36468
N & N PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89109 84558,N/A,5.0,13.0,"515/5 Arup Bhadra Sarani, Brick Field Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3660297,88.4309499,ChIJKRisjGVtAjoReuySE4sTQvI,https://www.google.com/maps/place/?q=place_id:ChIJKRisjGVtAjoReuySE4sTQvI,part_315,2026-09-20 20:30:07,36469
Baruipur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90468 56191,N/A,5.0,5.0,"opposite Padmapukur High School, Newtown, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Newtown, Khodar Bazar Uttarpara",22.366222,88.4269006,ChIJxezRwsRtAjoREJMY-GCP2Ek,https://www.google.com/maps/place/?q=place_id:ChIJxezRwsRtAjoREJMY-GCP2Ek,part_315,2026-09-20 20:30:07,36470
MANGAL DEEP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84440 71937,N/A,4.6,73.0,"Baruipur - Kulpi Rd, Puratan Bazar, Road, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Road, Maha Prabhu Tala",22.347662099999997,88.43955199999999,ChIJgb7yM2BsAjoR92I72HiSjjU,https://www.google.com/maps/place/?q=place_id:ChIJgb7yM2BsAjoR92I72HiSjjU,part_315,2026-09-20 20:30:07,36471
