business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baker's Hub,Bakery and Cake Shop,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82405 72358,N/A,4.8,,"20 foot p.o, Mollar Gate, 86, Nivedita Park Rd, Govindapur, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Govindapur, Santoshpur",22.5090649,88.27404899999999,ChIJuUGLGrp7AjoRnvts-05A5Fc,https://www.google.com/maps/place/?q=place_id:ChIJuUGLGrp7AjoRnvts-05A5Fc,part_315,2026-09-20 20:26:57,30384
Usha's Cakes and Baking Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90515 36399,N/A,5.0,,"Block 40, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4947566,88.27290579999999,ChIJnZHptT57AjoRiF4K1nKR8wo,https://www.google.com/maps/place/?q=place_id:ChIJnZHptT57AjoRiF4K1nKR8wo,part_315,2026-09-20 20:26:57,30385
Payel's CakeHut - Cakes to Remember,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.7,,"G749+WPW, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.5073547,88.26933149999999,ChIJ3_1UyC17AjoRR0PJ-cKVI-I,https://www.google.com/maps/place/?q=place_id:ChIJ3_1UyC17AjoRR0PJ-cKVI-I,part_315,2026-09-20 20:26:57,30386
Sweet little things,Bakery and Cake Shop,Cake shop,Cake shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70034 52977,N/A,5.0,,"Babul, Budge Budge Trunk Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5091964,88.25920789999999,ChIJTxP0U297AjoRv35FwnllGR4,https://www.google.com/maps/place/?q=place_id:ChIJTxP0U297AjoRv35FwnllGR4,part_315,2026-09-20 20:26:57,30387
Cakes With Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82404 67614,N/A,4.9,,"Kasta Danga Rd, Suryasen Nagar, Sarsuna, Kolkata, West Bengal 700061","Suryasen Nagar, Sarsuna",22.4796861,88.27909489999999,ChIJGRTiQ497AjoRMM-AadQedQs,https://www.google.com/maps/place/?q=place_id:ChIJGRTiQ497AjoRMM-AadQedQs,part_315,2026-09-20 20:26:57,30388
OG brews and bakes,Bakery and Cake Shop,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84448 38101,N/A,4.7,418.0,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_315,2026-09-20 20:26:58,30389
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_315,2026-09-20 20:26:59,30390
Shubhayam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79809 52116,N/A,5.0,1.0,"Akra Puratan Bazar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Akra Puratan Bazar, Jagannathgarh, Santoshpur",22.5227529,88.24774839999999,ChIJrZGrDqt5AjoRg-qpSm5T0mw,https://www.google.com/maps/place/?q=place_id:ChIJrZGrDqt5AjoRg-qpSm5T0mw,part_315,2026-09-20 20:26:57,30391
Sree Radha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,238.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534571699999997,88.25465129999999,ChIJt-Q6lUh5AjoR9suOG4AVqr8,https://www.google.com/maps/place/?q=place_id:ChIJt-Q6lUh5AjoR9suOG4AVqr8,part_315,2026-09-20 20:26:57,30392
Abar Khabo Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,120.0,"New Santoshpur Road, Bidhangarh Panchur Rd, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.527973799999998,88.26350579999999,ChIJGQAb2kJ5AjoRGe-qIVeqJAI,https://www.google.com/maps/place/?q=place_id:ChIJGQAb2kJ5AjoRGe-qIVeqJAI,part_315,2026-09-20 20:26:57,30393
HALDER SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,54.0,"G77J+VV8, 13A, BusStand, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700088","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5151354,88.2824655,ChIJXTO8YmZ7AjoRgicz6epVnGY,https://www.google.com/maps/place/?q=place_id:ChIJXTO8YmZ7AjoRgicz6epVnGY,part_315,2026-09-20 20:26:57,30394
Nagen Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,7.0,"G768+GGP, Ganipur Road, Govindapur, Benepukur, Chakmir, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.511340099999998,88.2663372,ChIJlfIMHPN7AjoRqs2Et20ao4I,https://www.google.com/maps/place/?q=place_id:ChIJlfIMHPN7AjoRqs2Et20ao4I,part_315,2026-09-20 20:26:57,30395
Kalika Mistanyo Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,33.0,"700018, Santoshpur Station Road, Rabindra Nagar, Santoshpur, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5312757,88.25705649999999,ChIJTSljCAB5AjoRuQSfxMTgAf8,https://www.google.com/maps/place/?q=place_id:ChIJTSljCAB5AjoRuQSfxMTgAf8,part_315,2026-09-20 20:26:57,30396
Uttam Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80176 36865,N/A,4.6,5.0,"G7FC+P42, Santoshpur Rd, Kata Potti, Panchur Mauza, Maheshtala, West Bengal 700066","Kata Potti, Panchur Mauza",22.524250199999997,88.2702592,ChIJgya30p55AjoRak21snJcfeg,https://www.google.com/maps/place/?q=place_id:ChIJgya30p55AjoRak21snJcfeg,part_315,2026-09-20 20:26:57,30397
Loknath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,10.0,"G75J+6FR, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5081104,88.2811304,ChIJxVA6uLZ7AjoROuumuKHeULM,https://www.google.com/maps/place/?q=place_id:ChIJxVA6uLZ7AjoROuumuKHeULM,part_315,2026-09-20 20:26:57,30398
Sarbomangala Sweets,Sweet Stall / Mithai Shop,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97480 23660,N/A,5.0,5.0,"Shibrampur Rd, near Gf City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.495618999999998,88.2773315,ChIJu2Zgumd7AjoR8Nle7mz9p_U,https://www.google.com/maps/place/?q=place_id:ChIJu2Zgumd7AjoR8Nle7mz9p_U,part_315,2026-09-20 20:26:57,30399
Madhumay sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98305 88774,N/A,4.0,12.0,"Mollar Gate, Bus stand, Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5129064,88.2716696,ChIJXbJO3uR7AjoRHmqLBs5laFk,https://www.google.com/maps/place/?q=place_id:ChIJXbJO3uR7AjoRHmqLBs5laFk,part_315,2026-09-20 20:26:57,30400
Om Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85850 31944,N/A,4.2,,"Swapneer Complex, Baruipur Bypass, Padmapuk More, Salipur P, West Bengal 700144",Padmapuk More,22.3719815,88.425596,ChIJcwovcDxtAjoRUl7cm8Pfh-k,https://www.google.com/maps/place/?q=place_id:ChIJcwovcDxtAjoRUl7cm8Pfh-k,part_315,2026-09-20 20:26:58,30401
Kamala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,,"Baruipur Station Rd, Subuddhipur, JBaruipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649068,88.4318333,ChIJc91Sy1FsAjoRZa81CneCWjM,https://www.google.com/maps/place/?q=place_id:ChIJc91Sy1FsAjoRZa81CneCWjM,part_315,2026-09-20 20:26:58,30402
Nirmal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98837 22255,N/A,4.4,,"G7V9+RXC, Jugi Para Ln, Damdama, Metiabruz, Heerumath, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5445675,88.2699051,ChIJSQJnGxR5AjoR5nBTqxKNem0,https://www.google.com/maps/place/?q=place_id:ChIJSQJnGxR5AjoR5nBTqxKNem0,part_315,2026-09-20 20:26:58,30403
Tara Maa Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91639 61323,N/A,4.0,,"Baruipur-caning road, Kolkata, West Bengal 700144",Maha Prabhu Tala,22.348558,88.44148919999999,ChIJccxUlIpsAjoR-FSNVcUIYbI,https://www.google.com/maps/place/?q=place_id:ChIJccxUlIpsAjoR-FSNVcUIYbI,part_315,2026-09-20 20:26:58,30404
Nobo Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.3,,"FC5J+74M, Subhas Pally, Rajpur Sonarpur, West Bengal 700150",Subhas Pally,22.4582122,88.4303103,ChIJc0jAcVJzAjoRhdqW5z61EI4,https://www.google.com/maps/place/?q=place_id:ChIJc0jAcVJzAjoRhdqW5z61EI4,part_315,2026-09-20 20:26:59,30405
Tara maa sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"163, Sonarpur Station Rd, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.445698099999998,88.40204279999999,ChIJxZbzOwBzAjoRy3InAk-Jl4k,https://www.google.com/maps/place/?q=place_id:ChIJxZbzOwBzAjoRy3InAk-Jl4k,part_315,2026-09-20 20:26:59,30406
Balaji Dosa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 50608,N/A,4.8,,"Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5190426,88.2810516,ChIJ_Y92QgB7AjoRTFAMMx4iLs8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y92QgB7AjoRTFAMMx4iLs8,part_315,2026-09-20 20:26:57,30407
Panna's South Indian Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86977 63880,N/A,4.2,,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_315,2026-09-20 20:26:57,30408
Spice City Multicuisine Restaurant | Best Family Bar cum Restaurant in Maheshtala |,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Wine store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89615 59880,https://magicpin.in/Kolkata/Taratala/Restaurant/Spice-City-Restaurant/store/155ac83/?utm_source=gbp,4.0,,"Purti Flowers, 2nd Floor, Jalkal, Maheshtala, Kolkata, West Bengal 700142","2nd Floor, Jalkal",22.5101639,88.26322379999999,ChIJ81iCJI57AjoRjNA2qkDN0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ81iCJI57AjoRjNA2qkDN0Sc,part_315,2026-09-20 20:26:57,30409
Shudh Shakahari Food Corner,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70444 32212,N/A,4.4,,"46, Sahid Dinesh Gupta Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494258,88.318083,ChIJ82QrTuF7AjoRkzCAJTNYZmk,https://www.google.com/maps/place/?q=place_id:ChIJ82QrTuF7AjoRkzCAJTNYZmk,part_315,2026-09-20 20:26:57,30410
Dakshini,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98367 08777,N/A,4.3,,"GREENFIELD CITY, Greenfield City Link Rd, Greenfield City, Rampur, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Rampur, Parui Mauza",22.4973547,88.2742567,ChIJG2bj-DR7AjoR8w2mS-aJEuY,https://www.google.com/maps/place/?q=place_id:ChIJG2bj-DR7AjoR8w2mS-aJEuY,part_315,2026-09-20 20:26:57,30411
DELHI FOOD KITCHEN,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Cafe, Fast food restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74394 28604,https://dfkjoka.in/,4.7,,"Green Field Oasis, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Raypur, West Bengal 700104",Naurbad,22.4401244,88.2812853,ChIJJ3Ab4xt7AjoRZB6RI9goq8o,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ab4xt7AjoRZB6RI9goq8o,part_315,2026-09-20 20:26:57,30412
TST (The Shikha's Table) Cloud kitchen,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Food court",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86208 25616,N/A,4.3,,"Mollar Gate, new, Santoshpur Government Colony Rd, near kasturi das memorial Hospital, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5156301,88.2704681,ChIJW823cfp5AjoRr-aeB8rSJ0c,https://www.google.com/maps/place/?q=place_id:ChIJW823cfp5AjoRr-aeB8rSJ0c,part_315,2026-09-20 20:26:57,30413
MUNCHOW,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82407 41893,N/A,4.9,,"New Land More, kalika, Batanagar, Kolkata, Maheshtala, West Bengal 700140","kalika, Batanagar",22.5065431,88.22563,ChIJ34Y71Ld9AjoRETaMl-Mf3eo,https://www.google.com/maps/place/?q=place_id:ChIJ34Y71Ld9AjoRETaMl-Mf3eo,part_315,2026-09-20 20:26:57,30414
Abhayaprada 100% Satvik Food (no onion no garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99035 41551,N/A,4.5,,"11/23/2, Shibapriya Chatterjee Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4788222,88.2888,ChIJl-PhqWt7AjoRlgR97WCwopQ,https://www.google.com/maps/place/?q=place_id:ChIJl-PhqWt7AjoRlgR97WCwopQ,part_315,2026-09-20 20:26:57,30415
Prasada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79803 27230,N/A,4.2,,"180, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4635623,88.3074843,ChIJNeGs_Ud7AjoRVReZO4K4IyU,https://www.google.com/maps/place/?q=place_id:ChIJNeGs_Ud7AjoRVReZO4K4IyU,part_315,2026-09-20 20:26:58,30416
AL-ZAFFRAN RESTAURANT & CATERER,Pure Veg Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90380 88101,http://www.alzaffran.com/,4.0,,"T-43/1/C, Railway Line Road, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5444478,88.26762029999999,ChIJMSs20RV5AjoR0nb2fPe3BSY,https://www.google.com/maps/place/?q=place_id:ChIJMSs20RV5AjoR0nb2fPe3BSY,part_315,2026-09-20 20:26:58,30417
Eat and repeat momo,Pure Veg Restaurant,Momo restaurant,Momo restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,,"F6XJ+G23 Bata, More, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.498766099999997,88.2300454,ChIJy01hPSV9AjoRVT1JOUOjpUw,https://www.google.com/maps/place/?q=place_id:ChIJy01hPSV9AjoRVT1JOUOjpUw,part_315,2026-09-20 20:26:59,30418
SUROBHITO AAHAR,Pure Veg Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Food and beverage consultant, Lunch restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89103 65521,https://surobhito.com/,4.9,,"9/1, Sarkarhat Ln, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.4785632,88.299194,ChIJf60SiL57AjoR2gzOkBO1teI,https://www.google.com/maps/place/?q=place_id:ChIJf60SiL57AjoR2gzOkBO1teI,part_315,2026-09-20 20:26:59,30419
GRILL&GO PIZZERIA,Pure Veg Restaurant,Pizza takeaway,Pizza takeaway,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81003 87315,https://link.zomato.com/xqzv/rshare?id=13215163530563a10,4.8,,"Satya sarni, Malipara Rd, sarkarpool, Gopalpur, Maheshtala, Kolkata, West Bengal 700143","sarkarpool, Gopalpur",22.502269899999998,88.2892368,ChIJg2nCHRx7AjoRzA5x_uQfGtY,https://www.google.com/maps/place/?q=place_id:ChIJg2nCHRx7AjoRzA5x_uQfGtY,part_315,2026-09-20 20:26:59,30420
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_315,2026-09-20 20:26:57,30421
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_315,2026-09-20 20:26:58,30422
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97259 52775,N/A,4.3,954.0,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_315,2026-09-20 20:26:58,30423
ShakesAppeal,Juice Center and Milkshake Bar,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99813 38944,N/A,4.2,814.0,"13, Sahaj sangam apartment, Gufa Mandir Rd, Kollu Kheri, Lalghati, Bhopal, Madhya Pradesh 462001","Kollu Kheri, Lalghati",23.275420099999998,77.37225099999999,ChIJwxoQB-tnfDkRLm0wwR4HZKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxoQB-tnfDkRLm0wwR4HZKQ,part_315,2026-09-20 20:26:58,30424
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89209 10046,N/A,4.8,19.0,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_315,2026-09-20 20:26:58,30425
Tiffin Mate,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 88600 58777,N/A,4.9,30.0,"Ground Floor, Omaxe India Trade Centre, B- 08, Alpha-II Commercial Belt, Block I, Alpha 2, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Alpha 2",28.4759998,77.5201314,ChIJ1wYPnxr2wGMRscLB8-U_6f0,https://www.google.com/maps/place/?q=place_id:ChIJ1wYPnxr2wGMRscLB8-U_6f0,part_315,2026-09-20 20:26:58,30426
"Kolkata, West Bengal 700140",Tiffin Center and Mess,Postal code,Postal code,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Kolkata, West Bengal",700140,22.4731453,88.23151299999999,ChIJVRbuNAJ8AjoR8d4LNL3VMCI,https://www.google.com/maps/place/?q=place_id:ChIJVRbuNAJ8AjoR8d4LNL3VMCI,part_315,2026-09-20 20:26:59,30427
Chai BAO,Tea Stall / Chai Cafe,Cafe,Cafe,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 36517,https://www.facebook.com/share/1CK3jNKSCp/,4.9,,"Arup Vadra sarani, Baruipur, kolkata -144, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3660514,88.4325866,ChIJjeHcRURtAjoRuiGtPM0prJs,https://www.google.com/maps/place/?q=place_id:ChIJjeHcRURtAjoRuiGtPM0prJs,part_315,2026-09-20 20:26:57,30428
Chai Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98301 27649,N/A,3.5,,"9C2H+R8H, Baruipur, West Bengal 700144",700140,22.351993699999998,88.42837039999999,ChIJxbxzAQBtAjoRjKl6_nGkhWM,https://www.google.com/maps/place/?q=place_id:ChIJxbxzAQBtAjoRjKl6_nGkhWM,part_315,2026-09-20 20:26:57,30429
The Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74398 62224,N/A,5.0,,"G7HM+2P7, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5275376,88.2842707,ChIJhWlkbAB5AjoR5B13sJG_Lpc,https://www.google.com/maps/place/?q=place_id:ChIJhWlkbAB5AjoR5B13sJG_Lpc,part_315,2026-09-20 20:26:57,30430
