business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Anindya Chakraborty - Clinical Oncologist,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"2C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186541,88.381486,ChIJqWQ469F3AjoRvRGYcY6N4fw,https://www.google.com/maps/place/?q=place_id:ChIJqWQ469F3AjoRvRGYcY6N4fw,part_313,2026-09-20 20:25:46,31221
Dr Rudrajit Paul's Chamber: General Medicine Specialist with Rheumatology: KASBA BOSEPUKUR AREA: Best Physician in the area,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94338 24341,https://www.manipalhospitals.com/dhakuria/doctors/dr-rudrajit-paul-internal-medicine-specialist/,4.5,,"17/5, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5212589,88.382795,ChIJl1hSqTF3AjoRmWtyKc-kdSQ,https://www.google.com/maps/place/?q=place_id:ChIJl1hSqTF3AjoRmWtyKc-kdSQ,part_313,2026-09-20 20:25:46,31222
Dr. Nivedita Das- Best General Physician Doctor Near Me | Thrombocytopenia | Urine Infection | Uti | 5+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4464 3823,https://www.apollo247.com/doctors/dr-nivedita-das-4f01aa74-b51d-4f81-a1c6-f4c86570c178?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.0,,"43, Rajkrishna Chatterjee Rd, near Central Bank of India, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518158,88.37868,ChIJ7xCaQlN3AjoRmGr1RdSxqvU,https://www.google.com/maps/place/?q=place_id:ChIJ7xCaQlN3AjoRmGr1RdSxqvU,part_313,2026-09-20 20:25:46,31223
DR. N. Das,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89106 40085,https://drndas.universalsmartservice.com/,4.8,,"43, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.518158099999997,88.3786768,ChIJ-1unf0J3AjoRa8-ZOV0MvuM,https://www.google.com/maps/place/?q=place_id:ChIJ-1unf0J3AjoRa8-ZOV0MvuM,part_313,2026-09-20 20:25:46,31224
Disa Doctor's Chamber,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 62917 60499,N/A,5.0,,"187/8 Kasba Road, Jahura Bazar Ln, opposite Rathtala Mini Bus Stand, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5149872,88.3801706,ChIJD8AsfJ1xAjoRUdy8SAsae3w,https://www.google.com/maps/place/?q=place_id:ChIJD8AsfJ1xAjoRUdy8SAsae3w,part_313,2026-09-20 20:25:46,31225
SNEHO DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"121, KN Sen Rd, near Swapan Tea Centre, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5204825,88.3757728,ChIJvSxRLQB3AjoROlkKVzYF3K0,https://www.google.com/maps/place/?q=place_id:ChIJvSxRLQB3AjoROlkKVzYF3K0,part_313,2026-09-20 20:25:46,31226
Dr. Partha Pratim Gupta (General Practitioner),Doctors,General practitioner,General practitioner,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99030 41175,https://www.mymediland.com/doctor/4589/1/india/kolkata/haematologist/dr-partha-pratim-gupta/MML-DOC-0004589/,3.3,,"42/52, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522559299999998,88.3801328,ChIJ5b9zw9F3AjoRJvUM-h7jRtw,https://www.google.com/maps/place/?q=place_id:ChIJ5b9zw9F3AjoRJvUM-h7jRtw,part_313,2026-09-20 20:25:46,31227
Dr Rajib Sarkar,Doctors,Orthopedic surgeon,Orthopedic surgeon,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 45363,N/A,4.6,,"3A/1, Rajkrishna Chatterjee Rd, Near, Old ,KasbaPolice Station, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520085899999998,88.3779856,ChIJVVVVVU5xAjoROywAbSih8DU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoROywAbSih8DU,part_313,2026-09-20 20:25:46,31228
Dr. Chirasree Sarkar,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98745 66253,https://drchirasree4566.drxpro.in/,,,"27, KN Sen Rd, Kajipara, Kasba, Kolkata, West Bengal 700042","Kajipara, Kasba",22.520049999999998,88.378085,ChIJEUCv9p53AjoRN52gbFbEt-g,https://www.google.com/maps/place/?q=place_id:ChIJEUCv9p53AjoRN52gbFbEt-g,part_313,2026-09-20 20:25:46,31229
Nirajana Doctor's Chamber,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Allergist, Diabetologist, Dietitian, Doctor, General practitioner, Hospital, Internist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4435 2877,https://sites.google.com/view/nirajana-docchamber,5.0,8.0,"43, Rajkrishna Chatterjee Rd, near Central Bank of India, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5181482,88.3786954,ChIJTcSKGcJ3AjoRGINdFQrkcs4,https://www.google.com/maps/place/?q=place_id:ChIJTcSKGcJ3AjoRGINdFQrkcs4,part_313,2026-09-20 20:25:46,31230
Dr Sougata Deb,Doctors,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2344 3960,https://rubyhospital.com/doctor/dr-sougata-deb/,4.5,,"4a17, Dharmatala Rd, Kasba, Kolkata, West Bengal 700042",Kasba,22.5209409,88.3847232,ChIJ5XvKgLZ2AjoRdXHtluou2_M,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLZ2AjoRdXHtluou2_M,part_313,2026-09-20 20:25:47,31231
Kabiraj Medicine Supply,Doctors,Medical equipment supplier,Medical equipment supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79801 02605,N/A,5.0,,"Ground Floor, 18, Sachin Mitra Ln, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.603190299999998,88.37041169999999,ChIJvbTUXiB3AjoRQ3YO1hb5pzo,https://www.google.com/maps/place/?q=place_id:ChIJvbTUXiB3AjoRQ3YO1hb5pzo,part_313,2026-09-20 20:25:48,31232
Dr. K.K.Mallick,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Medical clinic",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98747 03778,N/A,3.8,6.0,"Shop No, 139, Nabapally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Rajdanga, East Kolkata Township",22.51632,88.38883539999999,ChIJX87UJk1xAjoRQMFOlr2Ef8Y,https://www.google.com/maps/place/?q=place_id:ChIJX87UJk1xAjoRQMFOlr2Ef8Y,part_313,2026-09-20 20:25:47,31233
Shoishob | Clinic Near Me | Kasba | Kolkata,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Allergist, Diabetologist, Doctor, General practitioner, Hospital, Internist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 4435 3030,https://www.apollo247.com/doctors/9f33c5d0-703c-40f2-ac03-da69fc11e994,5.0,1.0,"226, Bosepukur Purba Para Rd, Om Namah Shivay Housing Society, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Om Namah Shivay Housing Society, Prantik Palli, Kasba",22.5191424,88.3895622,ChIJ5756Til3AjoRosXYKTA2lw4,https://www.google.com/maps/place/?q=place_id:ChIJ5756Til3AjoRosXYKTA2lw4,part_313,2026-09-20 20:25:47,31234
Dr. Saumyabrata Acharyya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 6680 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-saumyabrata-acharyya-neonatologist/?utm_source=gmb&utm_medium=organic&utm_campaign=dr_saumyabrata_acharyya_neonatologist,5.0,7.0,"290, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5131881,88.39009,ChIJHX7gzedxAjoRSaYvGVadapY,https://www.google.com/maps/place/?q=place_id:ChIJHX7gzedxAjoRSaYvGVadapY,part_313,2026-09-20 20:25:47,31235
Dr. Prabhas Prasun Giri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,https://radiancemedicalservices.com/,3.7,7.0,"Radiance Medical Services, 13, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Haltu, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Haltu",22.5104273,88.37147039999999,ChIJI0w2Sd5xAjoRL2XLxNvPHGU,https://www.google.com/maps/place/?q=place_id:ChIJI0w2Sd5xAjoRL2XLxNvPHGU,part_313,2026-09-20 20:25:47,31236
"Prof (Dr.) Sumantra Sarkar, MD (Gold Medalist), DPSM (Colorado University) Consultant Pediatrician, Batanagar, Maheshtala",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.7,94.0,"Dr. Sarkar Lane, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5004189,88.23259159999999,ChIJsVvcEk99AjoRYE8A1Dqtv2k,https://www.google.com/maps/place/?q=place_id:ChIJsVvcEk99AjoRYE8A1Dqtv2k,part_313,2026-09-20 20:25:47,31237
Dr. Arundhati Banerjee,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.0,10.0,"3/D, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517491099999997,88.3839539,ChIJX3xBO7V2AjoRvoOzI89HGX0,https://www.google.com/maps/place/?q=place_id:ChIJX3xBO7V2AjoRvoOzI89HGX0,part_313,2026-09-20 20:25:47,31238
Dr Arnab Mondal MDS Pediatric Dental Surgeon | The Dental Nation- Pediatric and General Dental Clinic,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Dentist, Pediatric dentist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79801 03414,http://yourfriendlypedodontist.com/,5.0,236.0,"22/3, Purbachal Main Rd, near Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505547099999998,88.38766729999999,ChIJRzocr8RxAjoRekToxeJIVj4,https://www.google.com/maps/place/?q=place_id:ChIJRzocr8RxAjoRekToxeJIVj4,part_313,2026-09-20 20:25:47,31239
Dr. Nayan Banerji,Pediatrician and Child Clinic,Pediatric cardiologist,Pediatric cardiologist,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,1.0,"Sugam Habitat, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5281824,88.3854906,ChIJNwsmzqV3AjoRgxvxrYewXrM,https://www.google.com/maps/place/?q=place_id:ChIJNwsmzqV3AjoRgxvxrYewXrM,part_313,2026-09-20 20:25:47,31240
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 13883,N/A,5.0,8.0,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_313,2026-09-20 20:25:47,31241
Institute Of Allergic And Immunologic Skin Diseases,Skin Clinic and Dermatologist,Doctor,Doctor,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2442 8011,N/A,3.0,,"27/2C, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195814,88.3807776,ChIJNR3iXsp2AjoR5Nu-tLOd4LI,https://www.google.com/maps/place/?q=place_id:ChIJNR3iXsp2AjoR5Nu-tLOd4LI,part_313,2026-09-20 20:25:46,31242
Dermatologist,Skin Clinic and Dermatologist,Education,Education,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.4,,"La, Kasba, 27/2c, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5195205,88.3807653,ChIJB7AlXsx2AjoR3E1i4tjS-TE,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoR3E1i4tjS-TE,part_313,2026-09-20 20:25:46,31243
Sutvacha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service, Weight loss service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90719 71111,https://sutvachaofficial.com/,4.3,196.0,"46A, near South Point High School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527115,88.370513,ChIJRwNyeCV3AjoR8BByN9UgIjs,https://www.google.com/maps/place/?q=place_id:ChIJRwNyeCV3AjoR8BByN9UgIjs,part_313,2026-09-20 20:25:48,31244
Dr SUHANA DATTA Kasba Best ophthalmologist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98305 25207,https://www.clearvieweyeclinics.com/,5.0,18.0,"349 Shantipally, opp. to DPS Senior school, Rajdanga, Kolkata, West Bengal 700107","Shantipally, Rajdanga, East Kolkata Township",22.5162704,88.39560879999999,ChIJ4fGySu1xAjoRxvJRry-Q1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ4fGySu1xAjoRxvJRry-Q1Yo,part_313,2026-09-20 20:25:48,31245
Choker Alo,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98308 87262,N/A,2.3,3.0,"265, Dhakuria E Rd, Nazir Bagan, Kolkata, West Bengal 700078",Nazir Bagan,22.510735399999998,88.3771885,ChIJhyja_jNxAjoR_LiGXCcATAU,https://www.google.com/maps/place/?q=place_id:ChIJhyja_jNxAjoR_LiGXCcATAU,part_313,2026-09-20 20:25:48,31246
Modern Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Cardiologist, Obstetrician-gynecologist, Pediatrician",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2461 2999,N/A,,,"47-G, Ballygunge Terrace, Gol park, Kankulia, Dhakuria, Kolkata, West Bengal 700019","Gol park, Kankulia, Dhakuria",22.5152896,88.36895539999999,ChIJu8uxvyxxAjoR_6lC83zpTHY,https://www.google.com/maps/place/?q=place_id:ChIJu8uxvyxxAjoR_6lC83zpTHY,part_313,2026-09-20 20:25:47,31247
Akash Polyclinic and diagnostic centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 332440084,N/A,4.0,,"2A, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5276088,88.37156399999999,ChIJ-xXADdB2AjoRwIlg7Zsx6gk,https://www.google.com/maps/place/?q=place_id:ChIJ-xXADdB2AjoRwIlg7Zsx6gk,part_313,2026-09-20 20:25:47,31248
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2415 1594,N/A,,,"11, Garfa Main Road, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506293,88.384495,ChIJYdoYX0hxAjoRTLNHt2iNqmI,https://www.google.com/maps/place/?q=place_id:ChIJYdoYX0hxAjoRTLNHt2iNqmI,part_313,2026-09-20 20:25:47,31249
G P Polyclinic,Polyclinic,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"G9CF+734, Rash Behari Ave, Dhakuria, Rath Tala, Kasba, Kolkata, West Bengal 700019","Dhakuria, Rath Tala, Kasba",22.5206369,88.3727152,ChIJGbtqi812AjoRGvVbchxQhIE,https://www.google.com/maps/place/?q=place_id:ChIJGbtqi812AjoRGvVbchxQhIE,part_313,2026-09-20 20:25:47,31250
Ayush Diagnostic Centre And Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"5, Dhakuria E Rd, Dhakuria, Teli Para, Kolkata, West Bengal 700078","Dhakuria, Teli Para",22.5107561,88.3770727,ChIJJ_6_7jFxAjoRvplj93Zl2eE,https://www.google.com/maps/place/?q=place_id:ChIJJ_6_7jFxAjoRvplj93Zl2eE,part_313,2026-09-20 20:25:47,31251
Dr. Tirtha Pratim Purkait,Polyclinic,Doctor,"Doctor, Diabetologist, Emergency care physician, Infectious disease physician",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.7,310.0,"Suraksha Polyclinic, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.513715599999998,88.3933467,ChIJIRwHm4Kf-DkRLDjiXu1LNRc,https://www.google.com/maps/place/?q=place_id:ChIJIRwHm4Kf-DkRLDjiXu1LNRc,part_313,2026-09-20 20:25:48,31252
RxVital Healthcare Pvt Ltd,Polyclinic,Medical Center,"Medical Center, Cardiologist, Cardiovascular and thoracic surgeon, Diagnostic center, Gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Pediatric cardiologist, Pharmacy, Specialized clinic",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 1800 572 9297,https://rxvital.in/,4.5,523.0,"Bus Stop, 844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502556,88.3936098,ChIJwxv7rvRxAjoRWgKXPhkMzd4,https://www.google.com/maps/place/?q=place_id:ChIJwxv7rvRxAjoRWgKXPhkMzd4,part_313,2026-09-20 20:25:48,31253
Sambhunath Polyclinic,Polyclinic,Medical clinic,Medical clinic,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"Shanti Kunj Appartment, 19, Bediadanga 1st Ln, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5264851,88.37614429999999,ChIJReNeE892AjoRYONf3SnYCvA,https://www.google.com/maps/place/?q=place_id:ChIJReNeE892AjoRYONf3SnYCvA,part_313,2026-09-20 20:25:49,31254
CURE & CARE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98362 43187,N/A,5.0,118.0,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_313,2026-09-20 20:25:47,31255
Murugan ortho Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Doctor, Medical Center, Medical clinic, Neurophysiologist, Orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine physician",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89391 79540,https://muruganortho.com/,5.0,205.0,"20, 12th St, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9803275,80.1329794,ChIJ8VcIQopfUjoR8ItaYUHbadA,https://www.google.com/maps/place/?q=place_id:ChIJ8VcIQopfUjoR8ItaYUHbadA,part_313,2026-09-20 20:25:47,31256
Kinematics Rehabzone,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"8, Anil Maitra Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5228184,88.3719811,ChIJsaZ7NA53AjoRbQkkvPRXdB8,https://www.google.com/maps/place/?q=place_id:ChIJsaZ7NA53AjoRbQkkvPRXdB8,part_313,2026-09-20 20:25:47,31257
Prof. (Dr.) Ujjwal K. Debnath - Best orthopedic surgeon in Kolkata | Best spine surgeon | knee replacement & hip replacement,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98300 70823,http://www.orthosurgeonujjwal.com/,4.7,,"10/1D, Anil Moitra Road, Swinhoe St, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524490399999998,88.37020299999999,ChIJZeCmeL53AjoR31JCjgd3jY0,https://www.google.com/maps/place/?q=place_id:ChIJZeCmeL53AjoR31JCjgd3jY0,part_313,2026-09-20 20:25:48,31258
Dr.BISHAL BHAGAT - SURAKSHA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90518 00012,http://drbishalbhagat.com/,4.7,,"Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513744499999998,88.393267,ChIJq6qq9VJxAjoRYroyZL0QPAo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9VJxAjoRYroyZL0QPAo,part_313,2026-09-20 20:25:48,31259
Care Station,Medical Equipment Supplier,Nursing agency,"Nursing agency, Doctor, Hospital equipment and supplies, Infectious disease physician, Medical Center, Medical equipment supplier, Medical office, Pain management physician, Patients support association, Physiotherapist",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82509 59414,https://carestation.in/,5.0,,"182C, Picnic Garden Rd, near 39 Bus Stand, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526660699999997,88.3870379,ChIJKUHqqb93AjoRqowAt7uGx0Q,https://www.google.com/maps/place/?q=place_id:ChIJKUHqqb93AjoRqowAt7uGx0Q,part_313,2026-09-20 20:25:49,31260
Jai maa kali Emergency Medical Oxygen Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"4B/5A, Jagannath Ghosh Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5128429,88.3792891,ChIJXQAAUTRxAjoRgca49GgVnJM,https://www.google.com/maps/place/?q=place_id:ChIJXQAAUTRxAjoRgca49GgVnJM,part_313,2026-09-20 20:25:49,31261
Olivine International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 33 2287 8917,http://www.olivineinternational.com/,5.0,,"Shakespeare Court, 21A, Shakespeare Sarani, Kankaria Estates, #9D, Kolkata, West Bengal 700017","Kankaria Estates, #9D",22.5454047,88.3529435,ChIJ4-24Vhd3AjoRo8SD_7glf9o,https://www.google.com/maps/place/?q=place_id:ChIJ4-24Vhd3AjoRo8SD_7glf9o,part_313,2026-09-20 20:25:49,31262
Dr Sandip Ganguly Medical Oncologist,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99039 74739,https://drsandipganguly.com/,5.0,,"Municipal No. 256, Vijay Diagnostic Centre, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Prantik Palli, Kasba",22.517947,88.3872555,ChIJafxbGGN3AjoR4rIIARpzTK8,https://www.google.com/maps/place/?q=place_id:ChIJafxbGGN3AjoR4rIIARpzTK8,part_313,2026-09-20 20:25:47,31263
Ujjibani Diagnostics Solutions - Kasba,Diagnostic Center,Diagnostic center,Diagnostic center,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98315 58216,N/A,,,"5/23, Dharma Tala Road, P.O:, P.S:, Kasba, Kolkata, West Bengal 700042","P.O:, P.S:, Kasba",22.5185624,88.3846688,ChIJI7sPlBJ3AjoR0Iag6RabKq8,https://www.google.com/maps/place/?q=place_id:ChIJI7sPlBJ3AjoR0Iag6RabKq8,part_313,2026-09-20 20:25:47,31264
