business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Diagnostic & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84208 68620,N/A,4.0,5.0,"294, Sreema Road, Kathaltala, near Bani Mandir School, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Manasipara, North Dumdum",22.642647699999998,88.407326,ChIJu8RV3nCe-DkRPbV8uEbPrhY,https://www.google.com/maps/place/?q=place_id:ChIJu8RV3nCe-DkRPbV8uEbPrhY,part_313,2026-09-20 20:31:10,41334
"Dr Parijat Sanyal -Sai Polyclinic ,Birati Banik more",Polyclinic,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 18305,https://drparijatgynecologist.in/,5.0,,"Banik More, 124, MB Rd, North Dumdum, Birati, North Dumdum, West Bengal 700051","North Dumdum, Birati",22.6634669,88.429631,ChIJCyhtt0if-DkR3JO1QNQivrs,https://www.google.com/maps/place/?q=place_id:ChIJCyhtt0if-DkR3JO1QNQivrs,part_313,2026-09-20 20:31:10,41335
Dutta Poly Clinic | Blood Test in Baguiati | Doctor's Chamber in Baguiati,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic, Orthopedic surgeon, Pathologist, Skin care clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90518 17917,N/A,4.9,,"E/E2, Hatiara Rd, opp. SBI Bank, Hela Battala, Jyangra, Kalitala, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Kalitala",22.6126784,88.43851509999999,ChIJR2cBEduf-DkR8AjCBk_eCfg,https://www.google.com/maps/place/?q=place_id:ChIJR2cBEduf-DkR8AjCBk_eCfg,part_313,2026-09-20 20:31:10,41336
1 HEALTH POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 6500 1524,N/A,5.0,,"12/A, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6361402,88.4125506,ChIJbaWMNW2e-DkR68sjYM0RrDs,https://www.google.com/maps/place/?q=place_id:ChIJbaWMNW2e-DkR68sjYM0RrDs,part_313,2026-09-20 20:31:10,41337
Roy Chowdhury Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80136 00771,N/A,5.0,1.0,"Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6833594,88.39435929999999,ChIJaU74fyKc-DkR8jPAwoahJwM,https://www.google.com/maps/place/?q=place_id:ChIJaU74fyKc-DkR8jPAwoahJwM,part_313,2026-09-20 20:31:11,41338
Boro Finga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.youtube.com/@swasthabandhu,5.0,,"Muzaffar Ahmed Sarani, near Borofinga Masjid, Nimta, Birati, Borofinga, Kolkata, West Bengal 700049","Nimta, Birati",22.678748499999998,88.4251013,ChIJq3GSPTKf-DkRrrUyUbShdvU,https://www.google.com/maps/place/?q=place_id:ChIJq3GSPTKf-DkRrrUyUbShdvU,part_313,2026-09-20 20:31:09,41339
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_313,2026-09-20 20:31:09,41340
"Dr. Prodip Sarkar, Skin and hair care specialist",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://dr-prodip-sarkar.grexa.site/,4.9,,"Asha the hope clinic, 33, J N Tewari Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.637841299999998,88.4146028,ChIJG7GNSiSf-DkR2dPuu4CUAhM,https://www.google.com/maps/place/?q=place_id:ChIJG7GNSiSf-DkR2dPuu4CUAhM,part_313,2026-09-20 20:31:09,41341
Derma Lounge,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90625 14143,N/A,4.9,,"48/31 Jagannath, J N Tewari Rd, Gora Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, North Dumdum",22.636658399999998,88.4144239,ChIJ5107U96f-DkRJTBdk8tLJbU,https://www.google.com/maps/place/?q=place_id:ChIJ5107U96f-DkRJTBdk8tLJbU,part_313,2026-09-20 20:31:09,41342
Skin Studio by Dr. Moumita Majumder - Laser and Aesthetic Clinic | Baranagar,Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Skin care clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Lake view park road, Baranagar, Kolkata-700108, Kolkata, West Bengal 700108","Bonhooghly A Block, Bonhooghly, Baranagar",22.6484347,88.3844622,ChIJNb2SKwdkJG4RCkK2ikS_bYs,https://www.google.com/maps/place/?q=place_id:ChIJNb2SKwdkJG4RCkK2ikS_bYs,part_313,2026-09-20 20:31:09,41343
Dr. A. Parel-Best Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90624 58533,N/A,3.5,,"76, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641872799999998,88.41758209999999,ChIJ6Xq_Lpaf-DkRMtY4BRRBBEE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xq_Lpaf-DkRMtY4BRRBBEE,part_313,2026-09-20 20:31:09,41344
Dr. Umashankar's clinic,Skin Clinic and Dermatologist,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.4,,"653, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6628875,88.4213923,ChIJxezTRgyf-DkRjJ5IWE9O_j8,https://www.google.com/maps/place/?q=place_id:ChIJxezTRgyf-DkRjJ5IWE9O_j8,part_313,2026-09-20 20:31:09,41345
"Dr. Dutta's Skin, Hair and Dental Clinic",Skin Clinic and Dermatologist,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 55188,https://drduttaskinhairdental.in/,4.9,,"E16, Lake View Park Rd, Mata Monmohini Nagar, Satin Sen Nagar, Baranagar, Kolkata, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Satin Sen Nagar, Baranagar",22.644229,88.3850357,ChIJmQHnaHOd-DkRnQM00T3m04U,https://www.google.com/maps/place/?q=place_id:ChIJmQHnaHOd-DkRnQM00T3m04U,part_313,2026-09-20 20:31:09,41346
Dr Jayasree Mitra Ghosh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 61747,N/A,,,"Shop No 8, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6618605,88.428083,ChIJzVxGTPae-DkRaIM6jJRBaQg,https://www.google.com/maps/place/?q=place_id:ChIJzVxGTPae-DkRaIM6jJRBaQg,part_313,2026-09-20 20:31:09,41347
UNIVERSAL CLINICC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Numerologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96740 51919,http://www.universalclinicc.in/,4.8,,"Sunit Banerjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6918877,88.4032745,ChIJacCT8YOf-DkRRPgkJHz_HvI,https://www.google.com/maps/place/?q=place_id:ChIJacCT8YOf-DkRRPgkJHz_HvI,part_313,2026-09-20 20:31:09,41348
SAHA MEDICAL HALL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90624 58533,N/A,5.0,,"1C, 257, PK Guha Rd, Kumarpara, Rajbari, BAZAR, Kolkata, West Bengal 700028","Kumarpara, Rajbari, BAZAR",22.6418519,88.41772449999999,ChIJ_btpf_Gf-DkR5Fo07FgBG7M,https://www.google.com/maps/place/?q=place_id:ChIJ_btpf_Gf-DkR5Fo07FgBG7M,part_313,2026-09-20 20:31:09,41349
"DR SUBRATA DUTTA, CONSULTANT DERMATOLOGIST (SKIN SPECIALIST)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94328 17734,N/A,5.0,156.0,"Bharat mata pharmacy, bus stand, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.5660375,88.910697,ChIJiS8WyG79AToRdhJRM_O-8x0,https://www.google.com/maps/place/?q=place_id:ChIJiS8WyG79AToRdhJRM_O-8x0,part_313,2026-09-20 20:31:11,41350
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,5.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_313,2026-09-20 20:31:11,41351
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_313,2026-09-20 20:31:10,41352
Dr. Sanchari Nandi ENT Specialist in Dumdum,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74777 02264,https://www.entdrsancharinandi.in/,,,"21, Rabindra Sarani, Rabindra Nagar, Balaka Natun Bazar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Bediapara, North Dumdum",22.640092,88.40088089999999,ChIJle5AVwCd-DkRlNtAVZAWTj4,https://www.google.com/maps/place/?q=place_id:ChIJle5AVwCd-DkRlNtAVZAWTj4,part_313,2026-09-20 20:31:10,41353
IraSunil Clinic (Dr. Sukanti Bhattacharyya's Clinic),ENT Clinic,Doctor,"Doctor, General practitioner",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 56539,N/A,4.8,4.0,"Sadhurbagan, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6813695,88.3990336,ChIJC8o6tJyd-DkRH8UID1hCxb4,https://www.google.com/maps/place/?q=place_id:ChIJC8o6tJyd-DkRH8UID1hCxb4,part_313,2026-09-20 20:31:10,41354
ENT Care,ENT Clinic,Skin care clinic,Skin care clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98315 48263,N/A,3.0,4.0,"115, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628826,88.4304119,ChIJFyKMtPme-DkR2wunJPK3kmQ,https://www.google.com/maps/place/?q=place_id:ChIJFyKMtPme-DkR2wunJPK3kmQ,part_313,2026-09-20 20:31:10,41355
Doctor's Corner,ENT Clinic,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 17928,N/A,3.3,14.0,"M98W+CQ3, Nandan Nagar, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, Paik Para, Belghoria",22.666022599999998,88.3969312,ChIJjbMbUymc-DkRlOfe41lSxSM,https://www.google.com/maps/place/?q=place_id:ChIJjbMbUymc-DkRlOfe41lSxSM,part_313,2026-09-20 20:31:10,41356
MEDI POINT ( DR. B.K ADHIKARY ENT SPECIALIST),ENT Clinic,ENT Specialist,ENT Specialist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"18, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636568999999998,88.41075459999999,ChIJGVnUFgCf-DkRvxiwouT4S7Y,https://www.google.com/maps/place/?q=place_id:ChIJGVnUFgCf-DkRvxiwouT4S7Y,part_313,2026-09-20 20:31:10,41357
Dr. SAYAR CHATTERJEE- [Rx-ENT],ENT Clinic,ENT Specialist,ENT Specialist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89102 03016,https://www.facebook.com/share/19NkH1Mrj1/,5.0,13.0,"UK Dutta Rd, adjacent to Mandir Road, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638161999999998,88.4166844,ChIJX8EHEouf-DkReXFdOsW_bRw,https://www.google.com/maps/place/?q=place_id:ChIJX8EHEouf-DkReXFdOsW_bRw,part_313,2026-09-20 20:31:10,41358
Smt. Ava ghosh memorial centre,ENT Clinic,ENT Specialist,ENT Specialist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,4.0,"157, MB Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6617431,88.4280632,ChIJj96gY7af-DkRKMjJ9Xp3vgA,https://www.google.com/maps/place/?q=place_id:ChIJj96gY7af-DkRKMjJ9Xp3vgA,part_313,2026-09-20 20:31:10,41359
Dr Sukumar Kundu Dr srimanti kundu ENT,ENT Clinic,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,8.0,"C/4, Bonhooghly C Block, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.6459249,88.3838636,ChIJ-ykQDXid-DkR4LK0LzRH-ZI,https://www.google.com/maps/place/?q=place_id:ChIJ-ykQDXid-DkR4LK0LzRH-ZI,part_313,2026-09-20 20:31:10,41360
Dr. Adip Rana Dutta,ENT Clinic,Occupational medical physician,Occupational medical physician,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98302 49879,N/A,4.9,25.0,"1/132, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.659047599999997,88.3953946,ChIJS9FYNtOd-DkRtfHMlutr6hk,https://www.google.com/maps/place/?q=place_id:ChIJS9FYNtOd-DkRtfHMlutr6hk,part_313,2026-09-20 20:31:10,41361
Roychowdhury Dr Amitabha,ENT Clinic,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2514 1378,N/A,4.5,2.0,"Navadarsh Co-operative Housing, Society, L13, Birati, North Dumdum, West Bengal 700051",Birati,22.664424999999998,88.4274499,ChIJAQAAwPae-DkRk-8PQJOnozI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkRk-8PQJOnozI,part_313,2026-09-20 20:31:10,41362
Nupur Clinic Parisheba,ENT Clinic,ENT Specialist,"ENT Specialist, Cardiologist, Child health care center, Dermatologist, Diagnostic center, General practitioner, Doctor, Pathologist, Surgeon, Urologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97348 65698,N/A,5.0,4.0,"BIVA More, 23/6, Rabindra Sarani, Subhash Nagar, Belghoria, Kolkata, West Bengal 700056","Subhash Nagar, Belghoria",22.6403942,88.39969359999999,ChIJxW3_3Qyd-DkRvQUEmKWrKYw,https://www.google.com/maps/place/?q=place_id:ChIJxW3_3Qyd-DkRvQUEmKWrKYw,part_313,2026-09-20 20:31:10,41363
Chakraborty Dr Amal Bikash,ENT Clinic,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2514 5845,N/A,5.0,1.0,"56, Adarsha Pally, Birati, Birati, North Dumdum, West Bengal 700051",Birati,22.664488,88.427492,ChIJAQAAwPae-DkR9YALC501Vv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPae-DkR9YALC501Vv4,part_313,2026-09-20 20:31:10,41364
Suraksha Collection Center - Nimta,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 6619 1000,http://www.surakshanet.com/,4.7,,"Culture More, 1, Shahid Bimalendu Roy Chowdhury Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.664534999999997,88.3984479,ChIJP6r-xCuc-DkRXUDTV5P796g,https://www.google.com/maps/place/?q=place_id:ChIJP6r-xCuc-DkRXUDTV5P796g,part_313,2026-09-20 20:31:10,41365
Prevention Diagnonistic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62902 12114,N/A,5.0,,"10, SN Banerjee Ln, NDDM Ward No - 26, Lichubagan, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Lichubagan, Sarada Palli, Nimta",22.6646355,88.4013222,ChIJ76743V6f-DkRAeRtvIFW_fM,https://www.google.com/maps/place/?q=place_id:ChIJ76743V6f-DkRAeRtvIFW_fM,part_313,2026-09-20 20:31:10,41366
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 75968 48002,https://www.thyrocare.com/,5.0,,"Shop no 379, Culture More, Madhusudan Banerjee Rd, beside Apollo Pharmacy, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6645264,88.39842259999999,ChIJ8_qadMid-DkRZJ-tS6OOIVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qadMid-DkRZJ-tS6OOIVs,part_313,2026-09-20 20:31:10,41367
Trust Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90515 51992,N/A,5.0,,"Kadamtala auto stand, Shahid Jahar Ghosh sarani, or, opposite Prafulla vidya Mandir, Kadamtala, Nimta, Kolkata, West Bengal 700049","Kadamtala, Ushumpur, Nimta",22.679452899999998,88.4034439,ChIJ9_4aFQCf-DkRVgVu5PrrFK8,https://www.google.com/maps/place/?q=place_id:ChIJ9_4aFQCf-DkRVgVu5PrrFK8,part_313,2026-09-20 20:31:10,41368
Genome Diagnostics & Specialty Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"32/169, Rishi Bankim Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700049","Pratiraksha Nagar, Birati",22.6696717,88.4187115,ChIJLepG13af-DkRBgtuP-zlbF4,https://www.google.com/maps/place/?q=place_id:ChIJLepG13af-DkRBgtuP-zlbF4,part_313,2026-09-20 20:31:10,41369
Diapro Diagnostic centre Refferal Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"10, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6640733,88.3980041,ChIJY5XMEACd-DkR7ywlprv_TM8,https://www.google.com/maps/place/?q=place_id:ChIJY5XMEACd-DkR7ywlprv_TM8,part_313,2026-09-20 20:31:10,41370
ESSENTIAL ALL WITH YOU,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"BELGHARIYA, KALIBARI, Nimta, Kolkata, North Dumdum, West Bengal 700049","KALIBARI, Nimta",22.665841999999998,88.4113845,ChIJDTYWBOaf-DkRrfRuJD7vLHc,https://www.google.com/maps/place/?q=place_id:ChIJDTYWBOaf-DkRrfRuJD7vLHc,part_313,2026-09-20 20:31:10,41371
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 8071 371 932,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nimta-kolkata-288577/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"91, MB Rd, Aman Nagar, Kamal Park, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Nimta, Birati",22.663653999999998,88.4292742,ChIJ5VJRDfee-DkRp_t3MCBSkds,https://www.google.com/maps/place/?q=place_id:ChIJ5VJRDfee-DkRp_t3MCBSkds,part_313,2026-09-20 20:31:10,41372
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82503 11633,https://www.thyrocare.com/,,,"Plot No. 486, M B road, Nimta Bazar Mode, Chowdhury Para Rd, near Ration Godown, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6649551,88.4011988,ChIJDbQlnnKd-DkRIqnWAJJsYtA,https://www.google.com/maps/place/?q=place_id:ChIJDbQlnnKd-DkRIqnWAJJsYtA,part_313,2026-09-20 20:31:10,41373
Serum Analysis Centre Pvt ltd I Durganagar,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 18908,https://www.facebook.com/share/19Jjs2PX5w/,5.0,,"Rabindra Sarani, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6541826,88.4117948,ChIJ14mTHhmf-DkRnwUWAIL1rEI,https://www.google.com/maps/place/?q=place_id:ChIJ14mTHhmf-DkRnwUWAIL1rEI,part_313,2026-09-20 20:31:10,41374
Apollo 24|7 Lab Tests Near Me | Blood Test | Culture More Nimta | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,,,"Culture More, No. 105/21 & 9, Madhusudan Banerjee Rd, Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664779,88.399704,ChIJ5zzzML6d-DkRUPYafTX2cSo,https://www.google.com/maps/place/?q=place_id:ChIJ5zzzML6d-DkRUPYafTX2cSo,part_313,2026-09-20 20:31:10,41375
Diapro Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 66701,http://diaprodiagnostic.com/,4.5,,"10, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.66228,88.393715,ChIJ_z_OBy2c-DkRw13M2dAErwc,https://www.google.com/maps/place/?q=place_id:ChIJ_z_OBy2c-DkRw13M2dAErwc,part_313,2026-09-20 20:31:10,41376
Theism Diagnostics,Diagnostic Center,Medical Center,Medical Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80 6819 6819,http://www.theism.co.in/,4.9,,"46, Lalji, Khub Lal Saha St, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.638698899999998,88.41538059999999,ChIJm9rh8OGf-DkReyhNlxwpvOs,https://www.google.com/maps/place/?q=place_id:ChIJm9rh8OGf-DkReyhNlxwpvOs,part_313,2026-09-20 20:31:10,41377
Life Line Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96741 48647,N/A,4.3,,"9, NC Mitra Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6360754,88.41319039999999,ChIJEfXONm2e-DkRkKsMIbxucTM,https://www.google.com/maps/place/?q=place_id:ChIJEfXONm2e-DkRkKsMIbxucTM,part_313,2026-09-20 20:31:10,41378
Inner Health Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2565 3430,https://www.facebook.com/share/1C4vcmKQCw/,4.0,,"B-1/2, Purbayan, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Purbayan, Ashok Sen Nagar, Sodepur",22.6958663,88.3978636,ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,https://www.google.com/maps/place/?q=place_id:ChIJGdWKRQOc-DkRfZ3qqI7JI2Y,part_313,2026-09-20 20:31:10,41379
