business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art Matters Interior,Interior Designers,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98756 05172,N/A,5.0,,"F, 26/1, 1/26, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.4993821,88.36198309999999,ChIJVVWZqydxAjoRAyrqRXOk9tM,https://www.google.com/maps/place/?q=place_id:ChIJVVWZqydxAjoRAyrqRXOk9tM,part_313,2026-09-20 20:28:10,36536
Chittaranjan Pal Design studio,Interior Designers,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 81002 38007,https://chittaranjanpaldesignstudio.com/,5.0,,"P-559, Lake Road, Sarat Bose Rd, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5156422,88.3583838,ChIJBRt9HjBxAjoR3gk9P0Up5p8,https://www.google.com/maps/place/?q=place_id:ChIJBRt9HjBxAjoR3gk9P0Up5p8,part_313,2026-09-20 20:28:10,36537
Kaveesha Interiors,Interior Designers,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82401 17370,http://www.kaveeshainteriors.com/,,,"60/160, Haripada Dutta Ln, Rajendra Prasad Colony, Indira appartment, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Indira appartment",22.4992412,88.3533879,ChIJ6a9BqIK0M6wRcu0hZ43SQHw,https://www.google.com/maps/place/?q=place_id:ChIJ6a9BqIK0M6wRcu0hZ43SQHw,part_313,2026-09-20 20:28:10,36538
arc n arch,Interior Designers,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84205 25745,N/A,5.0,,"58/97, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.502412099999997,88.3541989,ChIJaR3gTnV3AjoRTHebWkUEYmo,https://www.google.com/maps/place/?q=place_id:ChIJaR3gTnV3AjoRTHebWkUEYmo,part_313,2026-09-20 20:28:10,36539
Gopal Trading Company,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler, Import export company, Industrial chemicals wholesaler, Iron & Steel Store, Pipes Wholesaler, Steel distributor",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://gopaltrading.com/,3.2,,"Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783326,88.350484,ChIJl5uBPbt3AjoRD4hmWSjoIiU,https://www.google.com/maps/place/?q=place_id:ChIJl5uBPbt3AjoRD4hmWSjoIiU,part_313,2026-09-20 20:28:12,36540
Megha Homes & Furniture,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Furniture Manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"52, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5013,88.35800499999999,ChIJafb3xIlxAjoR-Vyz6pcC2YQ,https://www.google.com/maps/place/?q=place_id:ChIJafb3xIlxAjoR-Vyz6pcC2YQ,part_313,2026-09-20 20:28:11,36541
Grandeur Atelier,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Kitchen furniture store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99038 96689,N/A,5.0,,"Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505132,88.358569,ChIJA1vEbg9xAjoRmecJTb4R--U,https://www.google.com/maps/place/?q=place_id:ChIJA1vEbg9xAjoRmecJTb4R--U,part_313,2026-09-20 20:28:11,36542
Ready Home,Modular Kitchen Manufacturer,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99032 75943,N/A,5.0,,"Ground Floor, 96, Charu Chandra Pl E, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.507324099999998,88.35114899999999,ChIJ80zwUs5wAjoRc_1YS5XIghw,https://www.google.com/maps/place/?q=place_id:ChIJ80zwUs5wAjoRc_1YS5XIghw,part_313,2026-09-20 20:28:11,36543
Raj Abasan pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"162 B/324, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5036164,88.35703199999999,ChIJl-M9Ej1xAjoR2kjNIaWwBbo,https://www.google.com/maps/place/?q=place_id:ChIJl-M9Ej1xAjoR2kjNIaWwBbo,part_313,2026-09-20 20:28:11,36544
Alfresco-Bestech,Civil Contractor and Builder,Design engineer,"Design engineer, Civil engineering company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90073 02333,http://www.alfresco-bestech.com/,5.0,,"166/C/459, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080398,88.3579701,ChIJ48Au43dxAjoRgSf8udJlySg,https://www.google.com/maps/place/?q=place_id:ChIJ48Au43dxAjoRgSf8udJlySg,part_313,2026-09-20 20:28:11,36545
Emereld Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 3161 6524,N/A,5.0,,"1st Floor, Emereld Infra, 214, Prince Anwar Shah Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5032441,88.3608824,ChIJneXAMNhwAjoRXgSYpiSQrnc,https://www.google.com/maps/place/?q=place_id:ChIJneXAMNhwAjoRXgSYpiSQrnc,part_313,2026-09-20 20:28:11,36546
Genesis ultima Reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"422, Lake Gardens Rd, near by Illahabad bank, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5028067,88.3573157,ChIJ-1CQNwBxAjoR_QdGdvapZII,https://www.google.com/maps/place/?q=place_id:ChIJ-1CQNwBxAjoR_QdGdvapZII,part_313,2026-09-20 20:28:11,36547
Alkover,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.0,,"30, Jodhpur Park Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700068","Jodhpur Gardens, Jodhpur Park",22.5049155,88.36023589999999,ChIJa2f3TABxAjoRG_LO6-L3hmk,https://www.google.com/maps/place/?q=place_id:ChIJa2f3TABxAjoRG_LO6-L3hmk,part_313,2026-09-20 20:28:11,36548
JC BHATT INFRATECH LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"311/12, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5014209,88.3574612,ChIJo0u8BABxAjoRhSXfldAbJN0,https://www.google.com/maps/place/?q=place_id:ChIJo0u8BABxAjoRhSXfldAbJN0,part_313,2026-09-20 20:28:11,36549
Shandhya Dream House Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://shandhyadreamhouse.com/,5.0,,"82, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5039256,88.359893,ChIJe3YLI_5xAjoR3kGOip8XavQ,https://www.google.com/maps/place/?q=place_id:ChIJe3YLI_5xAjoR3kGOip8XavQ,part_313,2026-09-20 20:28:11,36550
REOnehomes,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company, Home health care service, Home improvement store, Interior designer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90622 15788,https://reinteriors.grexa.site/,5.0,,"A21, near Punjabi Garage, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507862799999998,88.3556083,ChIJQ4pIoC5xAjoRv1de7SDtYa0,https://www.google.com/maps/place/?q=place_id:ChIJQ4pIoC5xAjoRv1de7SDtYa0,part_313,2026-09-20 20:28:11,36551
Concept Homez,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://concepthomez.in/,5.0,,"3rd Floor, 519B, near Sabyasachi Boutique, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141807,88.3577936,ChIJSafLdqa5g2ERLksbKdIOrwI,https://www.google.com/maps/place/?q=place_id:ChIJSafLdqa5g2ERLksbKdIOrwI,part_313,2026-09-20 20:28:12,36552
DMP Nirman Pvt. Ltd.,Civil Contractor and Builder,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96741 67976,http://dmpnirman.com/,3.6,,"58/72, Prince Anwar Shah Rd, Tollygunge, Kolkata, West Bengal 700045",Tollygunge,22.503202599999998,88.35420359999999,ChIJ-zACvtpwAjoRK-TrOsFGhbY,https://www.google.com/maps/place/?q=place_id:ChIJ-zACvtpwAjoRK-TrOsFGhbY,part_313,2026-09-20 20:28:12,36553
B BASUROY CONSTRUCTION,Civil Contractor and Builder,Iron works,"Iron works, Manufacturer",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://www.iornwrok.com/,,,"5, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5050673,88.36016269999999,ChIJV_EFIndxAjoRDRgEleWTkkY,https://www.google.com/maps/place/?q=place_id:ChIJV_EFIndxAjoRDRgEleWTkkY,part_313,2026-09-20 20:28:12,36554
style studio,Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62894 19358,N/A,4.8,,"422, near by Illahabad bank, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027999,88.3573443,ChIJI8SxzkVxAjoRsftCkDOEJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJI8SxzkVxAjoRsftCkDOEJ6Q,part_313,2026-09-20 20:28:11,36555
"AZONE Luxury Family Salon (Hair, Skin & Makeup)",Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"189, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506182499999998,88.3556495,ChIJ66vI_vFxAjoRVkSH8Cmh3D8,https://www.google.com/maps/place/?q=place_id:ChIJ66vI_vFxAjoRVkSH8Cmh3D8,part_313,2026-09-20 20:28:11,36556
Pari hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62922 50868,N/A,4.6,,"82, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5072603,88.3556904,ChIJO5wp4SNxAjoRLAQqvqbOY_o,https://www.google.com/maps/place/?q=place_id:ChIJO5wp4SNxAjoRLAQqvqbOY_o,part_313,2026-09-20 20:28:11,36557
Luxe Salon by Rajani,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70013 35917,N/A,4.8,,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148451,88.3485157,ChIJRXDsHUNxAjoRsC03ANCthtI,https://www.google.com/maps/place/?q=place_id:ChIJRXDsHUNxAjoRsC03ANCthtI,part_313,2026-09-20 20:28:11,36558
The K Ritual,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91477 12935,https://the-k-ritual.grexa.site/,4.7,,"188/13, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.503137,88.3583025,ChIJWZYiz9pxAjoR7OAdccCZ2Bo,https://www.google.com/maps/place/?q=place_id:ChIJWZYiz9pxAjoR7OAdccCZ2Bo,part_313,2026-09-20 20:28:11,36559
SP HABIBB,Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 93309 98065,https://sp-habibb.grexa.site/,5.0,,"121, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Park",22.5024376,88.3589927,ChIJRxd7fQBxAjoRu4TFi4i9JtE,https://www.google.com/maps/place/?q=place_id:ChIJRxd7fQBxAjoRu4TFi4i9JtE,part_313,2026-09-20 20:28:11,36560
Mohanas Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98308 75764,https://www.mohanas.co.in/,4.3,,"A-50, Rabindra Sarobar, Lake Gardens, Kolkata, West Bengal 700045","Rabindra Sarobar, Lake Gardens",22.5076629,88.3551669,ChIJ79U9uRJxAjoRdAPSKSwm8mc,https://www.google.com/maps/place/?q=place_id:ChIJ79U9uRJxAjoRdAPSKSwm8mc,part_313,2026-09-20 20:28:11,36561
Merge Spa( South City Mall ),Spa,Spa,Spa,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74399 08610,N/A,4.0,,"400, 1A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502339499999998,88.3616129,ChIJxTbiFHZxAjoRvvaLTSlJqpU,https://www.google.com/maps/place/?q=place_id:ChIJxTbiFHZxAjoRvvaLTSlJqpU,part_313,2026-09-20 20:28:11,36562
Futish Spa | best foot spa in kolkata | foot spa in kolkata | best foot spa near me | top rated foot spa | spa in kolkata,Spa,Foot massage parlor,Foot massage parlor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 85858 50134,N/A,4.8,,"P- 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142712,88.35634639999999,ChIJFcnOTQVxAjoRIGMr2s-paWc,https://www.google.com/maps/place/?q=place_id:ChIJFcnOTQVxAjoRIGMr2s-paWc,part_313,2026-09-20 20:28:13,36563
MDD Home Interiors,False Ceiling Contractor,Interior designer,Interior designer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96740 06927,http://www.mddhomeinteriors.com/,4.9,11.0,"5/8, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5015119,88.361723,ChIJr_BYXpZxAjoRiq_LmJdec8Q,https://www.google.com/maps/place/?q=place_id:ChIJr_BYXpZxAjoRiq_LmJdec8Q,part_313,2026-09-20 20:28:11,36564
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 700045, India",700045,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_313,2026-09-20 20:28:12,36565
Forever furniture,Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G923+WH6, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022527,88.3538466,ChIJyZnL445xAjoRVSMgt8qPHZ8,https://www.google.com/maps/place/?q=place_id:ChIJyZnL445xAjoRVSMgt8qPHZ8,part_313,2026-09-20 20:28:11,36566
Urbano,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Kitchen furniture store, Lighting store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 8760,N/A,3.9,,"Lower Ground Floow, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJ05iDYNhwAjoRdpsjaMdaA2o,https://www.google.com/maps/place/?q=place_id:ChIJ05iDYNhwAjoRdpsjaMdaA2o,part_313,2026-09-20 20:28:11,36567
Padmasree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90731 24660,N/A,5.0,,"22/272, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700068","Jodhpur Gardens, Jodhpur Park",22.503987499999997,88.3624217,ChIJ_4UZc11xAjoRH5TOoNOMmPI,https://www.google.com/maps/place/?q=place_id:ChIJ_4UZc11xAjoRH5TOoNOMmPI,part_313,2026-09-20 20:28:11,36568
"Tea Tree Ladies Beauty Parlour Lake Gardens-Best Facial, Hair &Skin Treatment Jadavpur",Beauty Parlour,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98362 61548,N/A,4.7,,"Balaram Mulick, sweet shop, 376, Prince Anwar Shah Rd, near RadhaRam, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Lake Gardens",22.501782,88.3559945,ChIJxRCzSdpwAjoRjyHkI3cP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJxRCzSdpwAjoRjyHkI3cP0Ys,part_313,2026-09-20 20:28:11,36569
Sharmi's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98740 18647,https://sharmis-makeover.grexa.site/,5.0,10.0,"24/A, 401, Rahim Ostagar Rd, Brambhapur, South Garia, Kolkata, West Bengal 700045","Brambhapur, Jodhpur Park",22.508191999999998,88.3625077,ChIJx7mjglhxAjoRA_PWTy2baLg,https://www.google.com/maps/place/?q=place_id:ChIJx7mjglhxAjoRA_PWTy2baLg,part_313,2026-09-20 20:28:12,36570
hair_and_makeup_by_Ankita,Bridal Makeup Artist,Make-up artist,Make-up artist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82404 13441,N/A,,,"45, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5081372,88.3555823,ChIJ9RIPYDFxAjoRUJKWq4sPtzI,https://www.google.com/maps/place/?q=place_id:ChIJ9RIPYDFxAjoRUJKWq4sPtzI,part_313,2026-09-20 20:28:12,36571
Nisha’s Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91233 35885,N/A,5.0,7.0,"40, Prince Bakhtiar Shah Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.505316699999998,88.3499537,ChIJGaNiWgBxAjoRq1KB2UUNeCQ,https://www.google.com/maps/place/?q=place_id:ChIJGaNiWgBxAjoRq1KB2UUNeCQ,part_313,2026-09-20 20:28:12,36572
Makeup Artist Chumki Sunowar,Bridal Makeup Artist,Make-up artist,Make-up artist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70035 74194,N/A,5.0,3.0,"74/1, Rahim Ostagar Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.508257999999998,88.36130299999999,ChIJf2tOuYVxAjoRQ6mbFMQnw0o,https://www.google.com/maps/place/?q=place_id:ChIJf2tOuYVxAjoRQ6mbFMQnw0o,part_313,2026-09-20 20:28:12,36573
BRIDAL MAKEUP ARTIST AHUTI DUTTA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"22/284.Jodhpur Garden, opposite South City Mall, Kolkata, West Bengal 700045",Jodhpur Park,22.503446,88.3623238,ChIJGeCbmodxAjoRdFIkFC90jTE,https://www.google.com/maps/place/?q=place_id:ChIJGeCbmodxAjoRdFIkFC90jTE,part_313,2026-09-20 20:28:12,36574
Nabin Das,Bridal Makeup Artist,Make-up artist,Make-up artist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98312 33618,N/A,3.8,17.0,"Prince Gulam Md. Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5010016,88.35686,ChIJreQ2cAae-DkR6ZkeRNFFXZ4,https://www.google.com/maps/place/?q=place_id:ChIJreQ2cAae-DkR6ZkeRNFFXZ4,part_313,2026-09-20 20:28:12,36575
Pallavi Makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96085 45488,N/A,5.0,3.0,"Quater no - 19, Lake area, Government Quater (TYPE III BLOCK 1, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5139285,88.3587699,ChIJW7d5bN1xAjoRHsLggyOWwxs,https://www.google.com/maps/place/?q=place_id:ChIJW7d5bN1xAjoRHsLggyOWwxs,part_313,2026-09-20 20:28:12,36576
Black Head's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 75959 62677,N/A,4.7,45.0,"476, SK Deb Rd, Sreebhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Patipukur",22.6015542,88.40279439999999,ChIJ_4_lKwB1AjoRqd9cfPK5ikU,https://www.google.com/maps/place/?q=place_id:ChIJ_4_lKwB1AjoRqd9cfPK5ikU,part_313,2026-09-20 20:28:12,36577
after - a family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 7962 6567,https://www.facebook.com/afterfamilysalon,4.3,202.0,"188, 60/1, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.5026151,88.3588114,ChIJF9Cnu9lwAjoRmKMpGp7YWbM,https://www.google.com/maps/place/?q=place_id:ChIJF9Cnu9lwAjoRmKMpGp7YWbM,part_313,2026-09-20 20:28:12,36578
"Hair & Scissor, Prince Anwar Shah Road",Unisex Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 62899 20830,N/A,5.0,3.0,"58/29, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJtbGlhs9xAjoR3ul5lx3uGmE,https://www.google.com/maps/place/?q=place_id:ChIJtbGlhs9xAjoR3ul5lx3uGmE,part_313,2026-09-20 20:28:12,36579
Hashtag Hair & Beauty Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair replacement service, Make-up artist, Nail salon",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 72783 53527,http://www.hashtagstudio.in/,4.0,107.0,"349B, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.503396499999997,88.3648887,ChIJ8d8TiIlxAjoRp6Ak_wsl2fA,https://www.google.com/maps/place/?q=place_id:ChIJ8d8TiIlxAjoRp6Ak_wsl2fA,part_313,2026-09-20 20:28:12,36580
Tani's Cleanse & Reset Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90074 21508,https://www.taniscr.co.in/,4.8,89.0,"58/92, Prince Anwar Shah Rd, near Dhaka Kalibari Mandir, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028275,88.3534404,ChIJsfCE7bxxAjoR9uMqiBRichU,https://www.google.com/maps/place/?q=place_id:ChIJsfCE7bxxAjoR9uMqiBRichU,part_313,2026-09-20 20:28:13,36581
"SSBeauty by Shoppers Stop - South City, Kolkata",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-south-city-kolkata-beauty-product-supplier-jadavpur-kolkata-436346/Home,5.0,,"Shoppers Stop, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502418499999997,88.361871,ChIJhVuf1wZxAjoRzAtVzmS-Il8,https://www.google.com/maps/place/?q=place_id:ChIJhVuf1wZxAjoRzAtVzmS-Il8,part_313,2026-09-20 20:28:13,36582
Tasty,Cosmetics Wholesaler,Food products supplier,"Food products supplier, Cosmetics store",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98368 46467,N/A,4.9,,"2, F-13, Gariahat Rd S, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5089927,88.3668028,ChIJFUIKQClxAjoRSLK_X-zoiXU,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRSLK_X-zoiXU,part_313,2026-09-20 20:28:13,36583
Om Shanti Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Health,Health,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90070 67951,N/A,5.0,3.0,"2, Lake Gardens, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077279,88.3544119,ChIJ__9PkdpwAjoRn2zWEBEqCuc,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRn2zWEBEqCuc,part_313,2026-09-20 20:28:13,36584
