business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA READYMADE BASTRALAYA,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 50227,N/A,5.0,,"3/1A, 3/1A, 3/1A, Tollygunge Circular Rd, near ganguly homeo hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5021883,88.34401319999999,ChIJh5tZ5cdwAjoRlMWPtULvJYI,https://www.google.com/maps/place/?q=place_id:ChIJh5tZ5cdwAjoRlMWPtULvJYI,part_313,2026-09-20 20:19:06,13580
Anamika,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,,"98, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488225699999997,88.3454589,ChIJXbXJDutwAjoROQxt060f2bo,https://www.google.com/maps/place/?q=place_id:ChIJXbXJDutwAjoROQxt060f2bo,part_313,2026-09-20 20:19:06,13581
Anant old clothes,Readymade Garments Shop,Vintage clothing store,"Vintage clothing store, Used clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85839 57437,https://www.instagram.com/anantoldclothes?igsh=bm9hdmZuNHlxaWh2,4.8,,"Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.504614999999998,88.3449993,ChIJHwROgKl1AjoROeDeIKE-IQc,https://www.google.com/maps/place/?q=place_id:ChIJHwROgKl1AjoROeDeIKE-IQc,part_313,2026-09-20 20:19:06,13582
Shine Garments,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82769 92150,N/A,5.0,,"Shine Garments, near Tollygung, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487406999999997,88.35024,ChIJAbmfwYhxAjoRaI3OwG6dkYg,https://www.google.com/maps/place/?q=place_id:ChIJAbmfwYhxAjoRaI3OwG6dkYg,part_313,2026-09-20 20:19:06,13583
Bohurupi Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"20, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.507381499999997,88.3600633,ChIJLeojJshxAjoRuWhUE5aqLx0,https://www.google.com/maps/place/?q=place_id:ChIJLeojJshxAjoRuWhUE5aqLx0,part_313,2026-09-20 20:19:06,13584
The Raymond Seconds Shop,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1800 22 2001,http://www.raymondindia.com/off_retl_trs.asp#.UqAexLXtn4x,4.4,,"17B, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514041199999998,88.3558726,ChIJoa44BNNwAjoRnbufg_beIhs,https://www.google.com/maps/place/?q=place_id:ChIJoa44BNNwAjoRnbufg_beIhs,part_313,2026-09-20 20:19:06,13585
S.I.D FASHION,Readymade Garments Shop,T-shirt store,T-shirt store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82404 82602,https://www.sidfashion.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6573535866782884506,5.0,10.0,"13/2, Chanditala Main Rd, opposite CHANDIMANDIR, Ghol Para Basti, New Alipore, Kolkata, West Bengal 700053","Ghol Para Basti, New Alipore",22.498517099999997,88.3333956,ChIJw5LGOq9xAjoReTUMRvw5dv4,https://www.google.com/maps/place/?q=place_id:ChIJw5LGOq9xAjoReTUMRvw5dv4,part_313,2026-09-20 20:19:07,13586
Gupta Stores,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 03382,N/A,4.8,11.0,"81, Deshpran Sasmal Rd, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503684399999997,88.3454517,ChIJ7bb5ZMhwAjoRo65LEGMS00Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bb5ZMhwAjoRo65LEGMS00Y,part_313,2026-09-20 20:19:07,13587
Seal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82409 06612,N/A,5.0,2.0,"14 Kali, Karl Marx Sarani Rd, Kidderpore, Khidirpur, Kolkata, West Bengal 700023",Kidderpore,22.5406482,88.3251382,ChIJW8U56-13AjoRitzvC1pqcN8,https://www.google.com/maps/place/?q=place_id:ChIJW8U56-13AjoRitzvC1pqcN8,part_313,2026-09-20 20:19:07,13588
NO DRAMA,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Corporate gift supplier, T-shirt store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://nodrama.in/,5.0,67.0,"103/5, Basanta Lal Saha Rd, off New Alipore, near SOUTH CITY GARDEN, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4955003,88.3382017,ChIJp8BGW9VwAjoRltoheGxq4WM,https://www.google.com/maps/place/?q=place_id:ChIJp8BGW9VwAjoRltoheGxq4WM,part_313,2026-09-20 20:19:07,13589
NEW ADDITION TRADING POINT,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Garment Exporter, Men's clothing store, Wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 23438,N/A,4.8,85.0,"30H, 1, Bidhu Bhusan Sengupta Rd, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4874543,88.3091431,ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,https://www.google.com/maps/place/?q=place_id:ChIJZ3Y3Ylh3AjoROUF4Fxr5x5E,part_313,2026-09-20 20:19:08,13590
Fashion Secret,Readymade Garments Shop,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74396 00819,http://fashionsecret.biz/,4.8,407.0,"2nd Floor, Police station, 15, Mallick St, near barabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5801458,88.35428519999999,ChIJbdVz6LR3AjoR9Ns1dbLhBY8,https://www.google.com/maps/place/?q=place_id:ChIJbdVz6LR3AjoR9Ns1dbLhBY8,part_313,2026-09-20 20:19:08,13591
Apex Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 88979,N/A,3.7,20.0,"shop no 15, 18 Jawaharlal Nehru Road, Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560513999999998,88.350904,ChIJcbW0PBt3AjoRX3Ziz-rLKh8,https://www.google.com/maps/place/?q=place_id:ChIJcbW0PBt3AjoRX3Ziz-rLKh8,part_313,2026-09-20 20:19:08,13592
Didar Hensel,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87770 34716,https://didar-hensel.grexa.site/,5.0,42.0,"247, DPS Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500479499999997,88.3488941,ChIJ_27BcQhxAjoRi95U4Ru2gLA,https://www.google.com/maps/place/?q=place_id:ChIJ_27BcQhxAjoRi95U4Ru2gLA,part_313,2026-09-20 20:19:05,13593
AMANTRAN,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70034 13656,https://amantran.grexa.site/,4.9,78.0,"209, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.489755,88.3507135,ChIJt4_OLwBxAjoR03eFsTxgIGs,https://www.google.com/maps/place/?q=place_id:ChIJt4_OLwBxAjoR03eFsTxgIGs,part_313,2026-09-20 20:19:05,13594
Habibi,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Grill store, Indian restaurant, Kebab shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62899 18664,N/A,4.6,51.0,"D,P, Tram Depot, 257, S Road, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.492753399999998,88.345601,ChIJE2C-SxZxAjoRuc2Cgo3K1YE,https://www.google.com/maps/place/?q=place_id:ChIJE2C-SxZxAjoRuc2Cgo3K1YE,part_313,2026-09-20 20:19:05,13595
Laung Multicuisine Restaurant,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,43.0,"380, Prince Anwar Shah Rd, opposite Southcity Mall, beside Honda Showroom, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502543799999998,88.3607794,ChIJ9bG_r-xxAjoRicbzOmcDNp4,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_r-xxAjoRicbzOmcDNp4,part_313,2026-09-20 20:19:05,13596
THE 26B,Family Restaurant,Indian restaurant,Indian restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://52.80.248.215/,4.9,17.0,"26, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503581699999998,88.3460289,ChIJJU89UQBxAjoRTqMhy8Jb7cc,https://www.google.com/maps/place/?q=place_id:ChIJJU89UQBxAjoRTqMhy8Jb7cc,part_313,2026-09-20 20:19:05,13597
AANA ROZANA KITCHEN,Family Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 05075,N/A,4.9,29.0,"142/A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501126,88.35207899999999,ChIJ_YFE4blxAjoR9GDriZKUaUo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFE4blxAjoR9GDriZKUaUo,part_313,2026-09-20 20:19:05,13598
Chowman (Golf Green),Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 10325,https://www.chowman.net/,4.1,2419.0,"25/166, Prince Golam Mohammad Shah Rd, near Bharat Petroleum Office, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4979181,88.3565512,ChIJh1K9ctxwAjoREep9LQAP1-U,https://www.google.com/maps/place/?q=place_id:ChIJh1K9ctxwAjoREep9LQAP1-U,part_313,2026-09-20 20:19:05,13599
18th Shamiana,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Club, Golf club",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 6022,http://www.tollygungeclub.org/,4.4,154.0,"120, Deshapran Sasmal Road, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4953698,88.34313809999999,ChIJ-d_mfr9wAjoR8MG3PBMEusU,https://www.google.com/maps/place/?q=place_id:ChIJ-d_mfr9wAjoR8MG3PBMEusU,part_313,2026-09-20 20:19:05,13600
Tongue Twister,Family Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 61431,N/A,4.6,64.0,"71, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971717,88.3463829,ChIJ_Zs0v4txAjoRHCXR-2Y7u78,https://www.google.com/maps/place/?q=place_id:ChIJ_Zs0v4txAjoRHCXR-2Y7u78,part_313,2026-09-20 20:19:05,13601
Little Boxes,Family Restaurant,Bistro,Bistro,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,32.0,"Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073105,88.3440463,ChIJK1dki0txAjoRvjn8ebuduBk,https://www.google.com/maps/place/?q=place_id:ChIJK1dki0txAjoRvjn8ebuduBk,part_313,2026-09-20 20:19:07,13602
Food Home Delivery Services,Family Restaurant,Meal delivery,Meal delivery,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"2, Russa Rd E, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5055184,88.347478,ChIJQctauMhwAjoRscEYeRf_qT0,https://www.google.com/maps/place/?q=place_id:ChIJQctauMhwAjoRscEYeRf_qT0,part_313,2026-09-20 20:19:08,13603
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99035 98085,http://www.sobuskitchen.in/,5.0,,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_313,2026-09-20 20:19:08,13604
Ruffle Buds,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 13221,N/A,4.9,,"Krishna Apartment, 71, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026269,88.3386228,ChIJlencCbt3AjoRYc42ZRJmvtE,https://www.google.com/maps/place/?q=place_id:ChIJlencCbt3AjoRYc42ZRJmvtE,part_313,2026-09-20 20:19:06,13605
MIERA,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Dress store, Haute couture fashion house",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 03126,https://www.bespokemiera.com/,4.8,,"221, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5047581,88.3557975,ChIJP-_cGdFwAjoRgsVC1s30bk4,https://www.google.com/maps/place/?q=place_id:ChIJP-_cGdFwAjoRgsVC1s30bk4,part_313,2026-09-20 20:19:06,13606
Infant Care,Kids Wear Store,Clothing store,"Clothing store, Baby store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70039 74544,N/A,5.0,6.0,"17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999886,88.3184366,ChIJMZC55A56AjoRQmwX8KRGdEg,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRQmwX8KRGdEg,part_313,2026-09-20 20:19:07,13607
Max - Lake Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86970 24437,https://stores.maxfashion.in/max-lake-mall-kalighat-shopping-centre-kalighat-kolkata-105604/Home?utm_source=locator&utm_medium=googleplaces,4.3,4242.0,"No 104, Lake Mall, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164835,88.3485972,ChIJm_wxUjN3AjoRLrsbMHiluxc,https://www.google.com/maps/place/?q=place_id:ChIJm_wxUjN3AjoRLrsbMHiluxc,part_313,2026-09-20 20:19:08,13608
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79800 92807,https://trends.shop/page/trends-rash-behari-avenue-kolkata,4.0,273.0,"138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172982,88.3532259,ChIJA09S8et3AjoRlRtOKHcxLgE,https://www.google.com/maps/place/?q=place_id:ChIJA09S8et3AjoRlRtOKHcxLgE,part_313,2026-09-20 20:19:08,13609
"Earthwear, New Alipore",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Gift shop, Handicraft, Saree Shop, Boutique",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 07693,http://www.earthwear.in/,4.4,,"592, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5087343,88.3360096,ChIJ89crnrFwAjoRjl-ZJVOjcpY,https://www.google.com/maps/place/?q=place_id:ChIJ89crnrFwAjoRjl-ZJVOjcpY,part_313,2026-09-20 20:19:06,13610
MAHI CALCUTTA,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Fashion designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 66421,N/A,4.6,,"133 A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5138884,88.3462565,ChIJTy8oG8twAjoR8sKmSeYMz0M,https://www.google.com/maps/place/?q=place_id:ChIJTy8oG8twAjoR8sKmSeYMz0M,part_313,2026-09-20 20:19:07,13611
"BIBA - Lindsay Street, Kolkata",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4005 0697,https://stores.biba.in/clothing-store-in-taltala-kolkata-west-bengal,4.2,66.0,"No. 14B, Lindsay St, opp. Khadim, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559231,88.3541582,ChIJNSJy7Ah3AjoR6udWniaaIkg,https://www.google.com/maps/place/?q=place_id:ChIJNSJy7Ah3AjoR6udWniaaIkg,part_313,2026-09-20 20:19:08,13612
Khoai,Womens Ethnic Wear and Kurti,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94339 48339,N/A,4.4,29.0,"261, 12, Prince Anwar Shah Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Lake Gardens",22.5013707,88.3523921,ChIJp_hQ5llxAjoRBiXwLsp8vy8,https://www.google.com/maps/place/?q=place_id:ChIJp_hQ5llxAjoRBiXwLsp8vy8,part_313,2026-09-20 20:19:08,13613
JACK & JONES - Prince Anwar Shah Road,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4746 9167,https://stores.jackjones.in/jack-jones-prince-anwar-shah-road-clothing-accessories-store-prince-anwar-shah-road-kolkata-481024/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No. S113, First Floor, South City Mall, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJiackhNhwAjoRrzp8hMhnOEM,https://www.google.com/maps/place/?q=place_id:ChIJiackhNhwAjoRrzp8hMhnOEM,part_313,2026-09-20 20:19:06,13614
SUBHODEEP VARIETY STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, General store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 41422,N/A,4.9,,"4, DR, near MILANI CLUB, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498508899999997,88.3524498,ChIJ3665TQZxAjoRRV1_pML_KLQ,https://www.google.com/maps/place/?q=place_id:ChIJ3665TQZxAjoRRV1_pML_KLQ,part_313,2026-09-20 20:19:06,13615
Maa Manasha Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74394 27070,N/A,5.0,,"Bazar, 3B, K O Lane, near by Tollygunge, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5030714,88.3434801,ChIJ93xZ98dwAjoRhHSpjGQ-RJA,https://www.google.com/maps/place/?q=place_id:ChIJ93xZ98dwAjoRhHSpjGQ-RJA,part_313,2026-09-20 20:19:06,13616
Mangroove,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 46231,https://www.mangroove.in/,4.9,,"16/2, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5141578,88.35606109999999,ChIJWyZ5IlBxAjoRcuQ62KSbhPU,https://www.google.com/maps/place/?q=place_id:ChIJWyZ5IlBxAjoRcuQ62KSbhPU,part_313,2026-09-20 20:19:06,13617
Celio*,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79 4252 9370,N/A,4.1,,"Shop No-116, 1st Floor, Prince Anwar Shah Rd, South City Complex, Mall, Kolkata, West Bengal 700068","South City Complex, Mall",22.5013971,88.3617831,ChIJXy_LjthwAjoRGB0P0y4ZIcg,https://www.google.com/maps/place/?q=place_id:ChIJXy_LjthwAjoRGB0P0y4ZIcg,part_313,2026-09-20 20:19:06,13618
SIMON CARTER SOUTH CITY MALL KOLKATA,Mens Wear Showroom,Men's clothing store,Men's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4527 6494,https://www.simoncarter.in/,4.2,,"Shop no S209, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017176,88.3617383,ChIJgVC-SgJxAjoRF49BDwPhan8,https://www.google.com/maps/place/?q=place_id:ChIJgVC-SgJxAjoRF49BDwPhan8,part_313,2026-09-20 20:19:06,13619
Marks & Spencer,Mens Wear Showroom,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70423 44311,https://www.marksandspencer.in/,4.3,,"Unit No S-014, GF 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501402199999998,88.3616272,ChIJWWeLVNhwAjoROtRW710I_94,https://www.google.com/maps/place/?q=place_id:ChIJWWeLVNhwAjoROtRW710I_94,part_313,2026-09-20 20:19:06,13620
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 3700 2577,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-triangular-park-VFPLPRGH,4.9,,"No 174/C, Rash Behari Ave, opposite City Style, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5183581,88.3588206,ChIJb327byt3AjoRxttivhl1eYg,https://www.google.com/maps/place/?q=place_id:ChIJb327byt3AjoRxttivhl1eYg,part_313,2026-09-20 20:19:07,13621
ZOIS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Boutique",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4006 5237,N/A,4.8,,"1st floor nandan market near the enclave, 17/1d, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.5224706,88.33095089999999,ChIJ21nTc1F3AjoR1d7TiUsA580,https://www.google.com/maps/place/?q=place_id:ChIJ21nTc1F3AjoR1d7TiUsA580,part_313,2026-09-20 20:19:07,13622
Mulmul- Kolkata,Mens Wear Showroom,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81782 36212,http://www.shopmulmul.com/,4.9,,"No.4 Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5382815,88.3519524,ChIJ7-P5XnF3AjoRxkJ1H2371g8,https://www.google.com/maps/place/?q=place_id:ChIJ7-P5XnF3AjoRxkJ1H2371g8,part_313,2026-09-20 20:19:08,13623
Gulam cotton shop,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Mattress store, Sofa store, Window treatment store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 89684,N/A,4.7,,"68, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487701599999998,88.350725,ChIJR7Dym3VxAjoRfpZazUDqHgA,https://www.google.com/maps/place/?q=place_id:ChIJR7Dym3VxAjoRfpZazUDqHgA,part_313,2026-09-20 20:19:07,13624
