business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr R K Gupta MBBS,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93319 26111,N/A,5.0,90.0,"3/87, Bajar, near Azadgarh, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4864645,88.35468709999999,ChIJwQv_cchxAjoReGEdCP0MEt0,https://www.google.com/maps/place/?q=place_id:ChIJwQv_cchxAjoReGEdCP0MEt0,part_313,2026-09-20 20:24:12,28944
"Dr.Tanmay Patra MBBS,MS General Surgery(Cal)",Doctors,Surgeon,Surgeon,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 84206 60261,N/A,5.0,2.0,"42/C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890322,88.3494506,ChIJTSd5hmZxAjoRjoTvKCp9a0I,https://www.google.com/maps/place/?q=place_id:ChIJTSd5hmZxAjoRjoTvKCp9a0I,part_313,2026-09-20 20:24:12,28945
Dr. Sriya Mukherjee-Consult With Best General Practitioner Doctor Near Me | Antibiotic Associated Diarrhea | 7+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4775 8132,https://www.apollo247.com/doctors/dr-sriya-mukherjee-fc8ed30b-09a0-466f-93c7-9b50625ab6b9?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.4,7.0,"57/3M, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4876354,88.3501498,ChIJoxdxY89xAjoR2VO3uWpF5zs,https://www.google.com/maps/place/?q=place_id:ChIJoxdxY89xAjoR2VO3uWpF5zs,part_313,2026-09-20 20:24:12,28946
Dr Kumud Ranjan Saha,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 7377,N/A,5.0,1.0,"2nd Floor Fl-2c, Tollyg, 13/1, N N Ghose La, Regent Park, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4841434,88.3518845,ChIJ4SFObe9wAjoR4F7m0MONf88,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoR4F7m0MONf88,part_313,2026-09-20 20:24:12,28947
Dr Prasun Kr Mitra,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 9782,N/A,3.5,17.0,"6, M N Sen La, Regent Park, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4841434,88.3518845,ChIJ4SFObe9wAjoRq1k22CdgBaY,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRq1k22CdgBaY,part_313,2026-09-20 20:24:12,28948
Mukherjee Dr Joydeb,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 5258,N/A,5.0,1.0,"65a, Chanditala La Regent Park, 303, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4874264,88.354897,ChIJ____P-ZwAjoRMIwtUw8knJI,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoRMIwtUw8knJI,part_313,2026-09-20 20:24:12,28949
Dr. Rai Sarkar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91631 38623,https://drraisarkar.co.in/,5.0,11.0,"Asha laboratory, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890322,88.3494506,ChIJq6o5CshwAjoRdqm7upcwvkE,https://www.google.com/maps/place/?q=place_id:ChIJq6o5CshwAjoRdqm7upcwvkE,part_313,2026-09-20 20:24:12,28950
Dr. Souvik Kumar Mondal - Cosmetic Gynaecologist & Endoscopic Surgeon,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,9.0,"Moore Heights, Manik Bandyopadhyay Sarani Rd, P S, Regent Park, Kolkata, West Bengal 700040","P S, Regent Park",22.485634299999997,88.3503454,ChIJZZ9jxzhxAjoRECendDnm3B8,https://www.google.com/maps/place/?q=place_id:ChIJZZ9jxzhxAjoRECendDnm3B8,part_313,2026-09-20 20:24:12,28951
Dr Debashis Saha,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 0418,N/A,2.8,11.0,"174, 27, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4841434,88.3518845,ChIJ4SFObe9wAjoRtC1XCZTxPJE,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRtC1XCZTxPJE,part_313,2026-09-20 20:24:12,28952
Maa dr cghs,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,2.0,"Block-D, CENTRAL GOVERNMENT QUARTERS, 2/64, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4895897,88.35291939999999,ChIJy-DXHGRxAjoRPqVsxSw3uZI,https://www.google.com/maps/place/?q=place_id:ChIJy-DXHGRxAjoRPqVsxSw3uZI,part_313,2026-09-20 20:24:12,28953
Dr. Kamalika Das - Best Lady Gynaecologist in South Kolkata |Infertility |Gynaecological laparoscopy |High risk pregnancy,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Maternity Centre, Perinatal center, Pregnancy care center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62941 38784,https://drkamalikadas.in/,4.8,84.0,"Lokenath Doctors Chamber, 5, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4837034,88.3522138,ChIJFzilpwZxAjoRQpEy0UYETGs,https://www.google.com/maps/place/?q=place_id:ChIJFzilpwZxAjoRQpEy0UYETGs,part_313,2026-09-20 20:24:12,28954
Dr. Swagata Choudhury - Best Doctor in Kolkata,Doctors,Doctor,"Doctor, Family practice physician, Health consultant, Immunologist, Internist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.8,29.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoRf1C97d5kdx0,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoRf1C97d5kdx0,part_313,2026-09-20 20:24:12,28955
Dr. Debrupa Sarkar | Best General Physician/ Internal Medicine Doctor Near Me | 6 Years Exp. | Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90519 53583,https://www.apollo247.com/doctors/Dr%20idf13901aa-feba-4a3a-9fa9-ad8a91c9a9ac,4.9,52.0,"4/65 A Vidyasagar Colony near 4 No Beltala Club Baghajatin Ganguly Bagan, Naktala, Garia, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Garia",22.4775,88.36959999999999,ChIJOV-GZmtxAjoR4CAzGBhDemU,https://www.google.com/maps/place/?q=place_id:ChIJOV-GZmtxAjoR4CAzGBhDemU,part_313,2026-09-20 20:24:12,28956
Dr. Sk Nasim - Best Doctor in Kolkata,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.sparshdiagnostica.com/,4.6,48.0,"231/1 NSC Bose Road Sparsh Diagnostic Centre, near Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4729129,88.3634177,ChIJgUxsaF1xAjoRBtMJ0lqGE0g,https://www.google.com/maps/place/?q=place_id:ChIJgUxsaF1xAjoRBtMJ0lqGE0g,part_313,2026-09-20 20:24:12,28957
Dr. Arindam Bauri | Best General Physician Near Me |Internal Medicine Doctor | 12 Years Exp. | Kolkata,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Internist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4482 6268,https://www.apollo247.com/doctors/dr-arindam-bauri-4a9b6f1f-3b78-4a62-87f7-86966e09fab6?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"77, Bosepara Rd, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4621039,88.3743452,ChIJnQ_IskFxAjoRHWwGcsY8QQo,https://www.google.com/maps/place/?q=place_id:ChIJnQ_IskFxAjoRHWwGcsY8QQo,part_313,2026-09-20 20:24:12,28958
Dr. Anjan Sarkar,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 67126,N/A,5.0,11.0,"27/41A, Kshetra Mohan Naskar Rd, near Marriage Registry Office, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.483236299999998,88.3488005,ChIJe_-K3lVxAjoRyw8IhkjmiNs,https://www.google.com/maps/place/?q=place_id:ChIJe_-K3lVxAjoRyw8IhkjmiNs,part_313,2026-09-20 20:24:12,28959
Dr. G C Saha,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,5.0,"41, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4826825,88.34680499999999,ChIJp0MRt-1wAjoRV47oOuV1Usk,https://www.google.com/maps/place/?q=place_id:ChIJp0MRt-1wAjoRV47oOuV1Usk,part_313,2026-09-20 20:24:12,28960
"Dr. Sudeshna Nandi (MBBS, MD)",Doctors,Doctor,"Doctor, Diabetologist, General practitioner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2381 8181,N/A,5.0,9.0,"Aparna Diagnostics and Doctors Chamber, Bazar, 2/16, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489528999999997,88.3483136,ChIJVyyYxW5xAjoRgzNPSk7D8U4,https://www.google.com/maps/place/?q=place_id:ChIJVyyYxW5xAjoRgzNPSk7D8U4,part_313,2026-09-20 20:24:12,28961
Lokenath Doctors Chamber,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70446 67744,https://www.drbiswadipghosh.in/,4.0,25.0,"5, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJhWi8FGRxAjoR3ehlUDoYU5E,https://www.google.com/maps/place/?q=place_id:ChIJhWi8FGRxAjoR3ehlUDoYU5E,part_313,2026-09-20 20:24:13,28962
Sree Krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.7,3.0,"55, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4851763,88.33899679999999,ChIJ3RzMs3N6AjoRt4rk6lckE-4,https://www.google.com/maps/place/?q=place_id:ChIJ3RzMs3N6AjoRt4rk6lckE-4,part_313,2026-09-20 20:24:11,28963
Gay Land Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94323 36229,N/A,4.2,,"F842+W3H, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4573006,88.30022079999999,ChIJVzidQ_J6AjoRsrq4I6nuAxk,https://www.google.com/maps/place/?q=place_id:ChIJVzidQ_J6AjoRsrq4I6nuAxk,part_313,2026-09-20 20:24:12,28964
The Dental Clinic - A Unit of Astha Medicare,Dental Clinic,Dentist,Dentist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86011 24524,N/A,5.0,,"32D, Chandi Ghosh Rd, opposite to Netaji, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4817338,88.3459048,ChIJM4dWuKhxAjoRKooskpIwMtk,https://www.google.com/maps/place/?q=place_id:ChIJM4dWuKhxAjoRKooskpIwMtk,part_313,2026-09-20 20:24:12,28965
Dental care,Dental Clinic,Dental clinic,Dental clinic,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90386 01761,N/A,5.0,,"14/1C, Netaji Nagar Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.480184299999998,88.3642498,ChIJ8ev7CZRxAjoRpf36QJru8_s,https://www.google.com/maps/place/?q=place_id:ChIJ8ev7CZRxAjoRpf36QJru8_s,part_313,2026-09-20 20:24:12,28966
Cosmodent Dental Clinic and Orthodontic centre,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist, Oral surgeon",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98305 04832,N/A,4.9,,"Dharapara more, 38/2, Mahatma Gandhi Rd, beside Apollo pharmacy, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4847099,88.3380863,ChIJd6dfZ5FwAjoR1pOIbVSsu6M,https://www.google.com/maps/place/?q=place_id:ChIJd6dfZ5FwAjoR1pOIbVSsu6M,part_313,2026-09-20 20:24:12,28967
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_313,2026-09-20 20:24:12,28968
ELARA DENTAL CLINIC by Dr. Surja Kanta Datta,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89186 61076,https://elaradental.in/,5.0,,"298, Netaji Subhas Chandra Bose Rd, near Apollo pharmacy, Naktala, Netaji Nagar, Kolkata, West Bengal 700040","Naktala, Netaji Nagar",22.4767795,88.3601516,ChIJGwjNbgBxAjoRPkw8cRPVflU,https://www.google.com/maps/place/?q=place_id:ChIJGwjNbgBxAjoRPkw8cRPVflU,part_313,2026-09-20 20:24:12,28969
"Little Smiles - Multi-speciality Dental Clinic, Kolkata",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98316 59955,https://thelittlesmiles.in/,4.8,,"Ground Floor, No.3, Shaid Benoy Bose Road Ashiyana, Bansdroni, Kolkata, West Bengal 700070","Sree Kanan, Bansdroni",22.4747778,88.3559302,ChIJB1E8nPlwAjoRKgudyT7wbKc,https://www.google.com/maps/place/?q=place_id:ChIJB1E8nPlwAjoRKgudyT7wbKc,part_313,2026-09-20 20:24:12,28970
Smile Signature Dental Clinic - Best Dental Clinic in Tollygunge | Best Dentist in Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93310 40584,http://smilesignaturedentalclinickolkata.in/,4.8,426.0,"507, Mahatma Gandhi Rd, opposite HDFC bank, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4821538,88.33793849999999,ChIJg74bj5FwAjoRIpETHQTMWmY,https://www.google.com/maps/place/?q=place_id:ChIJg74bj5FwAjoRIpETHQTMWmY,part_313,2026-09-20 20:24:13,28971
DocHome,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Skin care clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89104 70711,https://dochomeindia.in/,4.7,229.0,"Dough as you like, Landmark Apartment, 251/1, Shiv Mandir, Netaji Subhash Chandra Bose Rd, near Naktala post office, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471991199999998,88.3660965,ChIJUVhO20RxAjoRiKVjwGlGZ3c,https://www.google.com/maps/place/?q=place_id:ChIJUVhO20RxAjoRiKVjwGlGZ3c,part_313,2026-09-20 20:24:13,28972
Dr. Sohini Sengupta - Astha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82407 87942,http://www.drsohinidentist.com/,4.8,,"174/4C Netaji Subhash Chandra Bose Road, More, near Near, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4802361,88.3550504,ChIJoUH_q1RxAjoRQ3OA-V1KFgM,https://www.google.com/maps/place/?q=place_id:ChIJoUH_q1RxAjoRQ3OA-V1KFgM,part_313,2026-09-20 20:24:14,28973
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.sparshdiagnostica.com/,5.0,,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_313,2026-09-20 20:24:12,28974
Pediatrics (Child Specialist) Clinic Dr M.K.Santra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"F9C3+9JV, Rifle Club Rd, Dinesh Pally, Bansdroni, Kolkata, West Bengal 700070","Dinesh Pally, Bansdroni",22.4710285,88.3540386,ChIJ1SOjZABxAjoRhWTwOVesEOs,https://www.google.com/maps/place/?q=place_id:ChIJ1SOjZABxAjoRhWTwOVesEOs,part_313,2026-09-20 20:24:12,28975
Dr. Sayantan Banerjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.3,,"Apollo Clinic, 207, Netaji Subhash Chandra Bose Rd, Bansdroni, Garia, Kolkata, West Bengal 700040","Regent Grove, Garia",22.475687999999998,88.358961,ChIJp58_3j9xAjoRSEd4SaF1pzQ,https://www.google.com/maps/place/?q=place_id:ChIJp58_3j9xAjoRSEd4SaF1pzQ,part_313,2026-09-20 20:24:12,28976
Dr Kakali Roy - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.8,,"Sparsh Diagnostic Centre, 231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJk8LzpeNxAjoRkHkDG7qF5so,https://www.google.com/maps/place/?q=place_id:ChIJk8LzpeNxAjoRkHkDG7qF5so,part_313,2026-09-20 20:24:12,28977
Dr. Brajagopal Ray - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.sparshdiagnostica.com/,5.0,,"231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More Sparsh Diagnostic Centre, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJjx9PsedxAjoRtwaD8IrzU4w,https://www.google.com/maps/place/?q=place_id:ChIJjx9PsedxAjoRtwaD8IrzU4w,part_313,2026-09-20 20:24:12,28978
Dr. Pranab Kumar Ghosal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Physician referral service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,,"Sunila apartment 27, Gangapuri, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.477896599999998,88.3469375,ChIJRdLl8AhxAjoRjGHUhuAqDTw,https://www.google.com/maps/place/?q=place_id:ChIJRdLl8AhxAjoRjGHUhuAqDTw,part_313,2026-09-20 20:24:12,28979
Dr. Subhojit Kanungo - Top Pediatrician In Kolkata | General Pediatrician Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,5.0,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJV2uOVl9xAjoRFgUvlgO568A,https://www.google.com/maps/place/?q=place_id:ChIJV2uOVl9xAjoRFgUvlgO568A,part_313,2026-09-20 20:24:12,28980
Dr. Samik Basu - Best Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.sparshdiagnostica.com/,1.9,,"231, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.472903,88.3634055,ChIJaevTXflxAjoRjK_xJIFgoyA,https://www.google.com/maps/place/?q=place_id:ChIJaevTXflxAjoRjK_xJIFgoyA,part_313,2026-09-20 20:24:12,28981
Dr. Nani Gopal Chakraborty Clinic,Pediatrician and Child Clinic,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90387 92821,N/A,3.5,,"48/22A, 48/22A, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.482288999999998,88.339775,ChIJY6qLPpJwAjoRDbWTiKskPGA,https://www.google.com/maps/place/?q=place_id:ChIJY6qLPpJwAjoRDbWTiKskPGA,part_313,2026-09-20 20:24:12,28982
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_313,2026-09-20 20:24:12,28983
Visione,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87633 31647,N/A,5.0,,"11/2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4857039,88.36289599999999,ChIJMyml9R1xAjoRMVjJFvhQN1o,https://www.google.com/maps/place/?q=place_id:ChIJMyml9R1xAjoRMVjJFvhQN1o,part_313,2026-09-20 20:24:12,28984
