business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATARUPA LADIES TAILOR AND ACCESSORIES,Tailor and Fashion Designer,Tailor,"Tailor, Tutoring service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70779 94228,N/A,4.7,34.0,"Shop No - 330, Hari Abasan Phase-1, Cluster_rajarhat 52, BG 32, Hanapara, VIP Kestopur Hari Abasan 1, Ground, 18, opposite PNB ATM, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.600955,88.4323206,ChIJcd2FAt11AjoRiwz3v938Bz0,https://www.google.com/maps/place/?q=place_id:ChIJcd2FAt11AjoRiwz3v938Bz0,part_313,2026-09-20 20:33:16,47451
Monika Boutique Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62907 99586,N/A,4.9,94.0,"Pase 1floor, Sodepur Road, Madhyamgram . Opposite Debighar 2no. Sarni, Sodepur Rd, near Ashalata Readymade Center, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.694964799999997,88.4569552,ChIJ9Sy0vKqf-DkRKCRbZ7c-tfs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy0vKqf-DkRKCRbZ7c-tfs,part_313,2026-09-20 20:33:16,47452
Jai Anshu Creation,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89103 03117,N/A,4.8,4.0,"Panchwati Complex, 137, VIP Rd, opposite Shyam Baba mandir, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6281516,88.4354863,ChIJ-3mFIHif-DkRSqHfgH4hBwA,https://www.google.com/maps/place/?q=place_id:ChIJ-3mFIHif-DkRSqHfgH4hBwA,part_313,2026-09-20 20:33:16,47453
EKTA LADIES TAILOR AND INNER GARMENTS,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Underwear store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70034 76889,N/A,4.8,13.0,"Mall Enclave, 3, near Mall Palli Club, NC Sen Avenue, Dum Dum, Kolkata, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628127,88.4219471,ChIJ93zG3naf-DkRw_zNwn8c_hU,https://www.google.com/maps/place/?q=place_id:ChIJ93zG3naf-DkRw_zNwn8c_hU,part_313,2026-09-20 20:33:16,47454
Al Rumani Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87772 12440,N/A,4.8,28.0,"shop no-7, lokenath market complex (orchid plaza, bus stop, lokenath mandir, beside vip sweets, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6215185,88.439166,ChIJyXc11EOf-DkRUWIpoWejCZk,https://www.google.com/maps/place/?q=place_id:ChIJyXc11EOf-DkRUWIpoWejCZk,part_313,2026-09-20 20:33:16,47455
Lipz Tailoring school,Tailor and Fashion Designer,Stitching Class,Stitching Class,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 73629 06044,N/A,4.8,,"behind Adhikari store, near Pallysree Playground, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6837917,88.4565885,ChIJbRZ3BZGf-DkRUFN7TSJHqUY,https://www.google.com/maps/place/?q=place_id:ChIJbRZ3BZGf-DkRUFN7TSJHqUY,part_313,2026-09-20 20:33:18,47456
Payel Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Fabric store, Saree Shop, Women's clothing store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99034 01577,N/A,4.7,,"Shop No 1, Meena Florence, Zakaria St, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6298051,88.4483482,ChIJ1z1RN8-f-DkRzs6bY-cVtkE,https://www.google.com/maps/place/?q=place_id:ChIJ1z1RN8-f-DkRzs6bY-cVtkE,part_313,2026-09-20 20:33:18,47457
J.Kusum Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89815 76483,https://jkusum-boutique.preview.emergentagent.com/,4.8,,"48/5, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278048,88.422365,ChIJWxTfk3Gf-DkR2HrxRLmI7u4,https://www.google.com/maps/place/?q=place_id:ChIJWxTfk3Gf-DkR2HrxRLmI7u4,part_313,2026-09-20 20:33:18,47458
Aapee Tailors,Tailor and Fashion Designer,Tailor,Tailor,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2217 1771,N/A,4.5,,"2, Elliot Rd, Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532264,88.3580133,ChIJW8GEXwN3AjoRkbrh4DSXXDo,https://www.google.com/maps/place/?q=place_id:ChIJW8GEXwN3AjoRkbrh4DSXXDo,part_313,2026-09-20 20:33:18,47459
Malabar Gold and Diamonds - VIP Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2570 2916,https://www.malabargoldanddiamonds.com/,5.0,,"No C, Municipal Holding, Ground, First & Second Floor, 17/94, VIP Road, Raghunathpur, Baguiati, 100 & C-101, Rajpur Gopalpur, Kolkata, West Bengal 700059","Tegharia, Rajpur Gopalpur",22.619925,88.4327484,ChIJj7sKC4if-DkR8t4JXUW2C84,https://www.google.com/maps/place/?q=place_id:ChIJj7sKC4if-DkR8t4JXUW2C84,part_313,2026-09-20 20:33:16,47460
"BlueStone Jewellery VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 85917 34177,https://www.bluestone.com/stores/vip-road-kolkata-reslnk-TkRnPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No 2,3,4,5,6, 02, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.616589299999998,88.4310596,ChIJq3oav7mf-DkRo3udznoo1OE,https://www.google.com/maps/place/?q=place_id:ChIJq3oav7mf-DkRo3udznoo1OE,part_313,2026-09-20 20:33:16,47461
Senco Gold and Diamonds Rajarhat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/rajarhat-c173,5.0,,"Ascon Building Rajarhat Main Road, Gopalpur 1, beside Derozia College, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Natunpara, Bablatala, Rajarhat",22.6336843,88.45945619999999,ChIJL2bCOPCf-DkRQ2XElXgxCCU,https://www.google.com/maps/place/?q=place_id:ChIJL2bCOPCf-DkRQ2XElXgxCCU,part_313,2026-09-20 20:33:16,47462
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98300 87577,https://mggoldanddiamond.com/jewellery-shop-in-chinar-park/,4.9,,"AS/170, Main Road, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6241599,88.440536,ChIJQzYuXOSf-DkRnAMz3xqwadw,https://www.google.com/maps/place/?q=place_id:ChIJQzYuXOSf-DkRnAMz3xqwadw,part_313,2026-09-20 20:33:16,47463
"BlueStone Jewellery City Centre 2, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86558 57097,https://www.bluestone.com/stores/city-centre-2-kolkata-reslnk-TVRVeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"JL No.11, CCNT M0004, Plot No, Mouza, Nawpara Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6231619,88.4499919,ChIJMd436251AjoRjWlVAYGAv30,https://www.google.com/maps/place/?q=place_id:ChIJMd436251AjoRjWlVAYGAv30,part_313,2026-09-20 20:33:16,47464
"Tanishq Jewellery - Dumdum, Airport",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 9016,N/A,4.3,,"Shop No. DD 26, Domestic Terminal, Near to security check A Opposite to gate no 23, NSCB, Kolkata Airport Rd, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643653,88.4398301,ChIJi_GGqjWe-DkRR8h4Ye8P4SA,https://www.google.com/maps/place/?q=place_id:ChIJi_GGqjWe-DkRR8h4Ye8P4SA,part_313,2026-09-20 20:33:16,47465
"CaratLane Jewellery Chinar Park- New Town, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 6924 8234,https://www.caratlane.com/stores/stores/chinar-park-kolkata-273/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Ground Floor, Pinnacle Tower, Service Rd, near Chinar Park, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623336899999998,88.44220229999999,ChIJNWid6hKf-DkRZjc-BHUdf5M,https://www.google.com/maps/place/?q=place_id:ChIJNWid6hKf-DkRZjc-BHUdf5M,part_313,2026-09-20 20:33:16,47466
Everlite Store by Senco Gold & Diamonds - Opposite City Centre 2,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91473 83833,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-town-c140,4.9,,"Utility Building, Smart Centre 2, Biswa Bangla Sarani, opposite City Centre 2, AA II, Hatiara, Rajarhat, West Bengal 700157","AA II, Hatiara, Rajarhat",22.6217841,88.4486226,ChIJjakuPq6f-DkRlaD5VmpI-yc,https://www.google.com/maps/place/?q=place_id:ChIJjakuPq6f-DkRlaD5VmpI-yc,part_313,2026-09-20 20:33:16,47467
Milan Gold - Diamond/Platinum/Gold/Silver Jeweller - New Barrakpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62918 28616,N/A,5.0,,"343/4, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6866575,88.44401169999999,ChIJAZfUdSGf-DkRvENuc6f6BVo,https://www.google.com/maps/place/?q=place_id:ChIJAZfUdSGf-DkRvENuc6f6BVo,part_313,2026-09-20 20:33:16,47468
Om Assay Centre & Hallmark,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Gold mining company, Jeweler, Jewelry store, Scrap metal dealer, Silversmith",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90962 82510,https://omassaycentre.in/,4.9,42.0,"1No Debighar, near bedhyanath furniture, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695397399999997,88.456358,ChIJUcwkA8Of-DkRDl9l_2Xd3MY,https://www.google.com/maps/place/?q=place_id:ChIJUcwkA8Of-DkRDl9l_2Xd3MY,part_313,2026-09-20 20:33:19,47469
Shyam Sundar Chandiwala (Kolkata-CC-2),Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 73843 97111,https://shyamsundarchandiwala.com/,4.9,740.0,"Shop No 10A, Ground Floor, City Centre 2, Block B, Biswa Bangla Sarani, Dashadrone, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Dashadrone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJGbiDCZCf-DkR7HAphWCIOiU,https://www.google.com/maps/place/?q=place_id:ChIJGbiDCZCf-DkR7HAphWCIOiU,part_313,2026-09-20 20:33:17,47470
SILVAURA,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98743 55292,N/A,5.0,72.0,"EA-11, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612330699999998,88.4239853,ChIJl9z2qEuf-DkRYpzLTLAU9mU,https://www.google.com/maps/place/?q=place_id:ChIJl9z2qEuf-DkRYpzLTLAU9mU,part_313,2026-09-20 20:33:17,47471
GIVA Silver & Gold Jewellery | Chinar Park | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91481 86214,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,872.0,"BLOCK-B, 9, 315, Chinar Park, Atghara, Bidhan nagar, Napara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Bidhan nagar, Napara",22.623410999999997,88.4423676,ChIJy5GxoFKf-DkReyGLhOIXnuk,https://www.google.com/maps/place/?q=place_id:ChIJy5GxoFKf-DkReyGLhOIXnuk,part_313,2026-09-20 20:33:17,47472
SHREE AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90888 14141,https://shreeambeyjewellers.goldclub.co/,4.9,103.0,"JORA MANDIR, CF/13, JYANGRA GHOSH PARA BAZAAR, near JAGRITI SANGHA CLUB, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.616156699999998,88.43479289999999,ChIJ9cVMR8if-DkROKPDi1BvqAI,https://www.google.com/maps/place/?q=place_id:ChIJ9cVMR8if-DkROKPDi1BvqAI,part_313,2026-09-20 20:33:17,47473
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Silver Jewellery Shop,Gold dealer,Gold dealer,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98303 30118,https://www.adyamagold.com/,4.7,422.0,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_313,2026-09-20 20:33:17,47474
"Saha Jewellers - Gold & Silver & Gems Jewellery Shop in Kestopur, Rajarhat, Lake Town, Salt Lake",Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80133 31717,http://www.sahajewellers.co.in/,4.6,5.0,"Landmark- Shitalamandir, AF-382, Hana Para Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.6011274,88.431635,ChIJFbzJUXh1AjoRc3RuV0QMP_E,https://www.google.com/maps/place/?q=place_id:ChIJFbzJUXh1AjoRc3RuV0QMP_E,part_313,2026-09-20 20:33:17,47475
S.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86200 34406,N/A,4.9,30.0,"Durga Tower, Tegharia, Rajarhat, Kolkata, West Bengal 7000157","Tegharia, Rajarhat",22.621582,88.43331099999999,ChIJfxPZfQaf-DkR50l-mwZrRpc,https://www.google.com/maps/place/?q=place_id:ChIJfxPZfQaf-DkR50l-mwZrRpc,part_313,2026-09-20 20:33:17,47476
Chandrani Pearls CHINAR PARK,Silver Jewellery Shop,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 91470 93122,https://chandranipearls.in/pages/store-locator,4.8,325.0,"Fultala, Rajarhat Main Rd, near SRIJAN HERITAGE ENCLAVE, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.626949,88.4443689,ChIJqdu-gR2f-DkROq4QAHAyZpE,https://www.google.com/maps/place/?q=place_id:ChIJqdu-gR2f-DkROq4QAHAyZpE,part_313,2026-09-20 20:33:17,47477
"Indriya - Aditya Birla Jewellery - VIP Road, Kolkata",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80 3783 8739,https://www.indriya.com/jewellery-stores/kolkata/vip-road-kolkata/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,260.0,"17/27, VIP Rd, next to Golden Inn Hotel, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6194068,88.43187979999999,ChIJ9Z-4rJmf-DkRvzoouDKSiG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-4rJmf-DkRvzoouDKSiG4,part_313,2026-09-20 20:33:17,47478
Trending and Glittering Jewells,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86177 11620,https://www.instagram.com/trendingandglittering/,4.9,,"Shristi Abasan, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6375611,88.4509705,ChIJ7aHrr7Kf-DkRvAdS3SfzjBk,https://www.google.com/maps/place/?q=place_id:ChIJ7aHrr7Kf-DkRvAdS3SfzjBk,part_313,2026-09-20 20:33:17,47479
Gargi by PNG New Town Kolkata PNGS Gargi Fashion Jewellery Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.gargi.shop/,5.0,,"Block, Ground Floor, KSK-SPN-KS-OM-00, City Centre-II, Noapara, Kiosk No.- CCNT, K30 M, Action Area IID, Newtown, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Newtown",22.622802999999998,88.45034539999999,ChIJDdtPJcuf-DkRpFP2osAorNM,https://www.google.com/maps/place/?q=place_id:ChIJDdtPJcuf-DkRpFP2osAorNM,part_313,2026-09-20 20:33:17,47480
NEW SUPRITI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82829 24748,N/A,5.0,2.0,"MONDAL HIGH SCHOOL, KH-8/1, Jagatpur Main Rd, near by JN Sarkar Street, Jagatpur, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Jagatpur, Ashwini Nagar, Rajarhat",22.605589,88.4330671,ChIJq5-yv7x1AjoRJBzOoezph6I,https://www.google.com/maps/place/?q=place_id:ChIJq5-yv7x1AjoRJBzOoezph6I,part_313,2026-09-20 20:33:17,47481
Matri Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry buyer, Jewelry manufacturer, Jewelry store, Sailmaker, Silversmith",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70441 94858,N/A,5.0,10.0,"Tapan Mitra Sarani, Purbachal, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.641135,88.4576783,ChIJY6jbtT6f-DkRTnilM2KBLSE,https://www.google.com/maps/place/?q=place_id:ChIJY6jbtT6f-DkRTnilM2KBLSE,part_313,2026-09-20 20:33:17,47482
Chaudhury International - Gold Jewellery Manufacturer & Diamond Wholesaler,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70031 68572,http://www.ciexport.in/,5.0,6.0,"Garden Complex, Chiria bagan, Cheria more, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Cheria more, Kaikhali",22.6325318,88.4389868,ChIJd1fKzq-f-DkRDvt6TZTY2r4,https://www.google.com/maps/place/?q=place_id:ChIJd1fKzq-f-DkRDvt6TZTY2r4,part_313,2026-09-20 20:33:17,47483
"Trinath Gold Testing Centre Pvt Ltd- Gold Jewellery buyers in Chinar Park, Sell gold for cash, Best place to sell gold",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90736 20057,https://trinathgold.com/,4.9,60.0,"Shop No. 182, Ground Floor, Balaka Apartment, 35 Rajarhat Road, More, near Chinar Park, Chinar Park, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.623091499999997,88.44019639999999,ChIJG_xXh9Of-DkRHUNQtKbjSAI,https://www.google.com/maps/place/?q=place_id:ChIJG_xXh9Of-DkRHUNQtKbjSAI,part_313,2026-09-20 20:33:20,47484
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 8891,https://hidesign.com/,4.9,192.0,"Domestic Airport, Domestic Departure, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6437298,88.4393989,ChIJi1VykLaf-DkRrKrIiIx7_hg,https://www.google.com/maps/place/?q=place_id:ChIJi1VykLaf-DkRrKrIiIx7_hg,part_313,2026-09-20 20:33:18,47485
Gioia,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 76050 27707,http://gioia.in/,4.9,14.0,"NSCBI Airport Domestic Terminal, Jessore Rd, opposite Gate 23, Majumder Pada, Motilal Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.647454099999997,88.44038069999999,ChIJS6RUYux2AjoRazSse6tjECo,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRazSse6tjECo,part_313,2026-09-20 20:33:18,47486
"SABINA PARVIN ENTERPRISE RAJARHAT ( Leather accessories, bags, gloves, etc )",Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Leather Exporter, Leather wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96743 42190,N/A,5.0,2.0,"RDASHADRONE, Tarafder Para, Rajarhat, M, West Bengal 700136","Tarafder Para, Rajarhat",22.6272493,88.445521,ChIJgxoahpWf-DkRS-5uginRJpw,https://www.google.com/maps/place/?q=place_id:ChIJgxoahpWf-DkRS-5uginRJpw,part_313,2026-09-20 20:33:18,47487
Galaxy (Quality Bags And Leather Goods),Leather Goods and Bags,Shopping mall,Shopping mall,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,1.0,"JC8M+VPP, Rajarhat Main Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6172236,88.43433859999999,ChIJZb4WeAGf-DkRW2qYXuKNMjs,https://www.google.com/maps/place/?q=place_id:ChIJZb4WeAGf-DkRW2qYXuKNMjs,part_313,2026-09-20 20:33:18,47488
Kompanero,Leather Goods and Bags,Leather goods store,Leather goods store,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,3.9,9.0,"Netaji Subhash Chandra Bose International Airport, #DD- 06, Near Gate 24 Domestic terminal, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6440324,88.43983279999999,ChIJLe99zL2f-DkRux3ziJknSOc,https://www.google.com/maps/place/?q=place_id:ChIJLe99zL2f-DkRux3ziJknSOc,part_313,2026-09-20 20:33:18,47489
