business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_313,2026-09-20 20:18:21,10830
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 40560,N/A,5.0,22.0,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_313,2026-09-20 20:18:19,10831
Sri Srinivasa Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99441 53324,N/A,4.7,29.0,"71/111, Vellalar St, near Mangal Eri Park, Mohanram Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair West, Mogappair",13.0862512,80.17494099999999,ChIJOR3DXZpjUjoRQ8PhqHGurqc,https://www.google.com/maps/place/?q=place_id:ChIJOR3DXZpjUjoRQ8PhqHGurqc,part_313,2026-09-20 20:18:20,10832
Arambagh's Foodmart (Santoshpur),Rice and Grain Merchant,Department store,Department store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83369 22163,https://arambaghfoodmart.com/,4.1,562.0,"Lake W Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4917061,88.3825753,ChIJu1mwsWpxAjoR2_J6A-znGzc,https://www.google.com/maps/place/?q=place_id:ChIJu1mwsWpxAjoR2_J6A-znGzc,part_313,2026-09-20 20:18:20,10833
sengupta agriproducts trading,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"4th Floor, 19 A Jawaharlal Nehru Road, Austin Building, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560136999999997,88.351237,ChIJ3cl54c13AjoRwIKWyvqQMUA,https://www.google.com/maps/place/?q=place_id:ChIJ3cl54c13AjoRwIKWyvqQMUA,part_313,2026-09-20 20:18:21,10834
Radhakrishna Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98042 05696,N/A,4.8,,"61, Netaji Nagar Rd, Subhash Pally, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.4853909,88.362917,ChIJAwlk9h1xAjoRi4SscMYx4mw,https://www.google.com/maps/place/?q=place_id:ChIJAwlk9h1xAjoRi4SscMYx4mw,part_313,2026-09-20 20:18:19,10835
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4006 9070,http://ediblegroup.in/,4.4,,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_313,2026-09-20 20:18:19,10836
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.ediblegroup.in/,3.7,,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_313,2026-09-20 20:18:19,10837
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_313,2026-09-20 20:18:21,10838
Krishna Fish Centre,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62915 66437,N/A,5.0,,"Jadavpur Central Rd, Bijoygarh Bazar, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490586999999998,88.3635676,ChIJb01UvFZxAjoRUEbvoZ-NLKI,https://www.google.com/maps/place/?q=place_id:ChIJb01UvFZxAjoRUEbvoZ-NLKI,part_313,2026-09-20 20:18:19,10839
H2O Fish World,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98364 43300,N/A,4.1,,"2/129, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.49158,88.36479,ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,part_313,2026-09-20 20:18:19,10840
Jadavpur Fish Club,Fish Market,Aquarium shop,Aquarium shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89023 79258,N/A,4.5,,"14b, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493046399999997,88.36928879999999,ChIJayFA0OZxAjoRm5I4TE9lyNg,https://www.google.com/maps/place/?q=place_id:ChIJayFA0OZxAjoRm5I4TE9lyNg,part_313,2026-09-20 20:18:19,10841
ILISH BARI,Fish Market,Fishing store,"Fishing store, Pet store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96819 10107,http://machranga.co.in/,4.7,,"84/B, Ibrahimpur Rd, near AJOOBA BIRIYANI, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4944763,88.3695973,ChIJpRuCXCJxAjoRIVYoVSM55a8,https://www.google.com/maps/place/?q=place_id:ChIJpRuCXCJxAjoRIVYoVSM55a8,part_313,2026-09-20 20:18:19,10842
Jadavpur Sukanta Setu Market,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.4,,"C/30, MORE, near PNB BANK, beside SULEKHA, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491312699999998,88.37300719999999,ChIJf7Iv7BdxAjoRZ8cNDmUy9iw,https://www.google.com/maps/place/?q=place_id:ChIJf7Iv7BdxAjoRZ8cNDmUy9iw,part_313,2026-09-20 20:18:19,10843
Poddar Nagar Market,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.8,,"5/14 Primce Golam Hossain Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.5002556,88.3642062,ChIJC3amEydxAjoRFUJuFULumwc,https://www.google.com/maps/place/?q=place_id:ChIJC3amEydxAjoRFUJuFULumwc,part_313,2026-09-20 20:18:19,10844
Fish Market,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.4,,"F9VG+G54, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4937745,88.3754494,ChIJXyPH6RdxAjoRVq9lxJEgj-I,https://www.google.com/maps/place/?q=place_id:ChIJXyPH6RdxAjoRVq9lxJEgj-I,part_313,2026-09-20 20:18:19,10845
Aahar ar bahar,Fish Market,Market,"Market, Bazar",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70036 16529,N/A,4.0,1442.0,"Bikramgarh Bazar, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4967462,88.3604869,ChIJ45Y9Gd9wAjoR8WXYGwaMMjM,https://www.google.com/maps/place/?q=place_id:ChIJ45Y9Gd9wAjoR8WXYGwaMMjM,part_313,2026-09-20 20:18:20,10846
Baghajatin Bazar,Fish Market,Market,Market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,2255.0,"135B, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4842235,88.3741321,ChIJi1HW_hBxAjoR-HMfN8GFjII,https://www.google.com/maps/place/?q=place_id:ChIJi1HW_hBxAjoR-HMfN8GFjII,part_313,2026-09-20 20:18:20,10847
Aqua Doctor Solutions,Fish Market,Consultant,"Consultant, Aquaculture farm",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98754 02885,https://www.aquadoctorsolutions.com/,4.2,29.0,"1/11, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700033","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.489024,88.36116,ChIJT_2MWOVxAjoRb2bghySMwaY,https://www.google.com/maps/place/?q=place_id:ChIJT_2MWOVxAjoRb2bghySMwaY,part_313,2026-09-20 20:18:21,10848
RAJESH BHANDAR,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 66167,N/A,4.8,,"38Raja S C, 77A, Mallik Road, Jadavpur, Kolkata, West Bengal 700032","Mallik Road, Chittaranjan Colony 2, Jadavpur",22.4862807,88.3746142,ChIJF55e0RBxAjoRhdOxmUmLYWY,https://www.google.com/maps/place/?q=place_id:ChIJF55e0RBxAjoRhdOxmUmLYWY,part_313,2026-09-20 20:18:19,10849
Ranjan Store,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76542 22990,N/A,2.0,,"85A, Ibrahimpur Rd, near Auto Stand, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4949299,88.3700008,ChIJC4___q9xAjoRT8_dq2yNosw,https://www.google.com/maps/place/?q=place_id:ChIJC4___q9xAjoRT8_dq2yNosw,part_313,2026-09-20 20:18:19,10850
Rohit Stores,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86219 57247,N/A,5.0,,"Jadavpur Central Rd, Bijoygarh College Road, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.4888691,88.36230719999999,ChIJ83O5wVVxAjoRxOrF7hATzzg,https://www.google.com/maps/place/?q=place_id:ChIJ83O5wVVxAjoRxOrF7hATzzg,part_313,2026-09-20 20:18:19,10851
MANIK STORES,General Store,Grocery store,Grocery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91236 53130,N/A,4.8,12.0,"2/96C, near SREE COLONY, Sree Colony, Regent Estate, THAKUR BARI, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, THAKUR BARI",22.4855257,88.36619739999999,ChIJqd9g-6txAjoRN6qUuB15UtM,https://www.google.com/maps/place/?q=place_id:ChIJqd9g-6txAjoRN6qUuB15UtM,part_313,2026-09-20 20:18:20,10852
MONDAL STORE,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 87321,N/A,4.8,19.0,"Santoshpur Ave, near Station, Naskarpara, Jadavpur, Kolkata, West Bengal 700032","Naskarpara, Jadavpur",22.494388,88.3762665,ChIJFTjZD1NxAjoRymk6HVbQAGM,https://www.google.com/maps/place/?q=place_id:ChIJFTjZD1NxAjoRymk6HVbQAGM,part_313,2026-09-20 20:18:20,10853
DEBABRATA STORES,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 80920,N/A,5.0,1.0,"5, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700033",New Alipore,22.503872899999998,88.3428005,ChIJ86XmEJtxAjoRGMe2Wz0If2c,https://www.google.com/maps/place/?q=place_id:ChIJ86XmEJtxAjoRGMe2Wz0If2c,part_313,2026-09-20 20:18:20,10854
JOY RAM STORES,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 83806,N/A,5.0,1.0,"15/1B, Central Rd, near Telephone Exchange, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4968669,88.3665347,ChIJt0NKObtxAjoRNbM6c08nQO0,https://www.google.com/maps/place/?q=place_id:ChIJt0NKObtxAjoRNbM6c08nQO0,part_313,2026-09-20 20:18:20,10855
SB SHOP,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91633 35316,N/A,5.0,2.0,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_313,2026-09-20 20:18:20,10856
CHOWRASIA PAAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89611 13932,N/A,4.0,1.0,"Tailoring Shop, 19, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365692,88.344245,ChIJKYiwdj93AjoRiUZfEHsY2Q4,https://www.google.com/maps/place/?q=place_id:ChIJKYiwdj93AjoRiUZfEHsY2Q4,part_313,2026-09-20 20:18:20,10857
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95601 24003,N/A,4.7,72.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_313,2026-09-20 20:18:20,10858
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_313,2026-09-20 20:18:20,10859
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62902 78929,N/A,4.9,,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_313,2026-09-20 20:18:21,10860
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.panparag.com/,4.1,,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_313,2026-09-20 20:18:21,10861
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_313,2026-09-20 20:18:21,10862
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_313,2026-09-20 20:18:21,10863
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_313,2026-09-20 20:18:21,10864
Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96742 58187,N/A,4.9,33.0,"2, 148F, Bijoygarh Bazar, near Agragami Club, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4906526,88.3642323,ChIJ06xtMx5xAjoRY6aEvqgr7eU,https://www.google.com/maps/place/?q=place_id:ChIJ06xtMx5xAjoRY6aEvqgr7eU,part_313,2026-09-20 20:18:19,10865
Dough As You Like - Jadavpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74395 86180,N/A,4.6,553.0,"54C/1, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4960099,88.3691455,ChIJ5db9RbRxAjoRXjbdLJCBreQ,https://www.google.com/maps/place/?q=place_id:ChIJ5db9RbRxAjoRXjbdLJCBreQ,part_313,2026-09-20 20:18:19,10866
We Bake You Take,Bakery and Cake Shop,Cake shop,Cake shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98753 56366,N/A,4.5,66.0,"55, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4958995,88.3697902,ChIJ__-eix9xAjoRRHk_OeTH4LY,https://www.google.com/maps/place/?q=place_id:ChIJ__-eix9xAjoRRHk_OeTH4LY,part_313,2026-09-20 20:18:19,10867
Cozy crumbs cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 76030 52729,https://instagram.com/myummy_cakes_shop,4.4,46.0,"5/2, Central Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496286299999998,88.36904229999999,ChIJIztfUHFxAjoRh_P5pD_OEO0,https://www.google.com/maps/place/?q=place_id:ChIJIztfUHFxAjoRh_P5pD_OEO0,part_313,2026-09-20 20:18:19,10868
Sugarloaf,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98049 40627,N/A,4.9,87.0,"2/144/D, Bijoygarh Rd, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Jadavpur",22.4844711,88.3673306,ChIJ5bbVjUVxAjoRZbZKf2z2WD4,https://www.google.com/maps/place/?q=place_id:ChIJ5bbVjUVxAjoRZbZKf2z2WD4,part_313,2026-09-20 20:18:19,10869
Sweet Dreams Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74390 70975,N/A,4.9,52.0,"Raja SC Mullick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4903515,88.372768,ChIJfYymwLh3AjoRvg56xqX3sI4,https://www.google.com/maps/place/?q=place_id:ChIJfYymwLh3AjoRvg56xqX3sI4,part_313,2026-09-20 20:18:19,10870
The Bake Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://thebakestore.in/,3.8,21.0,"21/A, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4892061,88.3726033,ChIJSW6X9wFxAjoRIj86S2i2ByU,https://www.google.com/maps/place/?q=place_id:ChIJSW6X9wFxAjoRIj86S2i2ByU,part_313,2026-09-20 20:18:19,10871
Just Baked - Bijoygarh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91471 33359,https://justbakedcake.com/,4.7,42.0,"Pollysree More, 6/6, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.485837999999998,88.3612959,ChIJaYLhjoxxAjoRrZqZJbs57z8,https://www.google.com/maps/place/?q=place_id:ChIJaYLhjoxxAjoRrZqZJbs57z8,part_313,2026-09-20 20:18:19,10872
Modge by Land Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 56262,https://zomato.onelink.me/xqzv/lwndl6bh,4.7,68.0,"63, Lake Gardens Rd, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5077973,88.3530195,ChIJp1l9ZQBxAjoRJqjT3oFpPZo,https://www.google.com/maps/place/?q=place_id:ChIJp1l9ZQBxAjoRJqjT3oFpPZo,part_313,2026-09-20 20:18:19,10873
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4064 6053,http://www.flurys.com/,4.0,526.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501474599999998,88.3617831,ChIJX4ZJYNhwAjoR2VyMe3KonYI,https://www.google.com/maps/place/?q=place_id:ChIJX4ZJYNhwAjoR2VyMe3KonYI,part_313,2026-09-20 20:18:19,10874
Cozy Crumbs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93309 25472,N/A,4.7,74.0,"5/2, Central Rd, near 8b Bus Stand, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4962347,88.36903649999999,ChIJgwvO7g5xAjoReEyIhEIZCqI,https://www.google.com/maps/place/?q=place_id:ChIJgwvO7g5xAjoReEyIhEIZCqI,part_313,2026-09-20 20:18:19,10875
La mielle - Premium bakery bijoygarh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,15.0,"school, 6/83c, Bijoygarh Rd, near Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.484894399999998,88.358897,ChIJw_CXB5xxAjoR6lJqSFspSQ0,https://www.google.com/maps/place/?q=place_id:ChIJw_CXB5xxAjoR6lJqSFspSQ0,part_313,2026-09-20 20:18:19,10876
