business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarbamangala Taila Bipani(manufacturer of mustard oil),Edible Oil Wholesaler,Mill,Mill,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sarbamangala-taila.grexa.site/,5.0,,"68, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323255,88.3721482,ChIJCex305md-DkRB6uqCObhJho,https://www.google.com/maps/place/?q=place_id:ChIJCex305md-DkRB6uqCObhJho,part_313,2026-09-20 20:20:24,18624
ANNIQUE - The Aroma Hub,Edible Oil Wholesaler,Aromatherapy supply store,"Aromatherapy supply store, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Herbal medicine store, Wellness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.ladyinc.in/,5.0,51.0,"60, Rishi Arabinda Sarani, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.644049,88.3783606,ChIJe6cBTeud-DkRaHfNeuLv_yA,https://www.google.com/maps/place/?q=place_id:ChIJe6cBTeud-DkRaHfNeuLv_yA,part_313,2026-09-20 20:20:25,18625
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_313,2026-09-20 20:20:25,18626
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_313,2026-09-20 20:20:25,18627
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_313,2026-09-20 20:20:24,18628
Dry Fruits seller in Kolkata - Harnathrai Sanjaykumar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98310 61955,N/A,4.5,,"43/44 COTTON STREEN, BURRA BAZAR, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820027,88.3530263,ChIJBzsP_rl3AjoRc4ZYAFwcI90,https://www.google.com/maps/place/?q=place_id:ChIJBzsP_rl3AjoRc4ZYAFwcI90,part_313,2026-09-20 20:20:25,18629
Arslaan Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72786 14061,N/A,4.9,,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528895,88.3622548,ChIJk_s6cJp3AjoRy3NDROBHMYQ,https://www.google.com/maps/place/?q=place_id:ChIJk_s6cJp3AjoRy3NDROBHMYQ,part_313,2026-09-20 20:20:25,18630
B G Distributors Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98308 37878,http://www.bgdpl.in/,3.8,5.0,"Merrill Estate, 111/1, Barrackpore Trunk Rd, opp. INDIAN STATISTICAL INSTITUTE, Main Gate, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Main Gate, Saket Nagar, Bonhooghly, Baranagar",22.648735,88.3782043,ChIJQZPXTqOd-DkRIIz-tWFK428,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRIIz-tWFK428,part_313,2026-09-20 20:20:25,18631
Emami Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 6622 3300,http://emamiltd.in/,4.3,31.0,"13, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6622231,88.37648539999999,ChIJAw2ciUyc-DkRP0BbGWGNFRg,https://www.google.com/maps/place/?q=place_id:ChIJAw2ciUyc-DkRP0BbGWGNFRg,part_313,2026-09-20 20:20:25,18632
Bee Kay Enterprise (formerly S.R.Distributors),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.6,7.0,"14/1, Sashi Bhushan Basak Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635987399999998,88.3770644,ChIJx2QM_L2d-DkRqRtJKTW_gOI,https://www.google.com/maps/place/?q=place_id:ChIJx2QM_L2d-DkRqRtJKTW_gOI,part_313,2026-09-20 20:20:25,18633
ADRN FOODS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99031 95486,http://www.adrnfoods.com/,5.0,7.0,"FLAT NO, BLOCK - D, 87B, Cossipore Rd, W-block, CIT, Satchasi Para, Kolkata, West Bengal 700002","W-block, CIT, Satchasi Para",22.627673899999998,88.3713712,ChIJTwbjKFWd-DkR10XLQRJX6NI,https://www.google.com/maps/place/?q=place_id:ChIJTwbjKFWd-DkR10XLQRJX6NI,part_313,2026-09-20 20:20:25,18634
Jana Chicken Center,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop, Egg supplier, Meat processor, Meat products store, Poultry farm, Poultry store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91230 53740,N/A,5.0,,"161,Bireswar Chatterjee Street, GT Rd, Ballyghat, Bally, West Bengal 711201","Chaitalpara, Ballyghat, Bally",22.6527262,88.34751949999999,ChIJg64KkHyd-DkRyA6zB6stdNA,https://www.google.com/maps/place/?q=place_id:ChIJg64KkHyd-DkRyA6zB6stdNA,part_313,2026-09-20 20:20:25,18635
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sites.google.com/d/1JwVEwdcyx7FDUo-hUTGLuc7LB3YqeLyo/p/1VgyG-QcgDBtX5tacuwY0TTdfVb9TEkLH,4.2,,"M976+F62, P.C. Banerjee Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6636369,88.36050949999999,ChIJ5zdy5xed-DkRL-Xo9CNk6rg,https://www.google.com/maps/place/?q=place_id:ChIJ5zdy5xed-DkRL-Xo9CNk6rg,part_313,2026-09-20 20:20:25,18636
MAA TARA CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90889 76825,N/A,5.0,,"293, Maharaja Nand Kumar Rd, near Simani Para More, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6365201,88.3692568,ChIJAzmGzMCd-DkRlISCYDfzqks,https://www.google.com/maps/place/?q=place_id:ChIJAzmGzMCd-DkRlISCYDfzqks,part_313,2026-09-20 20:20:25,18637
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 41093,https://wbldc.in/haringhata-dealership/view-catalogue/,3.6,,"266, Barrackpore Trunk Rd, opposite Police Station, Dunlop, Narendra Nagar, Nainan Para, Baranagar, West Bengal 700036","Dunlop, Narendra Nagar, Nainan Para, Baranagar",22.6359316,88.3779741,ChIJK2Bza0Kd-DkRsugdrvAtWvE,https://www.google.com/maps/place/?q=place_id:ChIJK2Bza0Kd-DkRsugdrvAtWvE,part_313,2026-09-20 20:20:25,18638
Haringhata Meat Shop Uttarpara,Meat and Poultry Shop,Meat products store,Meat products store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 94715,N/A,3.9,,"14, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6589381,88.3485223,ChIJNQEGN5Sd-DkRExMT-AytBWk,https://www.google.com/maps/place/?q=place_id:ChIJNQEGN5Sd-DkRExMT-AytBWk,part_313,2026-09-20 20:20:25,18639
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_313,2026-09-20 20:20:25,18640
Haji Barielly Mutton supplier (Bareilly Meat Shop),Meat and Poultry Shop,Meat products store,Meat products store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79800 45072,N/A,4.5,,"138, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5943352,88.3722969,ChIJ39RXqDB2AjoR57xjdSL5z14,https://www.google.com/maps/place/?q=place_id:ChIJ39RXqDB2AjoR57xjdSL5z14,part_313,2026-09-20 20:20:25,18641
Ashokgarh Bazar - Dunlop,Meat and Poultry Shop,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.1,,"Deshpran Sasmal Ave, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","U B Colony, Ashokgarh",22.6531417,88.3723759,ChIJTcVbAq6d-DkRG4Nx34gnWWA,https://www.google.com/maps/place/?q=place_id:ChIJTcVbAq6d-DkRG4Nx34gnWWA,part_313,2026-09-20 20:20:25,18642
Kartick Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90886 20925,N/A,5.0,4.0,"Cake Shop, 141/1, Deshbandhu Road West, near Taste N Bite, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6471786,88.36634459999999,ChIJu-awIaad-DkRnoz0J8soVEA,https://www.google.com/maps/place/?q=place_id:ChIJu-awIaad-DkRnoz0J8soVEA,part_313,2026-09-20 20:20:26,18643
BIDHAN UDYAN FISH AND VEGETABLES MARKET,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"J9W9+HW9, Deshbandhu Rd, near bidhan udyan park, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6464209,88.36984389999999,ChIJ64DYIACd-DkRp9VbFKJ9wyw,https://www.google.com/maps/place/?q=place_id:ChIJ64DYIACd-DkRp9VbFKJ9wyw,part_313,2026-09-20 20:20:25,18644
CUTIES AQUARIUM SHOP,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishing store, Goldfish store, Tropical fish store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98835 55784,N/A,4.8,,"101/2, Gopal Lal Tagore Rd, beside Roy Homeo Hall, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6396947,88.3739477,ChIJz2m9ieSd-DkRv4I1Sh-Wqfo,https://www.google.com/maps/place/?q=place_id:ChIJz2m9ieSd-DkRv4I1Sh-Wqfo,part_313,2026-09-20 20:20:25,18645
Das Enterpriese,Fish Market,Aquarium shop,"Aquarium shop, Finishing materials supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648021099999998,88.3622465,ChIJFYmgcfed-DkRxqeRZGsr124,https://www.google.com/maps/place/?q=place_id:ChIJFYmgcfed-DkRxqeRZGsr124,part_313,2026-09-20 20:20:25,18646
Nagarbazar Fish and Meat Market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"343/27, Nager Bazar Rd, Ward Number 22, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Ward Number 22, Amarpalli, Dum Dum",22.621469299999998,88.41315589999999,ChIJLZ1aGgCf-DkRGOj-enWfol4,https://www.google.com/maps/place/?q=place_id:ChIJLZ1aGgCf-DkRGOj-enWfol4,part_313,2026-09-20 20:20:25,18647
Gokul Babur Bazar,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"J9Q8+VFX, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6397413,88.36622799999999,ChIJg9PEE6Gd-DkRCfQit9Ary2A,https://www.google.com/maps/place/?q=place_id:ChIJg9PEE6Gd-DkRCfQit9Ary2A,part_313,2026-09-20 20:20:25,18648
Subhankar Fish Corner,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 29340,N/A,5.0,,"Deshbandhu Rd, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6468219,88.3689381,ChIJR-GsPMSd-DkRRl5kMH-AGMk,https://www.google.com/maps/place/?q=place_id:ChIJR-GsPMSd-DkRRl5kMH-AGMk,part_313,2026-09-20 20:20:25,18649
CHANDAN FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76858 63540,N/A,3.5,,"13/1, Rajkumar Mukherjee Rd, near Radhakrishnan Mandir, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6431932,88.36599989999999,ChIJmeG22ySd-DkRH7ifMWSbUoI,https://www.google.com/maps/place/?q=place_id:ChIJmeG22ySd-DkRH7ifMWSbUoI,part_313,2026-09-20 20:20:25,18650
Ramnagar Fish Market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_313,2026-09-20 20:20:26,18651
Fish Market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,2.0,"JFGQ+9VM, Chotto Chandpur, Bhatenda, Matiagachha, West Bengal 700135","Chotto Chandpur, Bhatenda",22.625953,88.4896649,ChIJ3VfXcXWh-DkR-XkraZhop2E,https://www.google.com/maps/place/?q=place_id:ChIJ3VfXcXWh-DkR-XkraZhop2E,part_313,2026-09-20 20:20:26,18652
Fish & veg market,Fish Market,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"104, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6453465,88.3813006,ChIJBY3YdQCd-DkRBKJvhQXQF3c,https://www.google.com/maps/place/?q=place_id:ChIJBY3YdQCd-DkRBKJvhQXQF3c,part_313,2026-09-20 20:20:26,18653
TARA ICE & FISH SHOP,Fish Market,Food broker,"Food broker, Fish store, Food products supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90885 37820,N/A,4.9,,"34 Ray, JATINDRA NATH, Roy Jatindranath Chowdhury Ln, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6324056,88.3704704,ChIJX2Z6icCd-DkRgmrWNQonyDw,https://www.google.com/maps/place/?q=place_id:ChIJX2Z6icCd-DkRgmrWNQonyDw,part_313,2026-09-20 20:20:26,18654
Alambazar Fish Market,Fish Market,Farmers' market,Farmers' market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"24, Kali Krishna Tagore Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6482891,88.36049469999999,ChIJ46eVxAed-DkRiyBWOhu2Ol4,https://www.google.com/maps/place/?q=place_id:ChIJ46eVxAed-DkRiyBWOhu2Ol4,part_313,2026-09-20 20:20:27,18655
Surender Store,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62904 25798,N/A,5.0,,"29/1, Kali Krishna Tagore Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648397499999998,88.3596361,ChIJdf7Ds1id-DkRH3dE56y4Elk,https://www.google.com/maps/place/?q=place_id:ChIJdf7Ds1id-DkRH3dE56y4Elk,part_313,2026-09-20 20:20:25,18656
Zeeshan Stores,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"42, Dhirendra Nath Chatterjee Rd, opposite Holy Kids School, Alambazar, Kalakarpara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Kalakarpara, Baranagar",22.6502448,88.364539,ChIJjQClZGed-DkRpw32qbg981k,https://www.google.com/maps/place/?q=place_id:ChIJjQClZGed-DkRpw32qbg981k,part_313,2026-09-20 20:20:25,18657
TALTALA STORES,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 23022,N/A,4.2,176.0,"1, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5591383,88.3612765,ChIJqQIAgd53AjoRzSfBsNKKpk0,https://www.google.com/maps/place/?q=place_id:ChIJqQIAgd53AjoRzSfBsNKKpk0,part_313,2026-09-20 20:20:25,18658
Mallick Stores,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 08644,N/A,4.7,78.0,"A/2, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573972,88.3086445,ChIJZ7l86I16AjoRJqtl1FGeueA,https://www.google.com/maps/place/?q=place_id:ChIJZ7l86I16AjoRJqtl1FGeueA,part_313,2026-09-20 20:20:25,18659
DULAL STORE,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79801 96571,N/A,4.3,12.0,"12, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6024042,88.3750209,ChIJSenNxQ13AjoRn3bZSvJDPlk,https://www.google.com/maps/place/?q=place_id:ChIJSenNxQ13AjoRn3bZSvJDPlk,part_313,2026-09-20 20:20:25,18660
TANUSREE ENTERPRISE,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 45114,N/A,5.0,14.0,"Umaloke Apartment, 6, Deshbandhu Rd, Bonhoogly, Bonhooghly, EAST, Baranagar, West Bengal 700035","Bonhoogly, Bonhooghly, EAST",22.646160599999998,88.3729456,ChIJ8-itWTed-DkRgbrS7hcmy6E,https://www.google.com/maps/place/?q=place_id:ChIJ8-itWTed-DkRgbrS7hcmy6E,part_313,2026-09-20 20:20:26,18661
Shabbir General Stores,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98833 39118,N/A,3.5,,"Shop No. 28, 2C, Hare Krishna Konar Road, Entally, Kolkata, West Bengal 700014",Entally,22.559423199999998,88.3704455,ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,part_313,2026-09-20 20:20:27,18662
H. M.Yasin & Sons,General Store,General store,"General store, Convenience store, Grocery delivery service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78906 61789,N/A,4.5,,"94, 2, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554750499999997,88.35637729999999,ChIJpZ6y8AR3AjoR-rRjKtRfnXE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6y8AR3AjoR-rRjKtRfnXE,part_313,2026-09-20 20:20:27,18663
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_313,2026-09-20 20:20:26,18664
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87005 67285,N/A,4.8,5.0,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_313,2026-09-20 20:20:26,18665
Quality Cash & Carry ( Amul Shop),Frozen Food Distributor,Dairy store,"Dairy store, Grocery delivery service, Indian grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96742 35306,N/A,4.5,,"208, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523638,88.3737931,ChIJc51Kk7Gd-DkRahIqPgEbisQ,https://www.google.com/maps/place/?q=place_id:ChIJc51Kk7Gd-DkRahIqPgEbisQ,part_313,2026-09-20 20:20:25,18666
Essential,Frozen Food Distributor,Beverage Store,"Beverage Store, Frozen food store, Ice cream shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 47701,N/A,,,"4, Bireswar Dhole Lane, PO. Alambazar, near Kalitola Maath, Kalyan Samiti, Opposite: Pally, Kolkata, West Bengal 700035","Kalyan Samiti, Opposite: Pally, Baranagar",22.6472232,88.36809,ChIJ071y-Lud-DkR9V7USm6PU1M,https://www.google.com/maps/place/?q=place_id:ChIJ071y-Lud-DkR9V7USm6PU1M,part_313,2026-09-20 20:20:25,18667
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_313,2026-09-20 20:20:26,18668
Priyanshu store and food supply,Frozen Food Distributor,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70595 79740,N/A,4.6,,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_313,2026-09-20 20:20:27,18669
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_313,2026-09-20 20:20:25,18670
