business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frank Ross Pharmacy Malancha,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 6988 8888,N/A,1.0,,"56, 74, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487292,88.35086609999999,ChIJXw_0olxxAjoRsHlx1dYJMDc,https://www.google.com/maps/place/?q=place_id:ChIJXw_0olxxAjoRsHlx1dYJMDc,part_313,2026-09-20 20:24:58,30141
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_313,2026-09-20 20:24:58,30142
M/s Debnath Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,,"F8HR+5P4, 408/250, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4779007,88.3418007,ChIJq5Q6Go1wAjoRxAuHTrSv6_M,https://www.google.com/maps/place/?q=place_id:ChIJq5Q6Go1wAjoRxAuHTrSv6_M,part_313,2026-09-20 20:24:58,30143
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.2,,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_313,2026-09-20 20:24:59,30144
GD Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97484 07190,N/A,4.4,,"Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.505520999999998,88.4043378,ChIJD8sC2vxzAjoRo-0v5Nz4hDc,https://www.google.com/maps/place/?q=place_id:ChIJD8sC2vxzAjoRo-0v5Nz4hDc,part_313,2026-09-20 20:24:59,30145
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99031 56196,N/A,3.4,,"64, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5697449,88.3900359,ChIJlzW5CW92AjoRmw-KL83bOCU,https://www.google.com/maps/place/?q=place_id:ChIJlzW5CW92AjoRmw-KL83bOCU,part_313,2026-09-20 20:24:59,30146
Kundu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98364 16029,N/A,4.4,,"26, P Majumder Rd, Unique Park, Kasba, Kolkata, West Bengal 700078","Unique Park, Kasba",22.5097344,88.3923305,ChIJO6i9xHJxAjoRc7nmhEhL_yY,https://www.google.com/maps/place/?q=place_id:ChIJO6i9xHJxAjoRc7nmhEhL_yY,part_313,2026-09-20 20:24:59,30147
Regent Watch & Bros.,Watch Showroom and Repair,Watch store,Watch store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,,"F88P+WPF, Mahatma Gandhi Rd, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.467316,88.3367925,ChIJf2Uwb2JwAjoRg07HON-U_ug,https://www.google.com/maps/place/?q=place_id:ChIJf2Uwb2JwAjoRg07HON-U_ug,part_313,2026-09-20 20:24:56,30148
Modern Time,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90888 09734,http://moderntime.company.site/,4.0,,"562, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.471137499999998,88.3396071,ChIJTcZOsgtxAjoR40gufrj0krI,https://www.google.com/maps/place/?q=place_id:ChIJTcZOsgtxAjoR40gufrj0krI,part_313,2026-09-20 20:24:56,30149
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 88600 33642,N/A,4.6,49.0,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_313,2026-09-20 20:24:58,30150
Anjali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 55784,N/A,4.6,,"461, 1/C, Raja Rammohan Roy Rd, Swamiji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sarada Pally",22.487943899999998,88.3297674,ChIJT-7mO5lwAjoRaDcSiegA_ck,https://www.google.com/maps/place/?q=place_id:ChIJT-7mO5lwAjoRaDcSiegA_ck,part_313,2026-09-20 20:24:58,30151
Kothari Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 3512 7000,http://www.kotharimedical.com/,4.5,4873.0,"Kothari Hospital, 8/3, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5327116,88.3304771,ChIJe6yzIVN2AjoRL6KNl1_DAhI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRL6KNl1_DAhI,part_313,2026-09-20 20:24:58,30152
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93318 11028,N/A,,,"2, 2/64, Graham Rd, Jubilee Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Ashok Nagar, Tollygunge",22.4913942,88.3484051,ChIJqeML9-lwAjoRV8lsaeXWsRY,https://www.google.com/maps/place/?q=place_id:ChIJqeML9-lwAjoRV8lsaeXWsRY,part_313,2026-09-20 20:24:57,30153
Sneha Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.0,1.0,"F8GW+RM2, Sahapara - Fartabad Rd, Gangapuri, Payara Bagan, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Payara Bagan, Purba Putiary",22.4770201,88.3466541,ChIJEa386Y1xAjoRqWZta0BqBZI,https://www.google.com/maps/place/?q=place_id:ChIJEa386Y1xAjoRqWZta0BqBZI,part_313,2026-09-20 20:24:57,30154
Hahnemann's Pharmaceuticals - Homoeopathy Pharmacy and Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Walk-in clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86977 31269,N/A,4.6,37.0,"57B, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4875245,88.350297,ChIJGxD-L8BwAjoRzdVpKPiwt_Q,https://www.google.com/maps/place/?q=place_id:ChIJGxD-L8BwAjoRzdVpKPiwt_Q,part_313,2026-09-20 20:24:57,30155
Homeo Sadan,Homeopathic Clinic,Homeopath,Homeopath,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.6,5.0,"78, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4764567,88.34153719999999,ChIJTZcbMj9xAjoRVImGzBngCVU,https://www.google.com/maps/place/?q=place_id:ChIJTZcbMj9xAjoRVImGzBngCVU,part_313,2026-09-20 20:24:57,30156
Nirmal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"1/21, Graham Rd, Graham's Land, Ashok Nagar, Ward No 3, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Ward No 3",22.4907836,88.3487741,ChIJZ76z8ulwAjoRxC2JZRBD1kY,https://www.google.com/maps/place/?q=place_id:ChIJZ76z8ulwAjoRxC2JZRBD1kY,part_313,2026-09-20 20:24:57,30157
Ashok Doctor Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,5.0,"249, Chakdaha Government Colony, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.467654,88.3476099,ChIJMe1VRV9wAjoRPG6wdBAIvJw,https://www.google.com/maps/place/?q=place_id:ChIJMe1VRV9wAjoRPG6wdBAIvJw,part_313,2026-09-20 20:24:58,30158
Annapurna Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"No.29/2, 18/2, Jadu Nath Ukil Rd, Ukilpara, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, New Panchanantala, Paschim Putiary",22.479277699999997,88.3441211,ChIJy9JKuvJwAjoR9baZSrhU2lU,https://www.google.com/maps/place/?q=place_id:ChIJy9JKuvJwAjoR9baZSrhU2lU,part_313,2026-09-20 20:24:59,30159
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"71/3, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4868953,88.3513589,ChIJ5SSsz-hwAjoRT4sYyoPfepI,https://www.google.com/maps/place/?q=place_id:ChIJ5SSsz-hwAjoRT4sYyoPfepI,part_313,2026-09-20 20:24:59,30160
Reliable Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8HR+5P4, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4778861,88.34183589999999,ChIJFVcoGo1wAjoRbuFHXgGlQeo,https://www.google.com/maps/place/?q=place_id:ChIJFVcoGo1wAjoRbuFHXgGlQeo,part_313,2026-09-20 20:24:59,30161
Dr. TK Santra's Clinic,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"62, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4787152,88.3465167,ChIJyT3yQvJwAjoRZ9GehElhyKM,https://www.google.com/maps/place/?q=place_id:ChIJyT3yQvJwAjoRZ9GehElhyKM,part_313,2026-09-20 20:24:58,30162
Maulik Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98302 84729,N/A,,,"498, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4800485,88.3428283,ChIJx6VyV41wAjoRgzJDYN_RJjg,https://www.google.com/maps/place/?q=place_id:ChIJx6VyV41wAjoRgzJDYN_RJjg,part_313,2026-09-20 20:24:58,30163
Eagle Health Care,Clinics,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90070 28550,N/A,3.4,7.0,"325/1, Mahatma Gandhi Rd, near DIAMOND CITY, opp. SIDDSHAWARI KALI BARI, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4864668,88.339495,ChIJGfTsxZNwAjoRmBMUw3_ZFFA,https://www.google.com/maps/place/?q=place_id:ChIJGfTsxZNwAjoRmBMUw3_ZFFA,part_313,2026-09-20 20:24:58,30164
Ecstasy,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2471 0174,N/A,5.0,1.0,"No. 27/9C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4824451,88.34609689999999,ChIJk5rfpe1wAjoRdscUAQbhTc8,https://www.google.com/maps/place/?q=place_id:ChIJk5rfpe1wAjoRdscUAQbhTc8,part_313,2026-09-20 20:24:58,30165
Clinic,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"20, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485676899999998,88.3398528,ChIJEV_5jJNwAjoRx1dTXix8g6A,https://www.google.com/maps/place/?q=place_id:ChIJEV_5jJNwAjoRx1dTXix8g6A,part_313,2026-09-20 20:24:58,30166
Bishan vet clinic,Clinics,Medical Center,Medical Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8JQ+4GX, Naskar Para Rd, Jiban Mohini Colony, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Colony, Paschim Putiary",22.4803618,88.3388643,ChIJW1tnJwBxAjoRZo_XILPiyoM,https://www.google.com/maps/place/?q=place_id:ChIJW1tnJwBxAjoRZo_XILPiyoM,part_313,2026-09-20 20:24:58,30167
Health Care,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87772 50678,N/A,,,"29, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4777596,88.3386263,ChIJkyFa1o1wAjoR-cv4w8-yWRg,https://www.google.com/maps/place/?q=place_id:ChIJkyFa1o1wAjoR-cv4w8-yWRg,part_313,2026-09-20 20:24:58,30168
The Suraksha Clinic,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94338 25485,http://surakshanet.com/,1.7,6.0,"HN Road, 78, Gangapuri Rd, Mondal Para, Tollygunge, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Tollygunge",22.4785807,88.3472815,ChIJg_S7PvJwAjoRP2gr_3hjMM4,https://www.google.com/maps/place/?q=place_id:ChIJg_S7PvJwAjoRP2gr_3hjMM4,part_313,2026-09-20 20:24:58,30169
Dr. Sunil Kumar Basu- General Physician In Kolkata,Clinics,General practitioner,"General practitioner, Abortion clinic, Birth center, Birth control center, Fertility clinic, Infectious disease physician, Maternity Centre, Medical Center, Perinatal center, Pregnancy care center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://drsunilkumarbasu.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Sunil Basu Clinic 29 Vivekananda Park, Po, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4821581,88.3350804,ChIJS3c87GVxAjoRPTIim1xKKpU,https://www.google.com/maps/place/?q=place_id:ChIJS3c87GVxAjoRPTIim1xKKpU,part_313,2026-09-20 20:24:58,30170
C/O Dr. Das,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94330 86190,N/A,,,"F8Fq+Wxv, 99/13, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4748125,88.33993749999999,ChIJ6Qe3c4xwAjoRRvUG-kQ4wtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qe3c4xwAjoRRvUG-kQ4wtY,part_313,2026-09-20 20:24:59,30171
Hearzap | Best Hearing Aid Center | Garia,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96594 55455,https://www.hearzap.com/,4.6,535.0,"1st Floor, Opposite: - Pantaloons, P.S, Netaji Subhas Chandra Bose Rd, Netaji Nagar, P.O, Naktala, Garia, Kolkata, West Bengal 700047","Netaji Nagar, P.O, Naktala, Garia",22.465560399999998,88.3766512,ChIJ0-o4jftxAjoRT3YBq7XG0fA,https://www.google.com/maps/place/?q=place_id:ChIJ0-o4jftxAjoRT3YBq7XG0fA,part_313,2026-09-20 20:24:59,30172
Hearing Health Care Unit - Best & Top Digital Hearing Aid in New Alipore | Sakherbazar,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82403 96052,N/A,4.8,271.0,"117/S, Diamond Harbour Rd, Sakher Bazar, Barabari, Kolkata, West Bengal 700008","Sakher Bazar, Barabari",22.4796426,88.31152809999999,ChIJIckxf2V6AjoRBWIiB_RbNpI,https://www.google.com/maps/place/?q=place_id:ChIJIckxf2V6AjoRBWIiB_RbNpI,part_313,2026-09-20 20:24:59,30173
Dr. Avijit Chaki - Consultant Physician,Doctors,Diabetologist,Diabetologist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89816 41820,https://dravijitchaki.in/,5.0,65.0,"Medinova doctors clinic, 478, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479927399999998,88.3425465,ChIJ1y0MgD5xAjoRifsWGw1NKAU,https://www.google.com/maps/place/?q=place_id:ChIJ1y0MgD5xAjoRifsWGw1NKAU,part_313,2026-09-20 20:24:58,30174
Dr. G.P Mazumder,Doctors,General practitioner,"General practitioner, Allergist, Medical clinic",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98302 47745,N/A,5.0,,"113a, Mahatma Gandhi Rd, behind sakti sweets, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.484744,88.3391597,ChIJL3mbc6txAjoRFrHVgK-jlFg,https://www.google.com/maps/place/?q=place_id:ChIJL3mbc6txAjoRFrHVgK-jlFg,part_313,2026-09-20 20:24:58,30175
Medicore || best clinic in kolkata || Doctor consultation || best doctor in haridevpur ||,Doctors,Medical clinic,"Medical clinic, Blood testing service, Dermatologist, Diagnostic center, General practitioner, Gynecologist, Neurologist, Pathologist, Pediatric clinic, Physician referral service",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74500 76669,N/A,5.0,,"69/1a, Mahatma Gandhi Rd, beside pancha pandab club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478293999999998,88.3387235,ChIJORgdKQpxAjoREQhxp0oonH0,https://www.google.com/maps/place/?q=place_id:ChIJORgdKQpxAjoREQhxp0oonH0,part_313,2026-09-20 20:24:58,30176
Dr. Shounak Biswas,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"27/9C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4825198,88.3459565,ChIJgyGIpyxxAjoR_ZMYZx4GwPw,https://www.google.com/maps/place/?q=place_id:ChIJgyGIpyxxAjoR_ZMYZx4GwPw,part_313,2026-09-20 20:24:58,30177
Chamber of Dr. Ritam De Sarkar,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"125-A, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4795421,88.3404058,ChIJi3Y_WQBxAjoRJq0627r8Too,https://www.google.com/maps/place/?q=place_id:ChIJi3Y_WQBxAjoRJq0627r8Too,part_313,2026-09-20 20:24:58,30178
Dr. Sunil Basu,Doctors,Doctor,"Doctor, Allergist, Diabetologist, General practitioner, Hospital, Internist",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.8,,"29, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4819899,88.3372548,ChIJhb8VVFxxAjoRILLDAmVGdfo,https://www.google.com/maps/place/?q=place_id:ChIJhb8VVFxxAjoRILLDAmVGdfo,part_313,2026-09-20 20:24:58,30179
SAI Sugar Clinic,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89724 01633,N/A,4.4,,"115, Panchanantala Rd, near 41 PALLY CLUB, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4835753,88.33949369999999,ChIJiSiaCrVxAjoRylmAyYbhEqE,https://www.google.com/maps/place/?q=place_id:ChIJiSiaCrVxAjoRylmAyYbhEqE,part_313,2026-09-20 20:24:58,30180
Bone And Joint Clinic (DR. AMIT KAR),Doctors,Surgeon,Surgeon,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90519 57325,N/A,4.2,,"Giriraj Apartment, 507, Mahatma Gandhi Rd, opposite HDFC Bank, Haridevpur, Branch, Kolkata, West Bengal 700082","Haridevpur, Branch",22.4817549,88.33799259999999,ChIJ53d8TxNxAjoRhSDfZ6_mYeg,https://www.google.com/maps/place/?q=place_id:ChIJ53d8TxNxAjoRhSDfZ6_mYeg,part_313,2026-09-20 20:24:58,30181
Dr Pinaki Chakroborty,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"F8JQ+WQ5, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.482261299999998,88.3394761,ChIJlUkfaQBxAjoRZ_BH-H9NOBM,https://www.google.com/maps/place/?q=place_id:ChIJlUkfaQBxAjoRZ_BH-H9NOBM,part_313,2026-09-20 20:24:58,30182
Suniti Clinic (Geeta Bhawan),Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.4,,"229, Banerjee Para Rd, Chatterjee Bagan, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Chatterjee Bagan, New Panchanantala, Paschim Putiary",22.4805437,88.3417235,ChIJTVWlss1xAjoRAcglGehKfUk,https://www.google.com/maps/place/?q=place_id:ChIJTVWlss1xAjoRAcglGehKfUk,part_313,2026-09-20 20:24:58,30183
Doctor's Chamber (Aloka Medical Centre),Doctors,Medical Center,Medical Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"No.29/1, 18/2, Jadu Nath Ukil Rd, Ukilpara, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, New Panchanantala, Paschim Putiary",22.4792511,88.3441493,ChIJl8VvE3VxAjoRbyLabkB-G9U,https://www.google.com/maps/place/?q=place_id:ChIJl8VvE3VxAjoRbyLabkB-G9U,part_313,2026-09-20 20:24:58,30184
Dr Sayani Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"Rajdeep Apartment, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.479668699999998,88.3423687,ChIJuzJUGQBxAjoR1fQ5d1dlEoU,https://www.google.com/maps/place/?q=place_id:ChIJuzJUGQBxAjoR1fQ5d1dlEoU,part_313,2026-09-20 20:24:58,30185
Ganguly Enterprise,Doctors,Doctor,Doctor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99032 90434,N/A,,,"56A/112, Banerjee Para Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.4808359,88.3447283,ChIJf7XZZdNxAjoRU9yetwr9tdU,https://www.google.com/maps/place/?q=place_id:ChIJf7XZZdNxAjoRU9yetwr9tdU,part_313,2026-09-20 20:24:58,30186
Dr. Dipanjan Rakshit | Consult With Best General Physician/ Internal Medicine Doctor Near Me | UTI | 13+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80 4435 3129,https://www.apollo247.com/doctors/dr-dipanjan-rakshit-eebfc938-9e76-4795-b786-9732f84944dc?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700082","New Panchanantala, Paschim Putiary",22.4793,88.3398,ChIJc_7hHrxxAjoRwRR4I3EfBP0,https://www.google.com/maps/place/?q=place_id:ChIJc_7hHrxxAjoRwRR4I3EfBP0,part_313,2026-09-20 20:24:58,30187
