business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. MAHI BISHNOI | Best Dermatologist Near Me |10yrs Exp|Best Doctor in North 24 Parganas at Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-mahi-bishnoi-13280b3f-a6e9-4f1a-aa1e-91a3379f7121?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"12, Bharat Chandra Roy Path, opp. Sathi Sangh Club, Ganguli Para, Shyamnagar, Kolkata, West Bengal 700014","Ganguli Para, Shyamnagar",22.559841,88.372835,ChIJAR_hCuV3AjoRWzxxVRwCXi8,https://www.google.com/maps/place/?q=place_id:ChIJAR_hCuV3AjoRWzxxVRwCXi8,part_313,2026-09-20 20:28:47,37249
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist In Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84719 55114,https://drmahimanjansaha.com/,5.0,17.0,"TRA General Hospital 7, Dr Biresh Guha Street, 4 Number Brg, Park Circus, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539547199999998,88.3709657,ChIJSWdGN_t3AjoRgG4CRB8np9A,https://www.google.com/maps/place/?q=place_id:ChIJSWdGN_t3AjoRgG4CRB8np9A,part_313,2026-09-20 20:28:47,37250
Rejuvenus Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96748 27192,https://instagram.com/rejuvenus_cosmetic_clinic_?igshid=MmU2YjMzNjRlOQ==,4.8,29.0,"40/A, CIT Rd, opp. Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548610099999998,88.3711561,ChIJp_64Iqh3AjoRRIvh8kP2A0I,https://www.google.com/maps/place/?q=place_id:ChIJp_64Iqh3AjoRRIvh8kP2A0I,part_313,2026-09-20 20:28:47,37251
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Plastic surgery clinic, Sexologist, Dermatologist, Tattoo removal service, Venereologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91238 56730,http://www.drsgorai.com/,4.6,70.0,"Onex Square mall, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJGwWpg0p3AjoR-XG70TEC_48,https://www.google.com/maps/place/?q=place_id:ChIJGwWpg0p3AjoR-XG70TEC_48,part_313,2026-09-20 20:28:47,37252
Sabs Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Plastic surgery clinic",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96749 05636,https://sabshealthcare.com/,4.9,75.0,"1/A, Gobra Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.549205999999998,88.3726803,ChIJfzU80Y93AjoR109KzeDBHt4,https://www.google.com/maps/place/?q=place_id:ChIJfzU80Y93AjoR109KzeDBHt4,part_313,2026-09-20 20:28:47,37253
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_313,2026-09-20 20:28:49,37254
Dr Nath Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82402 10205,N/A,5.0,,"P 53, Balia Garia Rd, model town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","model town, Garia",22.4622973,88.3956923,ChIJ4TKajHBxAjoR3l_U4AGyXyI,https://www.google.com/maps/place/?q=place_id:ChIJ4TKajHBxAjoR3l_U4AGyXyI,part_313,2026-09-20 20:28:50,37255
Adrija Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diabetologist, Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, ENT Specialist, Pathologist, Pediatrician",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62911 41984,https://adrijapolyclinic.com/,4.7,,"46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJna_ORex3AjoRw3WYStM8GA0,https://www.google.com/maps/place/?q=place_id:ChIJna_ORex3AjoRw3WYStM8GA0,part_313,2026-09-20 20:28:49,37256
DAS LIFE GUARD POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82405 07534,N/A,4.4,,"46, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5540886,88.37817509999999,ChIJvfkMD_N2AjoRNQtc2Ke9_Z8,https://www.google.com/maps/place/?q=place_id:ChIJvfkMD_N2AjoRNQtc2Ke9_Z8,part_313,2026-09-20 20:28:49,37257
Almighty health polyclinic,Polyclinic,Hospital department,Hospital department,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.almightyhealthpolyclinic03.in/,5.0,,"14A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599022,88.3689505,ChIJV5ncQQ13AjoRQcqwlmY_YAI,https://www.google.com/maps/place/?q=place_id:ChIJV5ncQQ13AjoRQcqwlmY_YAI,part_313,2026-09-20 20:28:49,37258
Sadman Eye Clinic And Polyclinic,Polyclinic,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90079 97646,N/A,,,"48, Martin Para Rd, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.532270699999998,88.3989453,ChIJfUBP46Z2AjoRYzL3tocmhQM,https://www.google.com/maps/place/?q=place_id:ChIJfUBP46Z2AjoRYzL3tocmhQM,part_313,2026-09-20 20:28:49,37259
Hak Polyclinic,Polyclinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98369 07232,N/A,,,"13, Abinash Chowdhury Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5421051,88.37616799999999,ChIJndFDvul2AjoRmS7nZFZ4PA8,https://www.google.com/maps/place/?q=place_id:ChIJndFDvul2AjoRmS7nZFZ4PA8,part_313,2026-09-20 20:28:49,37260
Rkd poly clinic,Polyclinic,Doctor,Doctor,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"26/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638294,88.39207859999999,ChIJCyHvFAB3AjoRkKWbBpUWPPM,https://www.google.com/maps/place/?q=place_id:ChIJCyHvFAB3AjoRkKWbBpUWPPM,part_313,2026-09-20 20:28:49,37261
Himadri Health Care Private Limited,Dialysis Center,Dialysis center,"Dialysis center, Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical company",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89816 27820,N/A,5.0,6.0,"53A, C. I. T. Road, Dr. Lal Mohan Bhattacharya Road, Kolkata, West Bengal 700014","Philips, Sealdah, Raja Bazar",22.5592413,88.3725274,ChIJiUYtX_d2AjoRpFv-xdhhynA,https://www.google.com/maps/place/?q=place_id:ChIJiUYtX_d2AjoRpFv-xdhhynA,part_313,2026-09-20 20:28:49,37262
Durgadevi Birla Charitable Dispensary,Dialysis Center,Government hospital,Government hospital,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"35, Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5281929,88.3657897,ChIJ-dhIfdd2AjoRFTHeG7pJE-4,https://www.google.com/maps/place/?q=place_id:ChIJ-dhIfdd2AjoRFTHeG7pJE-4,part_313,2026-09-20 20:28:49,37263
hopedialysisservices.com,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://hopedialysisservices.com/,,,"hopedialysisservices.com, 700046, India",700046,22.5354274,88.3473528,ChIJFxa3s2_DH2YRvCcRg1dNtqk,https://www.google.com/maps/place/?q=place_id:ChIJFxa3s2_DH2YRvCcRg1dNtqk,part_313,2026-09-20 20:28:49,37264
Islamia Medical Institute,Dialysis Center,Private hospital,Private hospital,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2280 6487,N/A,3.6,137.0,"G9V8+4HR, Maa Flyover, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5428735,88.36638339999999,ChIJzfda5-B2AjoRJS0hjep3Fq4,https://www.google.com/maps/place/?q=place_id:ChIJzfda5-B2AjoRJS0hjep3Fq4,part_313,2026-09-20 20:28:49,37265
Dr Shabari Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91630 90265,N/A,4.8,67.0,"46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJoWDA_J53AjoRHPgvEBLXUKE,https://www.google.com/maps/place/?q=place_id:ChIJoWDA_J53AjoRHPgvEBLXUKE,part_313,2026-09-20 20:28:49,37266
ENT And Allergy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62937 58752,N/A,,,"40/A, CIT Rd, opp. Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548610099999998,88.3711561,ChIJJzjDIxZ3AjoRB9GcQCCj5mg,https://www.google.com/maps/place/?q=place_id:ChIJJzjDIxZ3AjoRB9GcQCCj5mg,part_313,2026-09-20 20:28:49,37267
Dr Shakaeb Yasser Khan,ENT Clinic,ENT Specialist,ENT Specialist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91473 70700,http://www.bnclinic19.com/,4.9,33.0,"19, Circus Row, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5429882,88.36416919999999,ChIJu3MsAOd2AjoRHvgpakEkErs,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRHvgpakEkErs,part_313,2026-09-20 20:28:49,37268
Dr Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,4.0,"Bengal Polyclinic, 28, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5394637,88.36959929999999,ChIJ448xhiF3AjoRlDzc-3B9Wek,https://www.google.com/maps/place/?q=place_id:ChIJ448xhiF3AjoRlDzc-3B9Wek,part_313,2026-09-20 20:28:49,37269
D. Mohd Khalid Hussain,ENT Clinic,Medical clinic,"Medical clinic, Consultant, ENT Specialist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86974 04930,N/A,4.4,10.0,"No. P258, Darga Rd, Near 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5404964,88.3702076,ChIJj48Jhud2AjoR9Mng2wd7MC4,https://www.google.com/maps/place/?q=place_id:ChIJj48Jhud2AjoR9Mng2wd7MC4,part_313,2026-09-20 20:28:49,37270
Dr Sayan Ganguly,ENT Clinic,ENT Specialist,"ENT Specialist, Pediatrician",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90077 82020,N/A,4.1,15.0,"James School, 79/23 A.J.C Bose Road, Opposite St, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5571272,88.3649346,ChIJscnaxP12AjoR5EJBD362bu4,https://www.google.com/maps/place/?q=place_id:ChIJscnaxP12AjoR5EJBD362bu4,part_313,2026-09-20 20:28:49,37271
Dr Indranil Banerjee (ENT Specialist),ENT Clinic,Diagnostic center,"Diagnostic center, Surgical center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96799 29098,N/A,5.0,6.0,"Arton James Clinic and Diagnostics, 166, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.554378,88.3652709,ChIJ7wCcB053AjoR7jQ5wS0t3_I,https://www.google.com/maps/place/?q=place_id:ChIJ7wCcB053AjoR7jQ5wS0t3_I,part_313,2026-09-20 20:28:49,37272
BENGAL ORTHOPAEDIC PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81017 66955,N/A,5.0,1.0,"49c, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5367107,88.37215289999999,ChIJm6mMVAB3AjoRlC6fYbjro9U,https://www.google.com/maps/place/?q=place_id:ChIJm6mMVAB3AjoRlC6fYbjro9U,part_313,2026-09-20 20:28:49,37273
"Dr Soham Mandal -Best Orthopedic Surgeon in Kolkata Knee Replacement & Joint Replacement Surgeon, Hip & Arthroscopic Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 34820,http://www.ortho360degree.com/,4.9,623.0,"90, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5493764,88.371842,ChIJjSR-4Hl3AjoR3xMu-jw2QBo,https://www.google.com/maps/place/?q=place_id:ChIJjSR-4Hl3AjoR3xMu-jw2QBo,part_313,2026-09-20 20:28:49,37274
$.M.Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90519 75106,http://msphysiotherapykolkata.com/,5.0,21.0,"31, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497622,88.38068539999999,ChIJAafbXP93AjoRIUdglqc8HI8,https://www.google.com/maps/place/?q=place_id:ChIJAafbXP93AjoRIUdglqc8HI8,part_313,2026-09-20 20:28:49,37275
Physiotherapist- Pritam Sarkar,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90733 26113,N/A,4.9,111.0,"11A/17, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700014","Seal Lane, Entally",22.5520253,88.37720159999999,ChIJ0-9KAO52AjoRmmb6Y3KvsyE,https://www.google.com/maps/place/?q=place_id:ChIJ0-9KAO52AjoRmmb6Y3KvsyE,part_313,2026-09-20 20:28:49,37276
Doctor PainMed-Best Orthopedic & Neuro Rehab clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center, Neurologist, Pain management physician, Rheumatologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62907 08756,https://doctorpainmed.in/,4.9,48.0,"11/5, 11, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538714199999998,88.3719242,ChIJgQkfTz13AjoRF6FQBXVbUkY,https://www.google.com/maps/place/?q=place_id:ChIJgQkfTz13AjoRF6FQBXVbUkY,part_313,2026-09-20 20:28:49,37277
Alok Laboratary,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93316 02311,N/A,4.1,13.0,"Ground Floor, 7E, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5427634,88.3813156,ChIJD7rXCa13AjoR1pba9RWYv3o,https://www.google.com/maps/place/?q=place_id:ChIJD7rXCa13AjoR1pba9RWYv3o,part_313,2026-09-20 20:28:49,37278
Sarkar Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.0,1.0,"54/2/H/9, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5545723,88.39317899999999,ChIJy4FqDYV2AjoR2P11l00qwZg,https://www.google.com/maps/place/?q=place_id:ChIJy4FqDYV2AjoR2P11l00qwZg,part_313,2026-09-20 20:28:49,37279
Diagnocare Pathology Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98309 77456,N/A,5.0,6.0,"1B, Tiljala Rd, near Chittaranjan Hospital, Park Circus, Beniapukur, Kolkata, West Bengal 700046","Park Circus, Beniapukur",22.5455316,88.3727236,ChIJ_3unws93AjoRovrYk_uBwEc,https://www.google.com/maps/place/?q=place_id:ChIJ_3unws93AjoRovrYk_uBwEc,part_313,2026-09-20 20:28:49,37280
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dr.ambedkar-sarani-78055,4.8,45.0,"P.O. Govind, 29/5E ,Dr.Ambedkar sarani, Gobinda Khatick Rd, Thana:, Topsia, Kolkata, West Bengal 700046","Thana:, Topsia",22.541873199999998,88.38665499999999,ChIJ0Yx9CDp3AjoRt2w0oIBwjQY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yx9CDp3AjoRt2w0oIBwjQY,part_313,2026-09-20 20:28:49,37281
Plasma Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90735 32222,N/A,5.0,5.0,"1, Hingan Zamadar Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.545697099999998,88.37768799999999,ChIJI8G7--t2AjoREuYrIJFUC2g,https://www.google.com/maps/place/?q=place_id:ChIJI8G7--t2AjoREuYrIJFUC2g,part_313,2026-09-20 20:28:49,37282
Gernal Diagnostic-M.M Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://gd-lab.com/,,,"1E, Gulam Jilani Khan Rd, near SHIMLA BIRYANI, Topsia, Kolkata, West Bengal 700039",Topsia,22.5376798,88.38599909999999,ChIJC5CAXYl3AjoRC1kd4bne1ak,https://www.google.com/maps/place/?q=place_id:ChIJC5CAXYl3AjoRC1kd4bne1ak,part_313,2026-09-20 20:28:49,37283
Hi-Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98747 44741,N/A,,,"shop no. 7, 42 Topsia road, 2nd lane, Kolkata, West Bengal 700039",Topsia,22.5365619,88.3842918,ChIJU6mRBL92AjoRKVG6EVRIjng,https://www.google.com/maps/place/?q=place_id:ChIJU6mRBL92AjoRKVG6EVRIjng,part_313,2026-09-20 20:28:49,37284
Plasma Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90385 85579,N/A,4.0,1.0,"22 C, 22, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.544834299999998,88.3718294,ChIJVawT-193AjoRPG9KatAopNo,https://www.google.com/maps/place/?q=place_id:ChIJVawT-193AjoRPG9KatAopNo,part_313,2026-09-20 20:28:49,37285
Care,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2328 0322,N/A,2.8,13.0,"Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551775,88.38265439999999,ChIJ____W-12AjoRKZY4fd-_iT8,https://www.google.com/maps/place/?q=place_id:ChIJ____W-12AjoRKZY4fd-_iT8,part_313,2026-09-20 20:28:49,37286
"Agilus Diagnostics - Dr Ambedkar Sarani, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 8071 370 197,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-dr-ambedkar-sarani-kolkata-344129/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"29/6, Ground Floor, Aruna Apartments, Situated At, Dr Ambedkar Sarani, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421387,88.3867058,ChIJVTt8jZF3AjoR9gr6N0QSjnw,https://www.google.com/maps/place/?q=place_id:ChIJVTt8jZF3AjoR9gr6N0QSjnw,part_313,2026-09-20 20:28:49,37287
MEDIONN DIAGNOSTICS LIMITED- LADIES PARK,Diagnostic Center,Diagnostic center,Diagnostic center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 78720 04004,http://www.medionn.com/,4.8,930.0,"13, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5481278,88.36993869999999,ChIJY8ZsJvx3AjoR_r6CgDQFEF4,https://www.google.com/maps/place/?q=place_id:ChIJY8ZsJvx3AjoR_r6CgDQFEF4,part_313,2026-09-20 20:28:50,37288
Psr Healthcare and Diagnostics | Best Diagnostic Center Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Fertility clinic, Medical Center, Medical clinic, Pathologist, Pharmacy",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93307 27075,https://psrhealthcare.in/,4.7,78.0,"H/5, B/119D/1, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563280199999998,88.3937155,ChIJyaUN-tR3AjoREZYKuMmJfDg,https://www.google.com/maps/place/?q=place_id:ChIJyaUN-tR3AjoREZYKuMmJfDg,part_313,2026-09-20 20:28:50,37289
Ratsa Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Dental clinic, Pathologist, Periodontist, Physiotherapist, Radiologist, X-ray lab",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97484 53151,https://ratsadiagnostics.in/,4.7,535.0,"4, Syed Amir Ali Ave, Lower Range, Park Circus, Park Street area, Kolkata, West Bengal 700017","Lower Range, Park Circus, Park Street area",22.542509799999998,88.36574949999999,ChIJC-fPkeJ3AjoR_5xB1WXNOhM,https://www.google.com/maps/place/?q=place_id:ChIJC-fPkeJ3AjoR_5xB1WXNOhM,part_313,2026-09-20 20:28:50,37290
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_313,2026-09-20 20:28:49,37291
MEDSCURVE HEALTHCARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89103 61411,N/A,5.0,,"14, Manoranjan Roychowdhury Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545039799999998,88.3648856,ChIJM_Oa5ER3AjoRpXxEpeuOPYo,https://www.google.com/maps/place/?q=place_id:ChIJM_Oa5ER3AjoRpXxEpeuOPYo,part_313,2026-09-20 20:28:49,37292
