business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pub 13 Reloaded,Bar and Pub,Pub,"Pub, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90386 66690,N/A,3.9,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476205,88.34956419999999,ChIJ4doDdEV3AjoRTaLno1e3R9s,https://www.google.com/maps/place/?q=place_id:ChIJ4doDdEV3AjoRTaLno1e3R9s,part_313,2026-09-20 20:26:25,32338
Pushpa The Fire Bar,Bar and Pub,Live music bar,Live music bar,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78146 51241,N/A,4.0,,"First Floor, 1 No, AJC Bose Rd, near Gokul Sweets, Elgin, Kolkata, West Bengal 700071",Elgin,22.542111,88.3485267,ChIJd3j_TiF3AjoRdkq7Kbw7mbc,https://www.google.com/maps/place/?q=place_id:ChIJd3j_TiF3AjoRdkq7Kbw7mbc,part_313,2026-09-20 20:26:25,32339
MS Bar and Lounge,Bar and Pub,Restaurant,Restaurant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92309 96055,https://www.instagram.com/msbarandlounge/,4.9,,"3, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5677392,88.350471,ChIJn3gmPI93AjoRlFQGBevrd_U,https://www.google.com/maps/place/?q=place_id:ChIJn3gmPI93AjoRlFQGBevrd_U,part_313,2026-09-20 20:26:25,32340
Bar counter,Bar and Pub,Bar,Bar,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.4,,"SH6, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562047699999997,88.3133227,ChIJgX7k3sV5AjoRq0izXcFDVbY,https://www.google.com/maps/place/?q=place_id:ChIJgX7k3sV5AjoRq0izXcFDVbY,part_313,2026-09-20 20:26:25,32341
Ardeshir & Co,Bar and Pub,Bar,"Bar, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.9,,"117A, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539098,88.321248,ChIJmwVOZeB5AjoRVxbeILCkxOc,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRVxbeILCkxOc,part_313,2026-09-20 20:26:25,32342
Purple Wind,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 63601 10487,N/A,4.5,,"2nd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJF5_OTcl5AjoREQJFEqAZSgI,https://www.google.com/maps/place/?q=place_id:ChIJF5_OTcl5AjoREQJFEqAZSgI,part_313,2026-09-20 20:26:25,32343
Henry's Lounge and Bar Park Prime Kolkata,Bar and Pub,Bar,Bar,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90385 47172,N/A,4.2,,"Park Prime Kolkata, 7th Floor, AJC Bose Road, Kolkata, AJC Bose Road, South Kolkata, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540903699999998,88.35662839999999,ChIJD9K1lxh3AjoR6IcvxErux50,https://www.google.com/maps/place/?q=place_id:ChIJD9K1lxh3AjoR6IcvxErux50,part_313,2026-09-20 20:26:25,32344
10 Downing Street,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Night club",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84203 10000,http://www.10ds.in/,4.4,,"ground floor, PS, Retail- 1, SRIJAN CORPORATE PARK, Plot G2, Salt Lake Bypass, near RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-zukJAt1AjoR-kdtoPlJ_Zs,part_313,2026-09-20 20:26:26,32345
The Brass Room,Bar and Pub,Pub,Pub,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4446 4646,https://www.itchotels.com/in/en/itcroyalbengal-kolkata?utm_source=google&utm_medium=organic&utm_term=itcroyalb&utm_campaign=listing,4.6,118.0,"G9WX+G3 ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.545952,88.3977003,ChIJw1gK7J93AjoR59IGYlww2B0,https://www.google.com/maps/place/?q=place_id:ChIJw1gK7J93AjoR59IGYlww2B0,part_313,2026-09-20 20:26:27,32346
R. B. Shaw & Sons,Silk Saree Wholesaler,Clothing store,"Clothing store, Bedding store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98834 51326,N/A,4.1,17.0,"Kali Bazar, 5, Karl Marx Sarani, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Alipore Body Guard Lines, Kidderpore",22.5414747,88.3265198,ChIJaRwakeB5AjoR-J5Z8ijZqac,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoR-J5Z8ijZqac,part_313,2026-09-20 20:26:25,32347
Rajlakshmi Saree Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://vastrmitr.in/,4.6,57.0,"Bangur Arcade, 65, Sir, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584301999999997,88.3531728,ChIJ87eMfLd3AjoR1NTDZVZMLPE,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR1NTDZVZMLPE,part_313,2026-09-20 20:26:26,32348
APNA FASHION - Saree & Suit Collection,Saree Showroom,Saree Shop,Saree Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62905 20182,https://apna-fashion-saree.grexa.site/,4.9,,"Krishna Appartment, J-529, Paharpur Rd, near Banerjee Bagan, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387149,88.29156239999999,ChIJbUXkyOx5AjoRtYilcDqk8EI,https://www.google.com/maps/place/?q=place_id:ChIJbUXkyOx5AjoRtYilcDqk8EI,part_313,2026-09-20 20:26:25,32349
Varicolor,Saree Showroom,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 27127,N/A,4.6,,"8/1, Bakultala Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6442361,88.42099499999999,ChIJ5fyrcEKe-DkRqD6bBmg7wNk,https://www.google.com/maps/place/?q=place_id:ChIJ5fyrcEKe-DkRqD6bBmg7wNk,part_313,2026-09-20 20:26:27,32350
RED FAB | Men's clothing store in Kolkata | Men's clothing | Men's Shirts,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82406 28739,N/A,4.9,,"SHOP NO =301, SEVEN STAR MARKETS, 18 H/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398225,88.3240454,ChIJ8xpDzol5AjoREQgIjwPEYag,https://www.google.com/maps/place/?q=place_id:ChIJ8xpDzol5AjoREQgIjwPEYag,part_313,2026-09-20 20:26:26,32351
VDESI the fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82403 35064,N/A,4.9,,"Five Star Plaza, 4A, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538646999999997,88.32320279999999,ChIJNWKHS9V5AjoRi67UaZ1OMbM,https://www.google.com/maps/place/?q=place_id:ChIJNWKHS9V5AjoRi67UaZ1OMbM,part_313,2026-09-20 20:26:26,32352
Majestic Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5269007,88.3227563,ChIJpXER3AJ5AjoRsFMOW3ZxlvU,https://www.google.com/maps/place/?q=place_id:ChIJpXER3AJ5AjoRsFMOW3ZxlvU,part_313,2026-09-20 20:26:26,32353
Metro Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, T-shirt store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98316 60680,N/A,4.6,,"h 55, Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547854599999997,88.2874667,ChIJRSAtsbt5AjoRcwMhMI2W2xA,https://www.google.com/maps/place/?q=place_id:ChIJRSAtsbt5AjoRcwMhMI2W2xA,part_313,2026-09-20 20:26:26,32354
3NS SHIRTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 24064,https://3ns-shirts.grexa.site/,5.0,,"1st Floor,Shop No.7, 26, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5386669,88.322805,ChIJPYTfR3p5AjoRAIvSTQxaTko,https://www.google.com/maps/place/?q=place_id:ChIJPYTfR3p5AjoRAIvSTQxaTko,part_313,2026-09-20 20:26:26,32355
Fancy Zone - Biggest Shirts Wholesaler in Kolkata,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesale market place, Clothing store, Youth clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90886 64755,https://youtube.com/@fancy_zone?si=ydhjJ5HXgvM2VEby,4.7,,"Ground Floor, Fancy Market, Shop No, G-1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390756,88.3230009,ChIJj1Yrfkx5AjoRfKdB-F0mqwI,https://www.google.com/maps/place/?q=place_id:ChIJj1Yrfkx5AjoRfKdB-F0mqwI,part_313,2026-09-20 20:26:26,32356
a3 Fashion Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98319 23765,N/A,4.6,,"15, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5405791,88.32508659999999,ChIJubtq-YB3AjoRXSjDwr1ez94,https://www.google.com/maps/place/?q=place_id:ChIJubtq-YB3AjoRXSjDwr1ez94,part_313,2026-09-20 20:26:26,32357
"B-Fashion, wholesale, T-shirt",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesale market place, Supplier, Manufacturer, Clothing store, Shopping mall, Tuxedo shop, Wholesale market, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79803 79827,http://bfashion1.netlify.app/,4.9,,"Golden Arcade, SHOP No...G10 & G11 123, KARL MARX SARANI, MARKET, opposite FANCY MARKET, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393759,88.3227442,ChIJK1cJb-B5AjoRt_nTuvGjU8Q,https://www.google.com/maps/place/?q=place_id:ChIJK1cJb-B5AjoRt_nTuvGjU8Q,part_313,2026-09-20 20:26:26,32358
Blvck Menswear & More,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98309 90350,N/A,4.0,,"15A, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5398174,88.3619631,ChIJBbXdiyl3AjoR-qzTmcQU5xc,https://www.google.com/maps/place/?q=place_id:ChIJBbXdiyl3AjoR-qzTmcQU5xc,part_313,2026-09-20 20:26:26,32359
World Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90880 35414,N/A,5.0,,"26, Karl Marx Sarani Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538995,88.3228153,ChIJK1QVFOB5AjoRDRi5NQ34J6E,https://www.google.com/maps/place/?q=place_id:ChIJK1QVFOB5AjoRDRi5NQ34J6E,part_313,2026-09-20 20:26:26,32360
Umair Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80136 83165,N/A,5.0,,"118, Karl Marx Sarani, Kolkata,700023, 118, Karl Marx Sarani Rd, Kolkata, West Bengal 700023",Kidderpore,22.5391212,88.32164039999999,ChIJRzBdSj95AjoRbVs10EmHq1w,https://www.google.com/maps/place/?q=place_id:ChIJRzBdSj95AjoRbVs10EmHq1w,part_313,2026-09-20 20:26:26,32361
A to Z fashion world,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98315 65130,N/A,5.0,4.0,"G-174, A/2 dhankheti, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5467062,88.289558,ChIJ_Y_MnWJ5AjoRgrZKH2qgn4o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_MnWJ5AjoRgrZKH2qgn4o,part_313,2026-09-20 20:26:26,32362
Look Factor,Mens Wear Showroom,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94333 30733,https://www.lookfactor.in/,4.4,26.0,"Shop No 2D, 2nd Floor, Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390855,88.3215389,ChIJw30NE2B3AjoRsovYKgjihwI,https://www.google.com/maps/place/?q=place_id:ChIJw30NE2B3AjoRsovYKgjihwI,part_313,2026-09-20 20:26:27,32363
AA Fashion (Hastings),Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98754 45910,N/A,5.0,4.0,"4/1A, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5475834,88.3260293,ChIJ5fso3zp3AjoRNk86sHwkvNI,https://www.google.com/maps/place/?q=place_id:ChIJ5fso3zp3AjoRNk86sHwkvNI,part_313,2026-09-20 20:26:27,32364
Fashion Fiesta,Mens Wear Showroom,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90388 30823,https://www.instagram.com/fashion_fiesta_kolkata24/profilecard/?igsh=MTI3ODI5bGd6dDIzeQ==,4.6,5.0,"H116, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546103799999997,88.2878357,ChIJ1SgcjMd5AjoRwvOeLUbcFrI,https://www.google.com/maps/place/?q=place_id:ChIJ1SgcjMd5AjoRwvOeLUbcFrI,part_313,2026-09-20 20:26:28,32365
S HAIDER CLOTH CENTER,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96812 68993,N/A,4.3,720.0,"TUKRA PATTI, B 73, BENGALI BAZAR, Kolkata, West Bengal 700024","BENGALI BAZAR, Garden Reach",22.5492371,88.2857798,ChIJWxotY2F5AjoRtZbs3ZUWOeA,https://www.google.com/maps/place/?q=place_id:ChIJWxotY2F5AjoRtZbs3ZUWOeA,part_313,2026-09-20 20:26:26,32366
Alia fashion boutique,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,679.0,"Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.549268899999998,88.2856126,ChIJs8wQjqd5AjoRmkuL-oPGNd8,https://www.google.com/maps/place/?q=place_id:ChIJs8wQjqd5AjoRmkuL-oPGNd8,part_313,2026-09-20 20:26:26,32367
Virat Clothes,Readymade Garments Shop,Used clothing store,Used clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81005 51766,https://virat-cloths.vercel.app/#home,4.9,33.0,"Shyama Prasad Mukherjee Rd, near Kalighat Mandir, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5204159,88.3412946,ChIJ51e5GpR3AjoRsWeVhEpq0gU,https://www.google.com/maps/place/?q=place_id:ChIJ51e5GpR3AjoRsWeVhEpq0gU,part_313,2026-09-20 20:26:26,32368
New Popular Cloth Center,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98740 84505,N/A,5.0,2.0,"Khiddirpore, 107, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5415036,88.32681099999999,ChIJPzVV6mB3AjoRfNRnTMXITV8,https://www.google.com/maps/place/?q=place_id:ChIJPzVV6mB3AjoRfNRnTMXITV8,part_313,2026-09-20 20:26:26,32369
Ms Mohammad Ali Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90074 46764,N/A,5.0,5.0,"Tukra Patti, B 126, Kolkata, West Bengal 700024",Garden Reach,22.5498934,88.2858258,ChIJvfngAZN5AjoRdZghuEQKSyM,https://www.google.com/maps/place/?q=place_id:ChIJvfngAZN5AjoRdZghuEQKSyM,part_313,2026-09-20 20:26:26,32370
BISWAKARMA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96814 15908,N/A,5.0,3.0,"M103, TG Rd, near durga oil mill, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.538273399999998,88.2907109,ChIJrS4zHzB5AjoRf-VRnBbjp_o,https://www.google.com/maps/place/?q=place_id:ChIJrS4zHzB5AjoRf-VRnBbjp_o,part_313,2026-09-20 20:26:26,32371
TOPP-TENN READYMADE GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98319 11237,N/A,5.0,10.0,"78/2G, Mansatala Lane, Khidirpore Ocean Center 3rd floor, shop no. 301,302,303, Kolkata, West Bengal 700023",Kidderpore,22.5380444,88.3239596,ChIJx79ZNXd5AjoRT026qa9odL8,https://www.google.com/maps/place/?q=place_id:ChIJx79ZNXd5AjoRT026qa9odL8,part_313,2026-09-20 20:26:26,32372
Shahid Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 29988,N/A,4.5,14.0,"Kali Bazar, 107, Diamond Harbour Rd, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5416809,88.32695439999999,ChIJTaWKPp9zAjoRG-oJ4geHDTs,https://www.google.com/maps/place/?q=place_id:ChIJTaWKPp9zAjoRG-oJ4geHDTs,part_313,2026-09-20 20:26:26,32373
Hello Brothers,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98832 08899,N/A,4.6,5.0,"48a, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5385359,88.3196517,ChIJBzJmpnN5AjoR2TjGgoj1SJg,https://www.google.com/maps/place/?q=place_id:ChIJBzJmpnN5AjoR2TjGgoj1SJg,part_313,2026-09-20 20:26:26,32374
M.G.P GARMENTS,Readymade Garments Shop,Men's clothing store,Men's clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79801 34962,N/A,5.0,9.0,"Fancy Trade Center, 118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJATwHm-h5AjoRg8euomik5tg,https://www.google.com/maps/place/?q=place_id:ChIJATwHm-h5AjoRg8euomik5tg,part_313,2026-09-20 20:26:26,32375
AL HAIDER GARMENTS,Readymade Garments Shop,T-shirt store,T-shirt store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90073 28536,https://www.facebook.com/md.arz.5,5.0,73.0,"41 H, 2, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536938499999998,88.3241869,ChIJcwJZsx95AjoRh9jpB6aufJ0,https://www.google.com/maps/place/?q=place_id:ChIJcwJZsx95AjoRh9jpB6aufJ0,part_313,2026-09-20 20:26:26,32376
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_313,2026-09-20 20:26:27,32377
GABHA KREATIONS by Rajkumar’s Kolkata,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Women's clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70440 33321,http://www.gabhakreations.com/,4.4,,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_313,2026-09-20 20:26:27,32378
TRENDY GARMENTS,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62909 65276,N/A,4.9,,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_313,2026-09-20 20:26:27,32379
Zippy Kid's Wear,Kids Wear Store,Clothing store,Clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.instagram.com/zippykidswear?igsh=MXExanE2Z3h6ZWM5dQ==,5.0,21.0,"3/H/8/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350425,88.3250205,ChIJ95NaDgZ3AjoRd4SyushSVpw,https://www.google.com/maps/place/?q=place_id:ChIJ95NaDgZ3AjoRd4SyushSVpw,part_313,2026-09-20 20:26:26,32380
A Soma Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93310 17290,N/A,5.0,4.0,"j/77, Fatehpur Village Rd, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5427204,88.28823369999999,ChIJDWDfDqF5AjoRcPa-M6rWMjk,https://www.google.com/maps/place/?q=place_id:ChIJDWDfDqF5AjoRcPa-M6rWMjk,part_313,2026-09-20 20:26:26,32381
Nath Garments,Kids Wear Store,Baby clothing store,Baby clothing store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62903 22276,N/A,5.0,8.0,"13k, Rajab Ali Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5306268,88.3241092,ChIJW-yxawJ5AjoRtaZiQKtAhSQ,https://www.google.com/maps/place/?q=place_id:ChIJW-yxawJ5AjoRtaZiQKtAhSQ,part_313,2026-09-20 20:26:26,32382
JUNIOR SHOP - Avani Riverside Mall,Kids Wear Store,Childrens Store,Childrens Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91470 56265,N/A,4.9,220.0,"Ground Floor, Shop No 44, Avani Riverside Mall, JUNIOR SHOP, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cYk0c95AjoRnFJIE5pxkUk,https://www.google.com/maps/place/?q=place_id:ChIJ-cYk0c95AjoRnFJIE5pxkUk,part_313,2026-09-20 20:26:26,32383
FirstCry.com Store Kolkata Lindsay Street,Kids Wear Store,Baby store,Baby store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4810 4553,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,2105.0,"20C, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597149,88.35182569999999,ChIJnYvnz1J3AjoRUeGOgySPoMw,https://www.google.com/maps/place/?q=place_id:ChIJnYvnz1J3AjoRUeGOgySPoMw,part_313,2026-09-20 20:26:27,32384
