business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Leaf Multispeciality Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Medical clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62914 82644,https://www.newleafclinics.in/,4.7,,"54, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521160599999998,88.3682917,ChIJQ1VG-ud3AjoRztSmXklDuC8,https://www.google.com/maps/place/?q=place_id:ChIJQ1VG-ud3AjoRztSmXklDuC8,part_313,2026-09-20 20:17:44,8231
"DR SUBHAMOY NEOGI, MBBS, MD (DERMATOLOGY)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 05690,N/A,5.0,,"GET WELL POLYCLINIC, 3/3, Arya Vidyalaya Rd, near Union Bank Atm, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.502470199999998,88.3832731,ChIJ_0757IxxAjoRU4rKXyFceRE,https://www.google.com/maps/place/?q=place_id:ChIJ_0757IxxAjoRU4rKXyFceRE,part_313,2026-09-20 20:17:44,8232
Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Plastic surgeon, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91238 56730,http://www.drsgorai.com/,4.2,,"Pristine clinic, B.B, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5180641,88.3764365,ChIJP1t5gUd3AjoR6HR-t1fRmdw,https://www.google.com/maps/place/?q=place_id:ChIJP1t5gUd3AjoR6HR-t1fRmdw,part_313,2026-09-20 20:17:44,8233
Dr INDRANEEL SAHA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90077 65230,http://www.drindraneelsaha.in/,4.4,,"barabagan sai baba temple, 8/3, Narayan Chandra Chowdhury Rd, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.515813899999998,88.3776426,ChIJP2DUqDRxAjoR_uPYnF-F9og,https://www.google.com/maps/place/?q=place_id:ChIJP2DUqDRxAjoR_uPYnF-F9og,part_313,2026-09-20 20:17:44,8234
Dr. Oindrila Dutta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89812 60828,https://droindriladutta.com/,4.9,,"Wizderm, 1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.507161699999997,88.3664361,ChIJZQr4BDJxAjoRAKXnQV0OxKU,https://www.google.com/maps/place/?q=place_id:ChIJZQr4BDJxAjoRAKXnQV0OxKU,part_313,2026-09-20 20:17:44,8235
BCA CLINIC GARIAHAT (Bonbela Cosmoderma aesthetic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93264 97550,https://bcaclinicindia.com/,4.9,88.0,"P-411 -E , Gariahat Road, Hindustan Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517274399999998,88.3658117,ChIJbynA5vZ3AjoRjV6zP5tpPQc,https://www.google.com/maps/place/?q=place_id:ChIJbynA5vZ3AjoRjV6zP5tpPQc,part_313,2026-09-20 20:17:46,8236
Dr. Soumya Kanti Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98866 35986,http://drsoumyakantidatta.in/,4.6,157.0,"62, Baroda Ave, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4704166,88.38133769999999,ChIJc39JdUdxAjoROKBwG9fnNYM,https://www.google.com/maps/place/?q=place_id:ChIJc39JdUdxAjoROKBwG9fnNYM,part_313,2026-09-20 20:17:46,8237
Dr Gautam Mazumder,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92301 87124,N/A,5.0,1.0,"104, Garfa Main Rd, opposite KMC 12 borough office, Jadavpur University Campus Area, Manasatala, Jadavpur, Kolkata, West Bengal 700078","Jadavpur University Campus Area, Manasatala, Jadavpur",22.4978828,88.38079049999999,ChIJcTltNz9xAjoRwerQU-PhGqI,https://www.google.com/maps/place/?q=place_id:ChIJcTltNz9xAjoRwerQU-PhGqI,part_313,2026-09-20 20:17:46,8238
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_313,2026-09-20 20:17:45,8239
"Dr. Subinita Hazra, Paediatrician (MRCPCH-UK, MD, DNB, MBBS)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78385 24010,https://www.instagram.com/_mama_pedia?utm_source=qr&igsh=MWMzM2IybzVxZDBtOA==,5.0,,"11, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505958,88.383808,ChIJcV7iNVJxAjoRwmxKXlyUuAA,https://www.google.com/maps/place/?q=place_id:ChIJcV7iNVJxAjoRwmxKXlyUuAA,part_313,2026-09-20 20:17:45,8240
Dr Md Rahiul Islam- Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6680 0000,N/A,5.0,,"Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5189059,88.36662919999999,ChIJV276S8x3AjoRea7edNHE93c,https://www.google.com/maps/place/?q=place_id:ChIJV276S8x3AjoRea7edNHE93c,part_313,2026-09-20 20:17:45,8241
Dr Arghya Samanta DM Pediatric Gastroenterology,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric gastroenterologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"SIDDHA HAPPYVILLE, Rajarhat Main Road, Majarhati, Raigachi, Indira Nagar, Kolkata, West Bengal 700032","Majarhati, Raigachi, Indira Nagar",22.4943352,88.3726022,ChIJHSxCQQCh-DkRbwwZxHPFqpQ,https://www.google.com/maps/place/?q=place_id:ChIJHSxCQQCh-DkRbwwZxHPFqpQ,part_313,2026-09-20 20:17:45,8242
Dr. Apurba Banerjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"1/E, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504929,88.36823,ChIJjcLgxMpxAjoR9CzfVDio41Q,https://www.google.com/maps/place/?q=place_id:ChIJjcLgxMpxAjoR9CzfVDio41Q,part_313,2026-09-20 20:17:45,8243
Dr Raja Lahiry,Pediatrician and Child Clinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2442 6720,N/A,4.2,,"87/35B, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5142792,88.38409779999999,ChIJy7A45UpxAjoRch1zyqyDZMc,https://www.google.com/maps/place/?q=place_id:ChIJy7A45UpxAjoRch1zyqyDZMc,part_313,2026-09-20 20:17:45,8244
Dr Tapobrata Chatterjee,Pediatrician and Child Clinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 13723,N/A,4.6,,"p, 203A, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515834899999998,88.35802489999999,ChIJ0SNBqdRwAjoRe_4qBdPoKiE,https://www.google.com/maps/place/?q=place_id:ChIJ0SNBqdRwAjoRe_4qBdPoKiE,part_313,2026-09-20 20:17:45,8245
Dr. Jayanta Kumar Chakraborty,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70596 59014,N/A,4.4,,"G959+2FG, J.S Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5075605,88.3686936,ChIJ-8fh2S5xAjoR1DHhr_wKvWo,https://www.google.com/maps/place/?q=place_id:ChIJ-8fh2S5xAjoR1DHhr_wKvWo,part_313,2026-09-20 20:17:45,8246
Dr Sabyasachi Mukherjee,Pediatrician and Child Clinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 2249,N/A,4.6,,"1/66, Gariahat Road, South, Jodhpur Park, Jodhpur Park, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5183291,88.3654657,ChIJ__aUVNR2AjoR1C0r0IilTLk,https://www.google.com/maps/place/?q=place_id:ChIJ__aUVNR2AjoR1C0r0IilTLk,part_313,2026-09-20 20:17:45,8247
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_313,2026-09-20 20:17:45,8248
Upchaar child care center & polyclinic | KRUSHNA CHANDRA DAS | 15 yrs exp.,Pediatrician and Child Clinic,Medical Center,Medical Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506424,88.38429029999999,ChIJx3UDO8lxAjoRzBhAXnSzms4,https://www.google.com/maps/place/?q=place_id:ChIJx3UDO8lxAjoRzBhAXnSzms4,part_313,2026-09-20 20:17:45,8249
Dr. Sneha Dasgupta-Consult With Best Paediatrics Doctor Near Me | Cholera | Measles | Mumps | 5+ Yrs. of Exp.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4775 8100,https://www.apollo247.com/doctors/dr-sneha-dasgupta-48496c19-ee53-4809-ae41-ac0bd63f6c22?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.7,,"Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5120348,88.36712849999999,ChIJS2jmdPJxAjoRqE2iS63Vuqg,https://www.google.com/maps/place/?q=place_id:ChIJS2jmdPJxAjoRqE2iS63Vuqg,part_313,2026-09-20 20:17:45,8250
Chakraborty Dr Jayanta Kr,Pediatrician and Child Clinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 2903,N/A,5.0,,"19, Babu Bagan Ln, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5148269,88.36883379999999,ChIJVVVVlSxxAjoRAqpumRCYCbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRAqpumRCYCbI,part_313,2026-09-20 20:17:45,8251
Dr Brajagopal Ray,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"206, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505506999999998,88.3631387,ChIJj-h6AQZxAjoRkdYO85DTp94,https://www.google.com/maps/place/?q=place_id:ChIJj-h6AQZxAjoRkdYO85DTp94,part_313,2026-09-20 20:17:45,8252
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 28072,https://drashokmittal.com/,5.0,91.0,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_313,2026-09-20 20:17:45,8253
Dr Sabyasachi Das. MD Pediatrics. Child Specialist.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 24399,http://www.drsabyasachidas.com/,4.9,483.0,"Clinic 585A, bus stand, 46B, Upen Banerjee Rd, near Parnasree, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.508976099999998,88.3062861,ChIJjZ24yRp6AjoRvuOt8KHNplI,https://www.google.com/maps/place/?q=place_id:ChIJjZ24yRp6AjoRvuOt8KHNplI,part_313,2026-09-20 20:17:45,8254
Dr Agnik Chattopadhyay ( Paediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 63828,N/A,5.0,90.0,"130, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5066733,88.3098107,ChIJyaqkcAB7AjoRi6XUla3ZCO0,https://www.google.com/maps/place/?q=place_id:ChIJyaqkcAB7AjoRi6XUla3ZCO0,part_313,2026-09-20 20:17:45,8255
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 97122,N/A,4.0,29.0,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_313,2026-09-20 20:17:45,8256
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_313,2026-09-20 20:17:46,8257
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_313,2026-09-20 20:17:46,8258
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_313,2026-09-20 20:17:46,8259
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_313,2026-09-20 20:17:46,8260
Dr. Renuka's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89787 32671,https://drrenukachildcare.com/,4.9,99.0,"Sai Ram Nagar Colony, Plot no 83, Kanchi Gachibowli Rd, opp. Navodaya Vidyalaya, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.458759,78.30718809999999,ChIJm1jaX9uTyzsRf6N2WAmXwoU,https://www.google.com/maps/place/?q=place_id:ChIJm1jaX9uTyzsRf6N2WAmXwoU,part_313,2026-09-20 20:17:46,8261
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",700031,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_313,2026-09-20 20:17:46,8262
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_313,2026-09-20 20:17:46,8263
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_313,2026-09-20 20:17:46,8264
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_313,2026-09-20 20:17:46,8265
Sandor Medicaids Pvt. Ltd. (Kolkata),Pediatrician and Child Clinic,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical Center, Medical group, Medical office, Medical supply store, Pharmaceutical company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90383 84868,http://sandor.co.in/,,,"Pragati Maidan, CZ-20A/B, Canal South Road Metropolitan Co-Operative Housing Society PO, PS, Dhapa, Kolkata, West Bengal 700015",Dhapa,22.5593334,88.39894319999999,ChIJC6DiRA93AjoRnMKerNBjfNA,https://www.google.com/maps/place/?q=place_id:ChIJC6DiRA93AjoRnMKerNBjfNA,part_313,2026-09-20 20:17:46,8266
Netrapedia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 27001,http://www.netrapedia.in/,4.9,164.0,"1/32, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.5032079,88.3764458,ChIJH5ZFNABxAjoRecU6qBT_f7g,https://www.google.com/maps/place/?q=place_id:ChIJH5ZFNABxAjoRecU6qBT_f7g,part_313,2026-09-20 20:17:44,8267
DHAKURIA EYE CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89810 92550,N/A,4.6,24.0,"64/2, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Gariahat",22.5095194,88.3694184,ChIJZ50uZS5xAjoRJTcC8elq1zM,https://www.google.com/maps/place/?q=place_id:ChIJZ50uZS5xAjoRJTcC8elq1zM,part_313,2026-09-20 20:17:44,8268
Tamanash Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 39396,https://www.tamanash.in/,5.0,259.0,"P-94, Dhakuria, Babu Bagan, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Dhakuria",22.508692,88.36948,ChIJn1gClC5xAjoRN9ondg2NaJQ,https://www.google.com/maps/place/?q=place_id:ChIJn1gClC5xAjoRN9ondg2NaJQ,part_313,2026-09-20 20:17:44,8269
Netranjan Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 49439,N/A,4.8,16.0,"534/1/1, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504326799999998,88.3628033,ChIJ6w7B_ydxAjoRQIYOiWosyAw,https://www.google.com/maps/place/?q=place_id:ChIJ6w7B_ydxAjoRQIYOiWosyAw,part_313,2026-09-20 20:17:44,8270
Mitra's Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 5678,N/A,3.8,4.0,"433, Raja Subodh Chandra Mullick Rd, G.T. Road, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5061218,88.3669026,ChIJrQGayChxAjoRqPQOHJeJXuY,https://www.google.com/maps/place/?q=place_id:ChIJrQGayChxAjoRqPQOHJeJXuY,part_313,2026-09-20 20:17:44,8271
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,161.0,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_313,2026-09-20 20:17:44,8272
Dr Amitava Sen,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91632 03729,N/A,4.7,24.0,"B 83, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5161943,88.3773623,ChIJo9cZVjNxAjoR3nkZSAqlZIo,https://www.google.com/maps/place/?q=place_id:ChIJo9cZVjNxAjoR3nkZSAqlZIo,part_313,2026-09-20 20:17:44,8273
Dristi Pradip Eye,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2483 1900,https://www.dristipradip.com/,3.9,14.0,"341, Jodhpur Park Road, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.503521,88.3636726,ChIJwQlP7ydxAjoRWRawoPtJnyE,https://www.google.com/maps/place/?q=place_id:ChIJwQlP7ydxAjoRWRawoPtJnyE,part_313,2026-09-20 20:17:44,8274
