business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98301 23042,N/A,4.0,60.0,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_313,2026-09-20 20:31:52,43089
Sneha Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62914 02121,N/A,4.1,127.0,"1/5, Barahnagar, 1/5, Gopal Chandra Bose Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.629960399999998,88.3843725,ChIJ25BCf-ud-DkRufbxa4vmY_M,https://www.google.com/maps/place/?q=place_id:ChIJ25BCf-ud-DkRufbxa4vmY_M,part_313,2026-09-20 20:31:52,43090
Apollo Pharmacy Sinthi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79 4284 5704,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,45.0,"23, KC Ghosh Rd, opp. Union Bank, Beni Colony, Sadhan Pally, Sinthee, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, Sinthee",22.6306168,88.3829078,ChIJ6xhYXq13AjoRPqIS_MiEyug,https://www.google.com/maps/place/?q=place_id:ChIJ6xhYXq13AjoRPqIS_MiEyug,part_313,2026-09-20 20:31:52,43091
BASANTA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.6,7.0,"7/1, Mondal Para Ln, Atapara, Sinthee, Baranagar, Kolkata, West Bengal 700090","Atapara, Sinthee",22.6315638,88.389667,ChIJuQgRJgCd-DkRB7LZlQeXvDE,https://www.google.com/maps/place/?q=place_id:ChIJuQgRJgCd-DkRB7LZlQeXvDE,part_313,2026-09-20 20:31:53,43092
"Apollo Pharmacy - RAMKRISHNA GHOSH ROAD,SINTHI",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory, Drug store, Herbal medicine store, Medical equipment supplier",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91477 68523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,3.0,"Ground Floor, No. 20, Ram Krishna Ghosh Rd, Sinthee, Baranagar, Kolkata, West Bengal 700050","Sinthee, Baranagar",22.6288828,88.3896412,ChIJAfk7rwmd-DkRWuUmqQfcKvo,https://www.google.com/maps/place/?q=place_id:ChIJAfk7rwmd-DkRWuUmqQfcKvo,part_313,2026-09-20 20:31:53,43093
Right Dose Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79807 72217,N/A,4.0,17.0,"Ground Floor, 362, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5635619,88.5130001,ChIJpZSu7tULAjoRP-OFn29ficA,https://www.google.com/maps/place/?q=place_id:ChIJpZSu7tULAjoRP-OFn29ficA,part_313,2026-09-20 20:31:54,43094
Apollo Pharmacy Chak Garia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79 4256 9955,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,24.0,"No.UPTCO017, Budherhat Rd, near State Bank of India, 2052, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Pancha Sayar",22.4751481,88.4007874,ChIJSbxQwn1xAjoRARLcR9LvtxI,https://www.google.com/maps/place/?q=place_id:ChIJSbxQwn1xAjoRARLcR9LvtxI,part_313,2026-09-20 20:31:54,43095
Mallick Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 76570 53069,N/A,4.5,,"88, 1, Dum Dum Rd, South Sinthee, Rabindra Bharati University, Dum Dum, Kolkata, West Bengal 700002","South Sinthee, Rabindra Bharati University, Dum Dum",22.618626499999998,88.3795535,ChIJV_nq2PCd-DkRzHN2m-p3T2Y,https://www.google.com/maps/place/?q=place_id:ChIJV_nq2PCd-DkRzHN2m-p3T2Y,part_313,2026-09-20 20:31:52,43096
Ideal Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"7, Harish Chandra Paul Ln, Sinthee, Kolkata50, West Bengal 700050",Sinthee,22.6295801,88.38087949999999,ChIJEZMuYJOd-DkRIcS_2xjlxRU,https://www.google.com/maps/place/?q=place_id:ChIJEZMuYJOd-DkRIcS_2xjlxRU,part_313,2026-09-20 20:31:52,43097
"Dr. Archana - Gold Medalist (MD Homeopathy), Kankurgachi, Kolkata",Homeopathic Clinic,Homeopath,Homeopath,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90071 78453,https://www.drarchanas.com/,4.9,,"P38, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5734305,88.39042769999999,ChIJaT-LfUl3AjoRwbEt-yQESLY,https://www.google.com/maps/place/?q=place_id:ChIJaT-LfUl3AjoRwbEt-yQESLY,part_313,2026-09-20 20:31:53,43098
Salt Lake Homoeo Centre - Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98307 45683,N/A,4.4,,"Virendra Bhawan, GD-213, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577213099999998,88.418211,ChIJy5-hVc91AjoRAzGuuRJEXuM,https://www.google.com/maps/place/?q=place_id:ChIJy5-hVc91AjoRAzGuuRJEXuM,part_313,2026-09-20 20:31:53,43099
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"P, 44, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5575585,88.37275679999999,ChIJ__gYERt3AjoRtIj3_wDn9eI,https://www.google.com/maps/place/?q=place_id:ChIJ__gYERt3AjoRtIj3_wDn9eI,part_313,2026-09-20 20:31:53,43100
VERMA HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91680 69933,N/A,4.9,,"AF - 130, near Pragati Sangha Club, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Talbagan, Rabindrapally, Kestopur",22.5985813,88.42985379999999,ChIJkwmRKch1AjoR_HPgTx3DnWY,https://www.google.com/maps/place/?q=place_id:ChIJkwmRKch1AjoR_HPgTx3DnWY,part_313,2026-09-20 20:31:53,43101
M. Roychowdhury & Co.,Homeopathic Clinic,Homeopath,Homeopath,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2583 3509,N/A,3.9,,"7/1, Sarajini Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.6648167,88.3869048,ChIJbV7YMDac-DkRjMKNPqBVpDI,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkRjMKNPqBVpDI,part_313,2026-09-20 20:31:54,43102
VIP APEX MEDICAL CENTRE PVT LTD,Multispeciality Hospital,Hospital,Hospital,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 4022 3200,https://vipapexmedicalcentre.com/,3.3,532.0,"H/I-16, Sachindra Lal Sarani, Joramandir, Baguiati, Kolkata, West Bengal 700159","Joramandir, Baguiati",22.612731,88.4296169,ChIJDVCyIVN2AjoRisBcWt5pMSk,https://www.google.com/maps/place/?q=place_id:ChIJDVCyIVN2AjoRisBcWt5pMSk,part_313,2026-09-20 20:31:52,43103
KRIPA HEALTH CARE,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93522 20000,http://www.kripahealthcare.com/,5.0,,"47/22, Mondal Para Ln, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.629011199999997,88.39055119999999,ChIJrXmyQQCd-DkRXVbN65oN2lQ,https://www.google.com/maps/place/?q=place_id:ChIJrXmyQQCd-DkRXVbN65oN2lQ,part_313,2026-09-20 20:31:53,43104
Jeevandeep Clinic,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.8,,"38/1C, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625352,88.3871257,ChIJjd-mde6d-DkRwQkZhTBo3Qs,https://www.google.com/maps/place/?q=place_id:ChIJjd-mde6d-DkRwQkZhTBo3Qs,part_313,2026-09-20 20:31:53,43105
Heal & Cure: Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91230 04145,N/A,4.9,,"Ganapati Sur, 132B, 50 feet road, Samar Sarani Rd, South Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623947299999998,88.38881359999999,ChIJXULXStmd-DkRkJbyE6LO7iw,https://www.google.com/maps/place/?q=place_id:ChIJXULXStmd-DkRkJbyE6LO7iw,part_313,2026-09-20 20:31:53,43106
Aakansha Women'S Clinic,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96740 44830,N/A,4.9,,"48 1W, 1 W, BT Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6296029,88.38009129999999,ChIJzUD_fZOd-DkRcYnr-PtXg8U,https://www.google.com/maps/place/?q=place_id:ChIJzUD_fZOd-DkRcYnr-PtXg8U,part_313,2026-09-20 20:31:53,43107
Medicare,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98753 12630,N/A,4.0,,"Shop No 21, State Bank Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","State Bank Colony, Sadhan Pally, Sinthee",22.631097,88.3881597,ChIJVVU4QOmd-DkR_tNYcvkb4g8,https://www.google.com/maps/place/?q=place_id:ChIJVVU4QOmd-DkR_tNYcvkb4g8,part_313,2026-09-20 20:31:53,43108
BASANTI MEDICAL & SPANDAN CLINIC,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.624422,88.38851269999999,ChIJg9JFI-6d-DkRmN8u2FBKlMM,https://www.google.com/maps/place/?q=place_id:ChIJg9JFI-6d-DkRmN8u2FBKlMM,part_313,2026-09-20 20:31:53,43109
Dr. Arunabha Sen,Clinics,Doctor,Doctor,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98300 45906,N/A,4.4,,"27F, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.62607,88.38476899999999,ChIJp0Daru2d-DkRT-dkrDgQcoU,https://www.google.com/maps/place/?q=place_id:ChIJp0Daru2d-DkRT-dkrDgQcoU,part_313,2026-09-20 20:31:53,43110
Paras Healthcare,Clinics,Medical Center,"Medical Center, Medical group, Public medical center",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98319 15922,N/A,5.0,,"38/1A, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6253466,88.3871253,ChIJ829tde6d-DkRcuywmtYT1O4,https://www.google.com/maps/place/?q=place_id:ChIJ829tde6d-DkRcuywmtYT1O4,part_313,2026-09-20 20:31:53,43111
Care & Cure,Clinics,Physiotherapy Center,Physiotherapy Center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98301 30496,N/A,5.0,,"6A, Raja Apurba Krishna Ln, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6290968,88.3856508,ChIJySmb_7qd-DkRmehivs4TMC4,https://www.google.com/maps/place/?q=place_id:ChIJySmb_7qd-DkRmehivs4TMC4,part_313,2026-09-20 20:31:53,43112
Nabajatak Arogya Bhaban,Clinics,Medical clinic,Medical clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79802 45681,https://nabajataksanskritiparisad.com/,5.0,,"32/A, 32A/17A, S Sinthee Rd, 17B, Sinthee, Kolkata, West Bengal 700050","17B, Sinthee",22.626255399999998,88.3856701,ChIJu4_Ny-2d-DkRxGMaEwCD-sI,https://www.google.com/maps/place/?q=place_id:ChIJu4_Ny-2d-DkRxGMaEwCD-sI,part_313,2026-09-20 20:31:53,43113
Dr. Subhasish Sarkar General and Laparoscopic Surgeon,Doctors,Surgical oncologist,Surgical oncologist,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,37.0,"59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.6301173,88.3867667,ChIJK7iipCOd-DkRWph0rpIxtYg,https://www.google.com/maps/place/?q=place_id:ChIJK7iipCOd-DkRWph0rpIxtYg,part_313,2026-09-20 20:31:53,43114
Dr Sanjoy Bhattacharya,Doctors,Doctor,Doctor,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94330 91448,N/A,4.1,,"47/M, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6289087,88.3912431,ChIJUcJERe-d-DkRu90tS9uvPhw,https://www.google.com/maps/place/?q=place_id:ChIJUcJERe-d-DkRu90tS9uvPhw,part_313,2026-09-20 20:31:53,43115
Dr Souvik Banerjee,Doctors,Doctor,Doctor,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98363 22648,https://www.drsouvikbanerjee.in/,5.0,,"6E/2E, Gopal Chandra Bose Ln, near Albert David Medicine Factory, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6270551,88.3846611,ChIJBQGT7qSd-DkRfxY-cNyNt-k,https://www.google.com/maps/place/?q=place_id:ChIJBQGT7qSd-DkRfxY-cNyNt-k,part_313,2026-09-20 20:31:53,43116
Dr Soumen Das,Doctors,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Oncologist",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62895 48955,https://instituteofbreastdisease.org/,4.9,310.0,"block i, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, Sadhan Pally, Sinthee, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, Sadhan Pally, Sinthee",22.631518999999997,88.3864048,ChIJTUiCnOud-DkRqRaLt5u90Ss,https://www.google.com/maps/place/?q=place_id:ChIJTUiCnOud-DkRqRaLt5u90Ss,part_313,2026-09-20 20:31:53,43117
Dr Mrs Suparna Bhattacharya,Doctors,Doctor,Doctor,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98300 50108,N/A,3.0,,"Block 4, 12/4/14B, Ram Krishna Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6286365,88.3902964,ChIJW-CGPO-d-DkRYQ2EwzeRHag,https://www.google.com/maps/place/?q=place_id:ChIJW-CGPO-d-DkRYQ2EwzeRHag,part_313,2026-09-20 20:31:53,43118
Empathy Medicare,Doctors,Diagnostic center,Diagnostic center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93303 40003,http://www.empathymedicare.com/,2.8,,"48 G, B. T. Road, More, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6305236,88.3793061,ChIJ4y0SvDub-DkRYuIt263zqRA,https://www.google.com/maps/place/?q=place_id:ChIJ4y0SvDub-DkRYuIt263zqRA,part_313,2026-09-20 20:31:53,43119
"Dr. Gouranga Sarkar | Best Cardiologist in Sadhan Pally, Sinthee, Kolkata",Doctors,Cardiologist,Cardiologist,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.6,,"59, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.6304292,88.3850064,ChIJ80xtBsKd-DkRfxE7FiT6A54,https://www.google.com/maps/place/?q=place_id:ChIJ80xtBsKd-DkRfxE7FiT6A54,part_313,2026-09-20 20:31:53,43120
Dr. Sandip Kumar Chandra-Best General Physician/ Internal Medicine Doctor Near Me | Thrombocytopenia | 9+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Family practice physician, Health consultant, Hospital, Internist, Medical Center, Medical examiner",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80 6297 2764,https://www.apollohospitals.com/doctors/general-physician/kolkata/dr-sandip-kumar-chanda,4.8,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5734465,88.4011889,ChIJPTgwIqF3AjoRb7YEvMQEZ9E,https://www.google.com/maps/place/?q=place_id:ChIJPTgwIqF3AjoRb7YEvMQEZ9E,part_313,2026-09-20 20:31:53,43121
Dr. Rajarshi Neogi's Psychiatric Clinic,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Child psychologist, Counselor, Family counselor, Psychiatric hospital, Psychoneurological specialized clinic, Psychotherapist, Sexologist",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98303 77043,http://drrajarshineogi.net/,4.6,66.0,"48/2A, Barrackpore Trunk Rd, near Dev Villa Marriage House, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630415,88.378956,ChIJg_RtjJKd-DkROMHq9HJrGFk,https://www.google.com/maps/place/?q=place_id:ChIJg_RtjJKd-DkROMHq9HJrGFk,part_313,2026-09-20 20:31:53,43122
Dr. Sukhamoy Barik - Best Gynecologist in Dunlop | Normal delivery doctor in Dunlop,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82828 67107,http://www.drsukhamoybarik.in/,4.8,129.0,"Binayak Hospital, Binayak Enclave, 59, KC Ghosh Rd, Bidhan Park, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Bidhan Park, Binayak Enclave, Sadhan Pally",22.6314778,88.3863296,ChIJ0_jr5xOd-DkRV-iStlKuZvE,https://www.google.com/maps/place/?q=place_id:ChIJ0_jr5xOd-DkRV-iStlKuZvE,part_313,2026-09-20 20:31:53,43123
"Dr. Samudra Gooptu, Physician, Internal Medicine",Doctors,Doctor,Doctor,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98300 27190,N/A,3.1,,"47/A, B.T.ROAD, beside HP Petrol Pump, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.6302549,88.37841019999999,ChIJY9GVPU6d-DkRsZMLt61vEQw,https://www.google.com/maps/place/?q=place_id:ChIJY9GVPU6d-DkRsZMLt61vEQw,part_313,2026-09-20 20:31:54,43124
Uma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 6701 7711,https://www.umamedical.in/,4.1,,"UMA MEDICAL RELATED INSTITUTE, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6226164,88.4329525,ChIJq6qq-iWe-DkRvkaPJ9wPkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvkaPJ9wPkmk,part_313,2026-09-20 20:31:53,43125
Green View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90884 44384,http://greenviewnursinghome.saptarshidey.com/,2.8,,"M9VG+F5R, Barrackpore Trunk Rd, Swasti Nagar, Panihati, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.693744799999997,88.3753928,ChIJq4EZN26c-DkR8EM7DEeQMd0,https://www.google.com/maps/place/?q=place_id:ChIJq4EZN26c-DkR8EM7DEeQMd0,part_313,2026-09-20 20:31:53,43126
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98300 62315,N/A,4.5,,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_313,2026-09-20 20:31:54,43127
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.0,,"48/2b, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.6300161,88.3788029,ChIJn2QINACd-DkRAh3uQYKRFtE,https://www.google.com/maps/place/?q=place_id:ChIJn2QINACd-DkRAh3uQYKRFtE,part_313,2026-09-20 20:31:54,43128
"DENTAL CHAMBER Taraknath Medical Dr. Soumik Bhattacherjee BDS,Hons. (WBUHS)",Dental Clinic,Dental clinic,Dental clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93304 67057,N/A,5.0,,"At BangaLakki, 24/16 AK Mukherjee Road, Sitala Mandir More, beside Amrito Dhara Sweet Shop, Bidhan Park, Kolkata, West Bengal 700090","Bidhan Park, Sadhan Pally, Baranagar",22.6392079,88.38614559999999,ChIJEx5KU16d-DkRXdiUQW2gNfQ,https://www.google.com/maps/place/?q=place_id:ChIJEx5KU16d-DkRXdiUQW2gNfQ,part_313,2026-09-20 20:31:53,43129
City Dent Clinic,Dental Clinic,Dental clinic,Dental clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91236 23080,N/A,5.0,,"15/A/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.630840499999998,88.3828101,ChIJcxcPcvud-DkRsOWilq2w5s0,https://www.google.com/maps/place/?q=place_id:ChIJcxcPcvud-DkRsOWilq2w5s0,part_313,2026-09-20 20:31:53,43130
Sarkar Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93310 49879,https://sarkardental.in/,4.7,,"141/2a/1a, S Sinthee Rd, beside Sankhachur marriage hall, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625370399999998,88.3846301,ChIJRRp6Ga2d-DkR2FhzpkHuTIY,https://www.google.com/maps/place/?q=place_id:ChIJRRp6Ga2d-DkR2FhzpkHuTIY,part_313,2026-09-20 20:31:53,43131
Udayan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://udayandental.my.canva.site/,5.0,,"23, Bidhan Park Rd, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.632902299999998,88.3868612,ChIJL-AJYACd-DkRU0StG8otUmU,https://www.google.com/maps/place/?q=place_id:ChIJL-AJYACd-DkRU0StG8otUmU,part_313,2026-09-20 20:31:53,43132
The Smile Solution Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 96474 54839,https://www.facebook.com/thesmilesolution10?mibextid=ZbWKwL,4.9,,"154a, KC Ghosh Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625284,88.38903739999999,ChIJEXVWc4id-DkRS5pRYy3-fS0,https://www.google.com/maps/place/?q=place_id:ChIJEXVWc4id-DkRS5pRYy3-fS0,part_313,2026-09-20 20:31:54,43133
