business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Aushadhi Kendra Sinthee,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94330 58434,N/A,4.9,,"Kasturba Balika Vidyalaya, 53/3, Deshapriya Nagar Colony, Sinthee, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.631884,88.37998379999999,ChIJZfmwwrud-DkRX8TACK01ig4,https://www.google.com/maps/place/?q=place_id:ChIJZfmwwrud-DkRX8TACK01ig4,part_313,2026-09-20 20:21:15,21641
kamala Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94333 94646,N/A,3.8,,"3, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6327253,88.37128059999999,ChIJ0TaFJaSd-DkRyGKVub_JG9o,https://www.google.com/maps/place/?q=place_id:ChIJ0TaFJaSd-DkRyGKVub_JG9o,part_313,2026-09-20 20:21:15,21642
Medpharm Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"74, Kashinath Dutta Road, B.T Road, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323485,88.3719548,ChIJcyrZypmd-DkRzm-leS67XI8,https://www.google.com/maps/place/?q=place_id:ChIJcyrZypmd-DkRzm-leS67XI8,part_313,2026-09-20 20:21:15,21643
Ayurvedic Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98305 50892,N/A,5.0,6.0,"Science College, 296/1/1/H/11, A P C Road, Kolkata - 700009 (Opposite Rajabazar, 297A/1A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5782481,88.37399359999999,ChIJQcTeDUV2AjoRuelhaobI74Y,https://www.google.com/maps/place/?q=place_id:ChIJQcTeDUV2AjoRuelhaobI74Y,part_313,2026-09-20 20:21:13,21644
Sri Sri Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70595 80264,N/A,3.9,36.0,"BE-202, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598395399999998,88.41207089999999,ChIJhYuv8u91AjoRDd13sNI2e6g,https://www.google.com/maps/place/?q=place_id:ChIJhYuv8u91AjoRDd13sNI2e6g,part_313,2026-09-20 20:21:15,21645
VEDIC WORLD,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 85829 06769,N/A,,,"1, N, Rabindranath Tagore Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6553066,88.3731778,ChIJQ0Rx4p2d-DkRJbFuBiDxRko,https://www.google.com/maps/place/?q=place_id:ChIJQ0Rx4p2d-DkRJbFuBiDxRko,part_313,2026-09-20 20:21:15,21646
Roy Homoeo Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98314 14617,N/A,3.9,71.0,"101/3a, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.639775999999998,88.37395529999999,ChIJHXCB67yd-DkR35w0W6Jdv-s,https://www.google.com/maps/place/?q=place_id:ChIJHXCB67yd-DkR35w0W6Jdv-s,part_313,2026-09-20 20:21:15,21647
Dr. Sasanka Chowdhury,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Baby store, Hospital, Medical clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89024 62319,http://www.sriveda.in/,5.0,29.0,"Tower 2, Commercial Space, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6331137,88.45501929999999,ChIJO2DohdZ1AjoRAbsZzeDFgyU,https://www.google.com/maps/place/?q=place_id:ChIJO2DohdZ1AjoRAbsZzeDFgyU,part_313,2026-09-20 20:21:15,21648
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_313,2026-09-20 20:21:15,21649
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_313,2026-09-20 20:21:15,21650
Eskag Sanjeevani Multispecialty Hospital - Khardaha,Multispeciality Hospital,Hospital,Hospital,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 212 2582,https://www.eskagsanjeevani.com/,4.6,1318.0,"201, 1d, Rahara Rd, Aruna Chal, Rahara, Kolkata, West Bengal 700118","Aruna Chal, Rahara",22.7239249,88.3819742,ChIJDymqHbub-DkRU5eQBxOk21s,https://www.google.com/maps/place/?q=place_id:ChIJDymqHbub-DkRU5eQBxOk21s,part_313,2026-09-20 20:21:14,21651
Binayak Health World,Multispeciality Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, General hospital, Private hospital",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98364 11177,N/A,3.5,75.0,"Binayak Enclave, 59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Sinthee",22.6303134,88.38487649999999,ChIJqZsqfe6d-DkRy3WI1z5fRmo,https://www.google.com/maps/place/?q=place_id:ChIJqZsqfe6d-DkRy3WI1z5fRmo,part_313,2026-09-20 20:21:14,21652
FETAL MULTISPECIALITY CENTRE,Multispeciality Hospital,Medical Center,Medical Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70443 15126,N/A,4.6,123.0,"9, 10/B, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.662341899999998,88.3782597,ChIJ84JiwzGd-DkR8UfkwQUxaNY,https://www.google.com/maps/place/?q=place_id:ChIJ84JiwzGd-DkR8UfkwQUxaNY,part_313,2026-09-20 20:21:14,21653
Kent Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 93396 72403,N/A,5.0,,"2/22, Jogendra Basak Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362816,88.3736756,ChIJ-bbyxpad-DkRkk-IKg73mIs,https://www.google.com/maps/place/?q=place_id:ChIJ-bbyxpad-DkRkk-IKg73mIs,part_313,2026-09-20 20:21:14,21654
Giri Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Dental clinic, Doctor, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical clinic, Pharmacy, Skin care clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79804 96119,N/A,4.9,,"222/3, Girish Ghosh Rd, near Swamiji's Appartment, opposite Pani tanki, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6271092,88.35364659999999,ChIJT7USxWKd-DkRk0j9JYOxCpc,https://www.google.com/maps/place/?q=place_id:ChIJT7USxWKd-DkRk0j9JYOxCpc,part_313,2026-09-20 20:21:14,21655
Homeopathy Clinic Dr.Debabrata Jana,Homeopathic Clinic,Homeopath,Homeopath,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"46/1F, SH 1, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6296307,88.37801189999999,ChIJGcKd-ped-DkRIUaVKpchX1w,https://www.google.com/maps/place/?q=place_id:ChIJGcKd-ped-DkRIUaVKpchX1w,part_313,2026-09-20 20:21:14,21656
Ramkrishna Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98304 34797,N/A,4.7,,"Gokul Babu Bazar, 170, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.6398616,88.36711129999999,ChIJ3Tc4rCmd-DkRp47N4MZmpxg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tc4rCmd-DkRp47N4MZmpxg,part_313,2026-09-20 20:21:14,21657
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 83370 47290,N/A,5.0,,"old post office, 14, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar Bazar, Ashokgarh, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar Bazar, Ashokgarh",22.6343973,88.3686819,ChIJrwSDWBqd-DkRMbrsaZSOKjo,https://www.google.com/maps/place/?q=place_id:ChIJrwSDWBqd-DkRMbrsaZSOKjo,part_313,2026-09-20 20:21:15,21658
OMKAR HOMEO Hall,Homeopathic Clinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91434 75049,N/A,5.0,,"42, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.642543999999997,88.36509,ChIJB62zlv2d-DkR5yzf1X6vsVQ,https://www.google.com/maps/place/?q=place_id:ChIJB62zlv2d-DkR5yzf1X6vsVQ,part_313,2026-09-20 20:21:15,21659
"Kausik Banerjee. Homeopathy, Electro Homeopathy & Physiotherapy",Homeopathic Clinic,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.9,,"11/A, Sadhan Pally, Baranagar, West Bengal 700050","Sadhan Pally, Baranagar",22.634487999999997,88.382367,ChIJz8feDtGd-DkRadH00ajKzaU,https://www.google.com/maps/place/?q=place_id:ChIJz8feDtGd-DkRadH00ajKzaU,part_313,2026-09-20 20:21:15,21660
Dr Tushit Kumar Chakraborty Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"1no, KC Ghosh Rd, Deshapriya Nagar Colony, Sinthee, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.630774199999998,88.38121749999999,ChIJ9bjMZgCd-DkRbQosaGE7Ak4,https://www.google.com/maps/place/?q=place_id:ChIJ9bjMZgCd-DkRbQosaGE7Ak4,part_313,2026-09-20 20:21:15,21661
German Homoeopathic Distributors(Calcutta),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"2nd Floor,Room no:C/24, 71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5794879,88.3493294,ChIJsS_jMLV3AjoRNiMggZ3QJnA,https://www.google.com/maps/place/?q=place_id:ChIJsS_jMLV3AjoRNiMggZ3QJnA,part_313,2026-09-20 20:21:16,21662
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_313,2026-09-20 20:21:16,21663
AROUND HEALTH CARE,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,2.0,"113, Kashi Nath Dutta Rd, sbi bank, Cossipore, South Dumdum, Baranagar, West Bengal 700036","sbi bank, Cossipore",22.6330205,88.37279339999999,ChIJE6L0OwCd-DkRZ9ROn-Su_gw,https://www.google.com/maps/place/?q=place_id:ChIJE6L0OwCd-DkRZ9ROn-Su_gw,part_313,2026-09-20 20:21:14,21664
Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2558 7017,N/A,5.0,1.0,"No. 37/M, Cossipore Rd, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6311139,88.3709992,ChIJUWGNIZqd-DkRyGRermq_bYU,https://www.google.com/maps/place/?q=place_id:ChIJUWGNIZqd-DkRyGRermq_bYU,part_313,2026-09-20 20:21:14,21665
Fpsc Loknath Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79805 31839,N/A,5.0,1.0,"145, Maharaja Nand Kumar Rd, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6385068,88.36898409999999,ChIJByUPzqOd-DkR42S_NwvNnZA,https://www.google.com/maps/place/?q=place_id:ChIJByUPzqOd-DkR42S_NwvNnZA,part_313,2026-09-20 20:21:14,21666
North Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2557 2400,N/A,3.3,3.0,"41, Kasipur Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6305433,88.3710103,ChIJI6i5k5md-DkRyTo_W1NFpVw,https://www.google.com/maps/place/?q=place_id:ChIJI6i5k5md-DkRyTo_W1NFpVw,part_313,2026-09-20 20:21:14,21667
Dr. Premananda Basak's Clinic,Clinics,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 65233,N/A,4.3,15.0,"Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.637119199999997,88.37407879999999,ChIJc4AUPr2d-DkRUty8xydE7WU,https://www.google.com/maps/place/?q=place_id:ChIJc4AUPr2d-DkRUty8xydE7WU,part_313,2026-09-20 20:21:14,21668
Health Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89105 18632,N/A,,,"J9Rh+8Mg, Nilmoni Sarkar St, Nilani Sarkar St, Ananya, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6410907,88.3772444,ChIJMbsE0L6d-DkRrFIGsbUt-y8,https://www.google.com/maps/place/?q=place_id:ChIJMbsE0L6d-DkRrFIGsbUt-y8,part_313,2026-09-20 20:21:14,21669
Arunodoy Homoeo Clinic,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"265/20, Gopal Lal Tagore Rd, Nabapally, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nabapally, Baranagar",22.638104199999997,88.3723806,ChIJkRJ5YACd-DkRB7UlKeRj-ME,https://www.google.com/maps/place/?q=place_id:ChIJkRJ5YACd-DkRB7UlKeRj-ME,part_313,2026-09-20 20:21:14,21670
Lakshmi Specialist Doctor's Chamber,Clinics,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,5.0,"RK PURAM, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635313999999997,88.3696799,ChIJzWe94KOd-DkRcRkCBV_uwlI,https://www.google.com/maps/place/?q=place_id:ChIJzWe94KOd-DkRcRkCBV_uwlI,part_313,2026-09-20 20:21:14,21671
Baranagar Speech And Hearing Clinic | Hearing Aid Clinic in Kolkata | Audio -Vestibular Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62890 03168,https://www.baranagarspeechandhearing.com/,4.8,247.0,"260F, 1, Barrackpore Trunk Rd, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.638647199999998,88.3779143,ChIJFYnHsL6d-DkR6pyRKhVbp_0,https://www.google.com/maps/place/?q=place_id:ChIJFYnHsL6d-DkR6pyRKhVbp_0,part_313,2026-09-20 20:21:15,21672
S D Clinic & Laboratory,Clinics,Medical laboratory,"Medical laboratory, Dermatologist, Diagnostic center, General practitioner, Medical clinic, Orthopedic surgeon, Pediatrician, Psychiatrist, Specialized clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98315 83350,https://sdclinic.in.net/,4.5,,"265A, Barrackpore Trunk Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359832,88.3777856,ChIJr4SqOQCd-DkRmaPhw-hMSVY,https://www.google.com/maps/place/?q=place_id:ChIJr4SqOQCd-DkRmaPhw-hMSVY,part_313,2026-09-20 20:21:15,21673
Melody Hearing & Speech Clinic - Hearing Aid Center Saltlake,Clinics,Hearing aid store,Hearing aid store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91473 78271,https://melodyhearingaidclinic.com/,4.9,253.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598734999999998,88.4121373,ChIJy6koacl1AjoRX4ZVK-m_qXE,https://www.google.com/maps/place/?q=place_id:ChIJy6koacl1AjoRX4ZVK-m_qXE,part_313,2026-09-20 20:21:16,21674
MedPlus Alambazar,Clinics,Pharmacy,Pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 76050 97644,https://www.medplusmart.com/,3.0,,"No 107/A, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6498271,88.36463979999999,ChIJKzgxLqid-DkR8g1FXX03a9g,https://www.google.com/maps/place/?q=place_id:ChIJKzgxLqid-DkR8g1FXX03a9g,part_313,2026-09-20 20:21:16,21675
Ova International,Clinics,Veterinary pharmacy,Veterinary pharmacy,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"Ground Floor, 19, Motilal Mullick Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.644703399999997,88.37141629999999,ChIJvcH_xEKd-DkRjTtKtI-QTGE,https://www.google.com/maps/place/?q=place_id:ChIJvcH_xEKd-DkRjTtKtI-QTGE,part_313,2026-09-20 20:21:16,21676
Dr Debal Das(Home),Doctors,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80133 46864,N/A,4.2,,"89/1b, Moyradanga Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6365034,88.37065989999999,ChIJQZPXTqOd-DkRf5-RME-10kw,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRf5-RME-10kw,part_313,2026-09-20 20:21:14,21677
Disari Doctors Chamber,Doctors,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Physiotherapy Center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92315 52222,N/A,4.7,,"13, TN Chatterjee St, Ananya, Chiriamore, Baranagar, Kolkata, Baranagar, West Bengal 700090","Ananya, Chiriamore, Baranagar",22.6409387,88.37824189999999,ChIJVVrd_T-d-DkRJ1NK2SfShT0,https://www.google.com/maps/place/?q=place_id:ChIJVVrd_T-d-DkRJ1NK2SfShT0,part_313,2026-09-20 20:21:14,21678
Reliable Doctors Chamber .,Doctors,Medical Center,Medical Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"59, Institute Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6455573,88.3701969,ChIJR5QRaACd-DkRpag91hV1RyQ,https://www.google.com/maps/place/?q=place_id:ChIJR5QRaACd-DkRpag91hV1RyQ,part_313,2026-09-20 20:21:14,21679
Dr Suparno Paul,Doctors,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"57, Maharaja Nand Kumar Rd, Kutighat, Barada Basak Street, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar Bazar, Baranagar",22.635550499999997,88.3698934,ChIJVXLk1tmd-DkROVjBTHn0FV4,https://www.google.com/maps/place/?q=place_id:ChIJVXLk1tmd-DkROVjBTHn0FV4,part_313,2026-09-20 20:21:14,21680
Dr Amiya Kr Hati,Doctors,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2274 2907,N/A,5.0,,"J9RC+X7Q, Neogi Para Rd, Neogipara, Rd, Baranagar, West Bengal 700036","Neogipara, Rd, Baranagar",22.6424712,88.3707378,ChIJQZPXTqOd-DkR7_AlHmGIK2k,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkR7_AlHmGIK2k,part_313,2026-09-20 20:21:14,21681
Dr Arka Bera,Doctors,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"6/2, Neogi Para Rd, Lokenath Abasan, Neogipara, Baranagar, West Bengal 700036","Lokenath Abasan, Neogipara, Baranagar",22.6420165,88.3713224,ChIJDcZsFzyd-DkRIi5kV7ihMro,https://www.google.com/maps/place/?q=place_id:ChIJDcZsFzyd-DkRIi5kV7ihMro,part_313,2026-09-20 20:21:14,21682
Dr. Abhishek (MD Paediatrics),Doctors,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6385635,88.368372,ChIJR2Ad00Sd-DkRmndxkN6JM6A,https://www.google.com/maps/place/?q=place_id:ChIJR2Ad00Sd-DkRmndxkN6JM6A,part_313,2026-09-20 20:21:14,21683
Dr. Subir Ganguly,Doctors,Medical clinic,Medical clinic,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84789 78189,N/A,5.0,,"J9JF+V4R, Kashinath Dutta Road,Barrackpore Trunk Road, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.632227999999998,88.3727701,ChIJ_b_Ofped-DkREiIzdaPmx6s,https://www.google.com/maps/place/?q=place_id:ChIJ_b_Ofped-DkREiIzdaPmx6s,part_313,2026-09-20 20:21:14,21684
"Dr. Asmita Ghosh, MD (Pediatrics)",Doctors,Medical Center,Medical Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.0,,"55, Mayra Danga Road, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.636843,88.37105319999999,ChIJq-jxTWad-DkRbvmEHFvsM28,https://www.google.com/maps/place/?q=place_id:ChIJq-jxTWad-DkRbvmEHFvsM28,part_313,2026-09-20 20:21:14,21685
Sen Dr Suparna,Doctors,Doctor,Doctor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 2528 5599,N/A,4.0,,"Fl 3, Swapnil Apartment, 40/3, Kashi Nath Dutta Rd, Baranagar, Kasi, Kolkata, West Bengal 700036",Baranagar,22.6317864,88.3730291,ChIJVXXKeped-DkRwPfQ7FBHdUo,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRwPfQ7FBHdUo,part_313,2026-09-20 20:21:15,21686
