business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 78579 79398,https://indian-biryani.grexa.site/,4.9,,"A/70, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4879371,88.3732369,ChIJiWIzX9FxAjoRicmH56Heg7s,https://www.google.com/maps/place/?q=place_id:ChIJiWIzX9FxAjoRicmH56Heg7s,part_313,2026-09-20 20:29:26,38308
Moner Swad - Best Biryani in Garia,Non-Veg Biryani Restaurant,Food court,Food court,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96746 81376,N/A,4.4,,"128/B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4653569,88.3778427,ChIJpXF7-D1xAjoRg2jVIkpK_as,https://www.google.com/maps/place/?q=place_id:ChIJpXF7-D1xAjoRg2jVIkpK_as,part_313,2026-09-20 20:29:26,38309
A-one Arafat Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99035 96244,N/A,3.8,,"C/66, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837949,88.3763288,ChIJcbCTdBFxAjoRDCVxMSlr6OA,https://www.google.com/maps/place/?q=place_id:ChIJcbCTdBFxAjoRDCVxMSlr6OA,part_313,2026-09-20 20:29:26,38310
Haji Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62004 02073,https://magicpin.in/Kolkata/Naktala/Restaurant/Haji-Arsalan-Biryani/store/1554281/?utm_source=gbp,4.7,,"57, Hirendralal Sarkar Rd, Bansdroni Gardens, Naktala, Aurobindo Park, Kolkata, West Bengal 700070","Bansdroni Gardens, Naktala, Aurobindo Park",22.473665,88.3581392,ChIJqR8J7rBxAjoRfbe6y7BCtfk,https://www.google.com/maps/place/?q=place_id:ChIJqR8J7rBxAjoRfbe6y7BCtfk,part_313,2026-09-20 20:29:26,38311
SAKIL BIRYANI AND SNACKS,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,14.0,"414/2/C, Netaji Subhas Chandra Bose Rd, opposite 6 NO BUSSTAND, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656202,88.37725739999999,ChIJiWctx5RxAjoRZsGZLsE4R_g,https://www.google.com/maps/place/?q=place_id:ChIJiWctx5RxAjoRZsGZLsE4R_g,part_313,2026-09-20 20:29:27,38312
Bae Kebbabi,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Takeout restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 85850 91682,https://baekebbabi.com/,4.6,492.0,"1/1b, Sree Colony Bazar Rd, Bijoygarh, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Pallisree, Netaji Nagar",22.4856685,88.3644059,ChIJV4_jagBxAjoRaV_gKve66lQ,https://www.google.com/maps/place/?q=place_id:ChIJV4_jagBxAjoRaV_gKve66lQ,part_313,2026-09-20 20:29:27,38313
Raj Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90385 36284,N/A,3.4,1029.0,"124/C, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.466454499999998,88.3776427,ChIJi3axoCtyAjoRgJ-WQrg7Wyk,https://www.google.com/maps/place/?q=place_id:ChIJi3axoCtyAjoRgJ-WQrg7Wyk,part_313,2026-09-20 20:29:28,38314
HAJI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80039 31098,N/A,4.3,4.0,"639, Diamond Harbour Rd, near Shimultala, Shimultala, Bazar, Behala, Kolkata, West Bengal 700034","Shimultala, Bazar, Behala",22.4920166,88.31560499999999,ChIJ1YEdiC57AjoRAOIk7qRTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YEdiC57AjoRAOIk7qRTlLQ,part_313,2026-09-20 20:29:29,38315
Hanglabari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92301 71234,N/A,4.1,,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644747,88.3796859,ChIJPUhiCqFxAjoRcSg77tXkCH8,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRcSg77tXkCH8,part_313,2026-09-20 20:29:27,38316
Nivedan Caterer,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2429 7083,N/A,3.5,,"A1/27, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4780679,88.3761585,ChIJY9YEXg5xAjoRlI0kwYSX8K0,https://www.google.com/maps/place/?q=place_id:ChIJY9YEXg5xAjoRlI0kwYSX8K0,part_313,2026-09-20 20:29:27,38317
Yaara Da Dhaba,North Indian Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81008 76154,N/A,4.0,,"4A/9, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470403599999997,88.3719811,ChIJ8Ynr3AdxAjoR77WROvOMs2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Ynr3AdxAjoR77WROvOMs2I,part_313,2026-09-20 20:29:27,38318
Apanjan Kalighat (Naktala Outlet),North Indian Restaurant,Indian restaurant,Indian restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98365 61579,N/A,4.1,,"1/135, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4734367,88.3662963,ChIJyUooalJxAjoRmIj6fCxuKHg,https://www.google.com/maps/place/?q=place_id:ChIJyUooalJxAjoRmIj6fCxuKHg,part_313,2026-09-20 20:29:27,38319
TANJORE,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Food court, Mughlai restaurant, North Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98313 23218,N/A,3.7,,"5/85, MORE, near AXIS BANK, beside PALLYSREE, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485313299999998,88.36107899999999,ChIJT1weOuJwAjoRR1NCRQNb1lk,https://www.google.com/maps/place/?q=place_id:ChIJT1weOuJwAjoRR1NCRQNb1lk,part_313,2026-09-20 20:29:27,38320
Karim's Original from Delhi 6 (GARIA OUTLET),North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82769 95559,N/A,4.0,,"Ground Floor, Puspa Enclave, 467, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.461118799999998,88.38093889999999,ChIJlwrr2RRxAjoRPOTyRZBsvyY,https://www.google.com/maps/place/?q=place_id:ChIJlwrr2RRxAjoRPOTyRZBsvyY,part_313,2026-09-20 20:29:27,38321
Khawa R Golpo,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Caterer, Chinese restaurant, Takeout restaurant, Mughlai restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62914 66225,http://www.facebook.com/khawargolpokolkata,4.5,,"58, near Gitanjali Metro Station, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.469053799999998,88.3711986,ChIJSaCb7n5xAjoRi0c_IQFieSY,https://www.google.com/maps/place/?q=place_id:ChIJSaCb7n5xAjoRi0c_IQFieSY,part_313,2026-09-20 20:29:27,38322
Babumoshai - The Modern Indian Bistro,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar, Bistro, Catering food and drink supplier, Caterer, Restaurant supply store, Wedding buffet",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82406 33379,https://babumoshai.org/,4.2,,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463784699999998,88.3796508,ChIJX9SILJhxAjoRSYRQG3fG8EQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SILJhxAjoRSYRQG3fG8EQ,part_313,2026-09-20 20:29:27,38323
SRI SAI ( VEG CAFE ),North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62917 75367,N/A,4.8,,"Complex Gate, Niva Park Phase-1, Near, opp. Badamtala Auto Stand, Brahmapur, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4594259,88.36463549999999,ChIJx_76B9ZxAjoRJTgGYoGByNs,https://www.google.com/maps/place/?q=place_id:ChIJx_76B9ZxAjoRJTgGYoGByNs,part_313,2026-09-20 20:29:28,38324
"Pabrai's Fresh & Naturelle Ice cream, Patuli, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90733 65818,http://www.pabraisindia.com/,4.3,,"Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471715399999997,88.3817212,ChIJc13c50JxAjoRuuDrC6I77pE,https://www.google.com/maps/place/?q=place_id:ChIJc13c50JxAjoRuuDrC6I77pE,part_313,2026-09-20 20:29:27,38325
Shree Ganesh Store Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.7,,"M Bazaar, 103 RAJA S.C.MULLICK ROAD, Besides, Baishnabghata, Garia, Kolkata, West Bengal 700047","Baishnabghata, Garia",22.4697036,88.3776211,ChIJMZJCQcRxAjoRme0yd86mOhk,https://www.google.com/maps/place/?q=place_id:ChIJMZJCQcRxAjoRme0yd86mOhk,part_313,2026-09-20 20:29:27,38326
Beauty Bliss Variety Stores & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cosmetics store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98745 22034,N/A,5.0,,"P-124 A, Bidhanpally Rd, Usha Park, Bansdroni, Kolkata, West Bengal 700084","Usha Park, Bansdroni",22.4674907,88.3655144,ChIJ3Q2pjCdxAjoRYzwkOt2moSk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2pjCdxAjoRYzwkOt2moSk,part_313,2026-09-20 20:29:27,38327
Raja Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 72789 85949,N/A,2.7,,"1, 127B, Raja, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJJXJ_Gv5xAjoR5XiGLADeuoE,https://www.google.com/maps/place/?q=place_id:ChIJJXJ_Gv5xAjoR5XiGLADeuoE,part_313,2026-09-20 20:29:27,38328
Softie spot,Ice Cream Parlour,Ice cream shop,Ice cream shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"348/7, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4729083,88.3643152,ChIJC_WuXABxAjoRnqDv2iICTzU,https://www.google.com/maps/place/?q=place_id:ChIJC_WuXABxAjoRnqDv2iICTzU,part_313,2026-09-20 20:29:27,38329
Mewar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90249 99439,N/A,5.0,,"284/1A, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.475557199999997,88.3614006,ChIJF5rFNVVxAjoRtD2K5--itjo,https://www.google.com/maps/place/?q=place_id:ChIJF5rFNVVxAjoRtD2K5--itjo,part_313,2026-09-20 20:29:27,38330
Sraboni Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62910 35405,N/A,5.0,,"Amul Ice Cream Parlour, 5, Adi Ganga Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473119,88.36037689999999,ChIJIbFzZdlxAjoRg2e7713F7IQ,https://www.google.com/maps/place/?q=place_id:ChIJIbFzZdlxAjoRg2e7713F7IQ,part_313,2026-09-20 20:29:29,38331
Gulmohar by Riya Mukherjee-Designer Saree Shop South Kolkata|| Best Saree shop South kolkata||,Saree Showroom,Women's clothing store,Women's clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91473 71448,https://www.facebook.com/share/1Cz6Ucx1bh/?mibextid=wwXIfr,4.7,67.0,"114/W-3, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4673437,88.37685189999999,ChIJB9dtYQBxAjoR8LX7fX2pVtA,https://www.google.com/maps/place/?q=place_id:ChIJB9dtYQBxAjoR8LX7fX2pVtA,part_313,2026-09-20 20:29:28,38332
EKANTIKA SAREES,Saree Showroom,Women's clothing store,Women's clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80130 26167,N/A,5.0,55.0,"514/15, Raja Subodh Chandra Mallick Rd, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.465940699999997,88.3782549,ChIJIRf0QQBxAjoRtHZ7MA41q4U,https://www.google.com/maps/place/?q=place_id:ChIJIRf0QQBxAjoRtHZ7MA41q4U,part_313,2026-09-20 20:29:28,38333
Aruna old saree buyer,Saree Showroom,Saree Shop,Saree Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"New, subhash pally, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4673282,88.36737869999999,ChIJEyd05uFxAjoRKK3jKHqWnSQ,https://www.google.com/maps/place/?q=place_id:ChIJEyd05uFxAjoRKK3jKHqWnSQ,part_313,2026-09-20 20:29:28,38334
Geetanjali Boutiques,Saree Showroom,Clothing store,Clothing store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90518 44675,N/A,3.7,18.0,"C-61/A, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4837661,88.37698429999999,ChIJF6ZHeBFxAjoR_qAMKPHtACo,https://www.google.com/maps/place/?q=place_id:ChIJF6ZHeBFxAjoR_qAMKPHtACo,part_313,2026-09-20 20:29:28,38335
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79 4272 5910,https://restaurants.kfc.co.in/kfc-nsc-bose-road-restaurants-nsc-bose-road-kolkata-107795/Home?utm_source=locator&utm_medium=googleplaces,4.3,1916.0,"No 279A, Adya Pearl, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46762,88.37401,ChIJ0-4dy0ZxAjoRrSscBIzOjOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-4dy0ZxAjoRrSscBIzOjOQ,part_313,2026-09-20 20:29:28,38336
SHIVAM FAMILY RESTRO,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Food court",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98749 95330,N/A,4.1,638.0,"108, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4676771,88.37893989999999,ChIJAQAAkKBxAjoRKVrAs_QMU04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkKBxAjoRKVrAs_QMU04,part_313,2026-09-20 20:29:28,38337
WOW China,Restaurant Chains,Chinese restaurant,Chinese restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 75960 34132,https://restaurantswowchina.wowmomo.com/wow-china-baghajatin-combo-chinese-restaurants-baghajatin-kolkata-294280/Home?utm_source=locator&utm_medium=googleplaces,3.9,404.0,"Ward No 96, 68B/345, Raja SC Mullick Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484298,88.375292,ChIJXb4gnJNxAjoR3jYhnXl7-Hs,https://www.google.com/maps/place/?q=place_id:ChIJXb4gnJNxAjoR3jYhnXl7-Hs,part_313,2026-09-20 20:29:28,38338
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-garia-bazar-momo-restaurant-garia-south-24-parganas-282025/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"Shop No 4, Bus Stand, 123, 5, Raja SC Mullick Rd, opposite State Bank of India, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4673716,88.37780339999999,ChIJUXdknqFxAjoRuritFxsPgQw,https://www.google.com/maps/place/?q=place_id:ChIJUXdknqFxAjoRuritFxsPgQw,part_313,2026-09-20 20:29:28,38339
Sholo Ana Bangali,Restaurant Chains,Bengali restaurant,Bengali restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96742 22111,N/A,3.7,841.0,"28/5, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471658599999998,88.3786425,ChIJE5lg_wpxAjoRmQIErV5kWPI,https://www.google.com/maps/place/?q=place_id:ChIJE5lg_wpxAjoRmQIErV5kWPI,part_313,2026-09-20 20:29:28,38340
Dimsum Story,Restaurant Chains,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62891 06976,https://www.instagram.com/dimsumstory.kolkata?igsh=MTR6eGhyaXc3dzlxZw==,4.7,547.0,"15 FORMERLY, Lake Terrace, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5157652,88.35336799999999,ChIJ55Ctul9xAjoRP_PdnThwEnk,https://www.google.com/maps/place/?q=place_id:ChIJ55Ctul9xAjoRP_PdnThwEnk,part_313,2026-09-20 20:29:29,38341
Mukherjee FOOD FANTASY,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87773 82167,N/A,4.7,14.0,"F9G7+RW7, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.477036,88.3648078,ChIJZViaawBxAjoRniiRkzcJnEo,https://www.google.com/maps/place/?q=place_id:ChIJZViaawBxAjoRniiRkzcJnEo,part_313,2026-09-20 20:29:28,38342
Chowman (Naktala),Family Restaurant,Chinese restaurant,Chinese restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 92309 97406,https://chowman.net/,4.6,774.0,"356/27/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4688256,88.3728718,ChIJtfOHHshxAjoRrA11c43ky5o,https://www.google.com/maps/place/?q=place_id:ChIJtfOHHshxAjoRrA11c43ky5o,part_313,2026-09-20 20:29:28,38343
The Outer Clove,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.7,12.0,"106, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468982699999998,88.3777368,ChIJIxn9dABxAjoRsjl4pi7knGk,https://www.google.com/maps/place/?q=place_id:ChIJIxn9dABxAjoRsjl4pi7knGk,part_313,2026-09-20 20:29:28,38344
DAILY BELLY-The Restro Cafe,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79802 63518,N/A,4.9,32.0,"87, 257, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4764472,88.376188,ChIJjTofivFxAjoRWljNfN42vJg,https://www.google.com/maps/place/?q=place_id:ChIJjTofivFxAjoRWljNfN42vJg,part_313,2026-09-20 20:29:28,38345
The Golden Fork,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62915 54821,N/A,4.7,41.0,"255/7/1, Netaji Subhas Chandra Bose Rd, Hati Bagan, Garia, Kolkata, West Bengal 700047","Hati Bagan, Garia",22.4723331,88.3653767,ChIJm_uZo7JxAjoRQ7H3bv_OupA,https://www.google.com/maps/place/?q=place_id:ChIJm_uZo7JxAjoRQ7H3bv_OupA,part_313,2026-09-20 20:29:28,38346
PETUKER THEK,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82406 38731,N/A,4.9,16.0,"G40, Raja Subodh Chandra Mallick Rd, opp. Ganguly Bagan, Kusum Kanan, Garia, Kolkata, West Bengal 700047","Kusum Kanan, Garia",22.4806086,88.3760155,ChIJKZ-gLDBxAjoRAnnb0-gzGXY,https://www.google.com/maps/place/?q=place_id:ChIJKZ-gLDBxAjoRAnnb0-gzGXY,part_313,2026-09-20 20:29:28,38347
Ena's Kitchen,Family Restaurant,Family restaurant,Family restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,6.0,"1, 120, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4727131,88.3657674,ChIJC6g9cYdxAjoRmbrok6DGUWk,https://www.google.com/maps/place/?q=place_id:ChIJC6g9cYdxAjoRmbrok6DGUWk,part_313,2026-09-20 20:29:28,38348
365 BITES | Chinese - Tandoor - Fried Items - Rolls,Family Restaurant,Fast food restaurant,Fast food restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98049 90098,N/A,4.9,67.0,"253/C/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717803,88.3666638,ChIJ4Vfa5Q9xAjoRB-bt9NhMEJc,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfa5Q9xAjoRB-bt9NhMEJc,part_313,2026-09-20 20:29:28,38349
Hatari Restaurant - Naktala,Family Restaurant,Asian restaurant,Asian restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 81005 80210,N/A,4.2,179.0,"Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4673589,88.3747612,ChIJ_5-EbQBxAjoRyUmtgCv6xOc,https://www.google.com/maps/place/?q=place_id:ChIJ_5-EbQBxAjoRyUmtgCv6xOc,part_313,2026-09-20 20:29:28,38350
MADHU'S KITCHEN,Family Restaurant,Restaurant,Restaurant,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98318 91404,https://www.facebook.com/didibhaikitchen,4.9,16.0,"2/145B, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4842707,88.36734969999999,ChIJJyi3BQ1xAjoR1wRcYFBCfE4,https://www.google.com/maps/place/?q=place_id:ChIJJyi3BQ1xAjoR1wRcYFBCfE4,part_313,2026-09-20 20:29:28,38351
