business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 92316 14676,N/A,5.0,4.0,"P, 19, Garden Reach Rd, near BICHALI GHAT, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5491656,88.2849605,ChIJsSUkvhh5AjoRSNsVOSQ9OeM,https://www.google.com/maps/place/?q=place_id:ChIJsSUkvhh5AjoRSNsVOSQ9OeM,part_313,2026-09-20 20:27:14,34927
Harsh Mallick Shop,Footwear and Shoe Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82740 71788,https://www.instagram.com/hmfootwear_04?igshid=OGQ5ZDc2ODk2ZA==,4.5,14.0,"G, 408, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546377099999997,88.288326,ChIJmWJNEpJ5AjoRauymoKsIEsE,https://www.google.com/maps/place/?q=place_id:ChIJmWJNEpJ5AjoRauymoKsIEsE,part_313,2026-09-20 20:27:14,34928
Hypekicks Sneaker Store,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83340 40281,http://www.hypekicks.in/,4.3,41.0,"Market Complex, DC-20, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609871899999998,88.4270621,ChIJxe9fNnN1AjoRTE8G3SMK1gg,https://www.google.com/maps/place/?q=place_id:ChIJxe9fNnN1AjoRTE8G3SMK1gg,part_313,2026-09-20 20:27:14,34929
"Bata Shoe Store - Diamond City North Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79802 85489,https://stores.bata.com/bata-shoes-sandals-store-in-satgachi-north-24-parganas,4.9,2268.0,"68, Diamond City North Mall, Jessore Rd, opp. Aditya Academy, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155382,88.4122452,ChIJz_a6Vguf-DkRApIjWnxnrNs,https://www.google.com/maps/place/?q=place_id:ChIJz_a6Vguf-DkRApIjWnxnrNs,part_313,2026-09-20 20:27:14,34930
Bata Shoe Store - Maheshtala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97483 20779,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-maheshtala-south-24-parganas,4.7,,"144, Budge Budge Trunk Rd, P.O, Batanagar, Maheshtala, West Bengal 700141","P.O, Batanagar",22.4979639,88.22704689999999,ChIJs3BwHbR9AjoRNr9DzhRwcPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3BwHbR9AjoRNr9DzhRwcPQ,part_313,2026-09-20 20:27:15,34931
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 18875,N/A,3.8,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_313,2026-09-20 20:27:15,34932
N S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70033 67506,N/A,,,"Z3, 144/2, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, Maheshtala, Kolkata, West Bengal 700044",Rajabagan,22.553664599999998,88.25794119999999,ChIJz6w8BCV5AjoRL2U9n1wK8GY,https://www.google.com/maps/place/?q=place_id:ChIJz6w8BCV5AjoRL2U9n1wK8GY,part_313,2026-09-20 20:27:15,34933
"Bata - Mourigram, Howrah",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-mourigram-howrah,5.0,,"11/1/116, Andul Rd, near Lenskart.com, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5670051,88.2750543,ChIJe6nLTQB5AjoRGijFtyqG2zc,https://www.google.com/maps/place/?q=place_id:ChIJe6nLTQB5AjoRGijFtyqG2zc,part_313,2026-09-20 20:27:15,34934
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_313,2026-09-20 20:27:16,34935
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_313,2026-09-20 20:27:14,34936
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_313,2026-09-20 20:27:14,34937
GLOBE LEATHERS WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.tradeindia.com/globe-leather-works-18456891/,5.0,,"Y-2 156 b.p Road Kolkata 18 Metiaburuz, Y-2 156 p,b road West Bengal 44, beside Ayub Nagar, SHANTI NAGAR, Kolkata, West Bengal 700044","Ayub Nagar Basti, SHANTI NAGAR",22.546329,88.2545913,ChIJgYC1OWh5AjoRGgDBpfe-BJ4,https://www.google.com/maps/place/?q=place_id:ChIJgYC1OWh5AjoRGgDBpfe-BJ4,part_313,2026-09-20 20:27:14,34938
Fashion Wear (only leather),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98310 10924,N/A,4.9,221.0,"22, Jawaharlal Nehru Rd, near Y. M. C. A, beside Bibal society, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5593874,88.35084739999999,ChIJwa9HNpR3AjoRtu013lbJbOc,https://www.google.com/maps/place/?q=place_id:ChIJwa9HNpR3AjoRtu013lbJbOc,part_313,2026-09-20 20:27:15,34939
Indian Leather Products Association,Leather Goods and Bags,Association / Organization,Association / Organization,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4809 2348,https://www.ilpaindia.org/,4.8,,"14th Floor, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5532488,88.35011569999999,ChIJQ_cfnhp3AjoR23eUXD0jGm8,https://www.google.com/maps/place/?q=place_id:ChIJQ_cfnhp3AjoR23eUXD0jGm8,part_313,2026-09-20 20:27:16,34940
BANTALA LEATHER COMPLEX,Leather Goods and Bags,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"ZONE- 9, ROHAN GLOVES MFG PVT.LTD, PLOT NO -1566, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.492373399999998,88.5103913,ChIJByAeEgANAjoRFqaqz2XO-u0,https://www.google.com/maps/place/?q=place_id:ChIJByAeEgANAjoRFqaqz2XO-u0,part_313,2026-09-20 20:27:16,34941
Sudha Khadi Ashram,Handloom and Khadi Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85810 70609,N/A,4.5,,"147, Mahatma Gandhi Rd, Block C, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Block C, Bara Bazar, Jorasanko",22.5793695,88.35941919999999,ChIJQTG0z7N3AjoR7Fq6nYuDf2o,https://www.google.com/maps/place/?q=place_id:ChIJQTG0z7N3AjoR7Fq6nYuDf2o,part_313,2026-09-20 20:27:16,34942
Khadi Gramodyog Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"J929+4H9, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6002923,88.368997,ChIJcVPgIi52AjoRFrAltw7FFYs,https://www.google.com/maps/place/?q=place_id:ChIJcVPgIi52AjoRFrAltw7FFYs,part_313,2026-09-20 20:27:16,34943
R.SHILPA DRESSES PVT. LTD.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 49847,N/A,4.7,31.0,"y, 2/33/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5519583,88.2622437,ChIJH9sjSCN5AjoREH_B4dD4dDk,https://www.google.com/maps/place/?q=place_id:ChIJH9sjSCN5AjoREH_B4dD4dDk,part_313,2026-09-20 20:27:14,34944
Impress Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80133 07898,N/A,5.0,1.0,"Z-3/11, Nadial Village Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5553912,88.26380499999999,ChIJDz8aXo55AjoRGXQNa0wpkA4,https://www.google.com/maps/place/?q=place_id:ChIJDz8aXo55AjoRGXQNa0wpkA4,part_313,2026-09-20 20:27:14,34945
G. JIFFY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98303 71813,http://www.gjiffy.com/,4.8,12.0,"Y2/123/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5506358,88.25740309999999,ChIJZ_-TmyN5AjoRicWtyTPYgY0,https://www.google.com/maps/place/?q=place_id:ChIJZ_-TmyN5AjoRicWtyTPYgY0,part_313,2026-09-20 20:27:14,34946
PILOT INTERNATIONAL,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing manufacturer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98046 68433,N/A,5.0,2.0,"Y2/156, B1, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5463022,88.25484019999999,ChIJDXllZwB5AjoR44QywPqQ0fE,https://www.google.com/maps/place/?q=place_id:ChIJDXllZwB5AjoR44QywPqQ0fE,part_313,2026-09-20 20:27:14,34947
Paridhan Dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,4.0,"Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5458171,88.2604254,ChIJrxidrvh5AjoRydASaPj0_Sg,https://www.google.com/maps/place/?q=place_id:ChIJrxidrvh5AjoRydASaPj0_Sg,part_313,2026-09-20 20:27:14,34948
BIKI STYLISH GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Z4, 108, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5574367,88.2480949,ChIJS2Rg_iB5AjoRLb8vexCWBww,https://www.google.com/maps/place/?q=place_id:ChIJS2Rg_iB5AjoRLb8vexCWBww,part_313,2026-09-20 20:27:14,34949
7dotsfashion.india,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70032 87682,https://www.7dotsfashion.india.com/,5.0,7.0,"Y2/3, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.552477099999997,88.264106,ChIJGz-4Ywd5AjoRr6BWk63dPRA,https://www.google.com/maps/place/?q=place_id:ChIJGz-4Ywd5AjoRr6BWk63dPRA,part_313,2026-09-20 20:27:14,34950
Angel Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83358 01647,N/A,4.7,7.0,"Y2/40/1, Satghara Rd, Kolkata, West Bengal 700044",Metiabruz,22.5507636,88.2626846,ChIJ44-q1Tx5AjoR2LlTpL0A-So,https://www.google.com/maps/place/?q=place_id:ChIJ44-q1Tx5AjoR2LlTpL0A-So,part_313,2026-09-20 20:27:14,34951
TS GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70032 93078,N/A,5.0,7.0,"Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5540251,88.2594956,ChIJM3Y3aJ95AjoRbAFm_Z2579Q,https://www.google.com/maps/place/?q=place_id:ChIJM3Y3aJ95AjoRbAFm_Z2579Q,part_313,2026-09-20 20:27:14,34952
Uniform Factory ( Naimi Dresses ),Uniform Manufacturer,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93210 65052,N/A,5.0,,"bidhangarh, Kankhuly Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5279772,88.26716259999999,ChIJz-5AYyh5AjoRZ-p5FTgSFaw,https://www.google.com/maps/place/?q=place_id:ChIJz-5AYyh5AjoRZ-p5FTgSFaw,part_313,2026-09-20 20:27:15,34953
KUPID,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Garment Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.6,,"New A, B3-30, B road, Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256312,88.26182179999999,ChIJEZnhuWF5AjoRn3YErFNWI80,https://www.google.com/maps/place/?q=place_id:ChIJEZnhuWF5AjoRn3YErFNWI80,part_313,2026-09-20 20:27:15,34954
ALFAZ DRESSES/ANOU DRESSES,Uniform Manufacturer,Uniform store,Uniform store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98740 84140,N/A,4.3,,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH, BAGHATALA, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH, BAGHATALA",22.5271741,88.2580716,ChIJQ7ZWKkV5AjoRZBLds0JrahU,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZWKkV5AjoRZBLds0JrahU,part_313,2026-09-20 20:27:15,34955
SM Mast Collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86971 07747,https://udaan.com/brand/BRNDM37PCWWCFBQJ3G46M5NFVZW5JJ?af=clothing&utm_source=Share&utm_medium=android,4.8,,"T-246/4, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5498604,88.2712267,ChIJ_78_VBd5AjoRXL8FUdeqDxM,https://www.google.com/maps/place/?q=place_id:ChIJ_78_VBd5AjoRXL8FUdeqDxM,part_313,2026-09-20 20:27:15,34956
Sky Bollywood Pant,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://sky-bollywood-pant.grexa.site/,5.0,,"W85, Talpukur Ara - Kankhuli Rd, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.534979099999997,88.2622517,ChIJvZVLm4R5AjoRn5jcyH9nhbY,https://www.google.com/maps/place/?q=place_id:ChIJvZVLm4R5AjoRn5jcyH9nhbY,part_313,2026-09-20 20:27:15,34957
Uniform Manufacturing (sk bahar),Uniform Manufacturer,Uniform store,Uniform store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 73463,N/A,5.0,1.0,"Santoshpur, Kolkata, Maheshtala, West Bengal 700066",Santoshpur,22.530054099999997,88.2705273,ChIJ_6Z5ebB5AjoRvOcQPOIWEh8,https://www.google.com/maps/place/?q=place_id:ChIJ_6Z5ebB5AjoRvOcQPOIWEh8,part_313,2026-09-20 20:27:16,34958
Ncc dress Radhey Shyam Agarwal,Uniform Manufacturer,Uniform store,Uniform store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98306 81264,N/A,4.7,,"156, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700012",Baithakkhana,22.5674372,88.3678961,ChIJATNMQ1x3AjoRfE5sjektMUY,https://www.google.com/maps/place/?q=place_id:ChIJATNMQ1x3AjoRfE5sjektMUY,part_313,2026-09-20 20:27:17,34959
Majumder Hosiery,Uniform Manufacturer,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93329 89909,https://majumderhosiery.com/,3.6,,"SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.542424999999998,88.26882599999999,ChIJ_4eGlDN5AjoRSUoVkiFraHY,https://www.google.com/maps/place/?q=place_id:ChIJ_4eGlDN5AjoRSUoVkiFraHY,part_313,2026-09-20 20:27:17,34960
Murli Bros,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2235 3146,N/A,4.5,,"4a, Karbala Muhammed St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578518,88.35358339999999,ChIJrwD-fLB3AjoRppMruDDALA8,https://www.google.com/maps/place/?q=place_id:ChIJrwD-fLB3AjoRppMruDDALA8,part_313,2026-09-20 20:27:16,34961
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81006 93913,https://vaaha.co.in/,4.5,,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_313,2026-09-20 20:27:16,34962
Esa’s Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85828 88228,https://www.instagram.com/esa_fashions?igsh=MWZ2NWYwZ3dsaDEydA==&utm_source=qr,5.0,,"233, Mudiali Road, Deewan Bagan Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547650299999997,88.2826171,ChIJF9xAhER5AjoRjUDJPP_bxL0,https://www.google.com/maps/place/?q=place_id:ChIJF9xAhER5AjoRjUDJPP_bxL0,part_313,2026-09-20 20:27:15,34963
Debasree's,Luxury Clothing Shops,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91633 62523,N/A,4.5,644.0,"238, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517975,88.361228,ChIJRcBG6Sp3AjoR4MACTS-eAbU,https://www.google.com/maps/place/?q=place_id:ChIJRcBG6Sp3AjoR4MACTS-eAbU,part_313,2026-09-20 20:27:16,34964
SWARN'S BOUTIQUE,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,14.0,"2nd Floor, Acropolis mall, 1858/1, Rajdanga Main Rd, Shantipally, Sector B, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector B, Kasba",22.515354,88.3933916,ChIJR-beGz5xAjoRAkSeePPvZ8g,https://www.google.com/maps/place/?q=place_id:ChIJR-beGz5xAjoRAkSeePPvZ8g,part_313,2026-09-20 20:27:16,34965
M--DATA DRESSES (এম দাতা ড্রেসসেস),Luxury Clothing Shops,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98747 01673,N/A,5.0,,"W80/1/A, Gabtala, Mali Bagan, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Mali Bagan, Madrasa Basti, Metiabruz",22.5369921,88.2632926,ChIJIRUzyB15AjoRknyTGw38z-A,https://www.google.com/maps/place/?q=place_id:ChIJIRUzyB15AjoRknyTGw38z-A,part_313,2026-09-20 20:27:16,34966
HINDUSTAN DRESSES,Boutiques,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,23.0,"Y/3/151, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5509949,88.2559593,ChIJDVAQVSV5AjoRHxXpMP-oneg,https://www.google.com/maps/place/?q=place_id:ChIJDVAQVSV5AjoRHxXpMP-oneg,part_313,2026-09-20 20:27:15,34967
A. LOVELY DRESSES,Boutiques,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98302 03008,N/A,4.3,,"Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5423649,88.2575006,ChIJK1iZsTl5AjoRv4-c_-MfRMQ,https://www.google.com/maps/place/?q=place_id:ChIJK1iZsTl5AjoRv4-c_-MfRMQ,part_313,2026-09-20 20:27:16,34968
AR STYLE DRESSES,Boutiques,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81003 85854,N/A,5.0,,"1, Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5546956,88.2487043,ChIJMdFTmyR5AjoRaSe-UzoRNq8,https://www.google.com/maps/place/?q=place_id:ChIJMdFTmyR5AjoRaSe-UzoRNq8,part_313,2026-09-20 20:27:16,34969
A.BABLU DRESSES,Boutiques,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,,"Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.550703499999997,88.2577963,ChIJqfry0jp5AjoRc8dPtUVG6i4,https://www.google.com/maps/place/?q=place_id:ChIJqfry0jp5AjoRc8dPtUVG6i4,part_313,2026-09-20 20:27:16,34970
Mohit Store,Boutiques,Women's clothing store,Women's clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99033 44656,N/A,4.0,,"Kanchan Tala, River Side Rd, Kolkata, West Bengal 700044",Badartala,22.554422199999998,88.257205,ChIJjS1viVN5AjoRKCGA7-KHvJQ,https://www.google.com/maps/place/?q=place_id:ChIJjS1viVN5AjoRKCGA7-KHvJQ,part_313,2026-09-20 20:27:16,34971
S.NAZIR DRESSES,Boutiques,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98362 07794,N/A,5.0,,"X-94/1, Khaldhari Rd, near royal club, Khaldhari, Kanchantala, Kolkata, West Bengal 700044","Khaldhari, Kanchantala",22.543810999999998,88.2542041,ChIJUXfjqbd5AjoRQWl8bvg3VWo,https://www.google.com/maps/place/?q=place_id:ChIJUXfjqbd5AjoRQWl8bvg3VWo,part_313,2026-09-20 20:27:16,34972
S. MINTU DRESSES,Boutiques,Clothing store,Clothing store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93301 85413,N/A,4.0,,"Mazer Para Basti, 194, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.549908,88.263286,ChIJhTapF5F5AjoR_lYmyZ6pz2A,https://www.google.com/maps/place/?q=place_id:ChIJhTapF5F5AjoR_lYmyZ6pz2A,part_313,2026-09-20 20:27:16,34973
RR Fashion Hub,Boutiques,Boutique,Boutique,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91237 35043,N/A,4.8,,"Ground floor, Vinayak Appartment, 141/2B, Lenin Sarani Rd, Kolkata, West Bengal 700013",Bowbazar,22.5626052,88.3612898,ChIJeTkjQw13AjoRYb5BMrXwCs4,https://www.google.com/maps/place/?q=place_id:ChIJeTkjQw13AjoRYb5BMrXwCs4,part_313,2026-09-20 20:27:17,34974
