business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1143.0,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_313,2026-09-20 20:17:00,1354
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99034 90968,N/A,4.3,582.0,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_313,2026-09-20 20:17:00,1355
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,830.0,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_313,2026-09-20 20:17:00,1356
Kabita Saajghar (Srihari Jewellery),Silver Jewellery Shop,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82406 39816,N/A,,,"19/24, R.N Tagore Road, behind Mental Hospital, Taraknath Colony, Bediapara, Kolkata, West Bengal 700077","Taraknath Colony, Bediapara",22.6288315,88.3939664,ChIJG_MY1MGd-DkRlLrFOtucb8c,https://www.google.com/maps/place/?q=place_id:ChIJG_MY1MGd-DkRlLrFOtucb8c,part_313,2026-09-20 20:17:00,1357
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_313,2026-09-20 20:17:01,1358
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81006 50651,N/A,4.7,,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_313,2026-09-20 20:17:01,1359
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90512 85885,http://facebook.com/shawjewellers,4.1,,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_313,2026-09-20 20:17:01,1360
Shibli Gems,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92305 32807,N/A,4.7,,"2nd Floor, Metro & Railway Station, Dum Dum Rd, beside Dumdum, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.620227999999997,88.39393,ChIJJSoZCaGd-DkRVE4X57RYeL4,https://www.google.com/maps/place/?q=place_id:ChIJJSoZCaGd-DkRVE4X57RYeL4,part_313,2026-09-20 20:17:01,1361
Senco Gold & Diamonds - Shyam Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75960 89697,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/shyambazar-c005,4.6,,"132, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5993122,88.3725767,ChIJf0vlCiV2AjoRGi09IVoDsjs,https://www.google.com/maps/place/?q=place_id:ChIJf0vlCiV2AjoRGi09IVoDsjs,part_313,2026-09-20 20:16:59,1362
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_313,2026-09-20 20:16:59,1363
Tanishq Jewellery - Kolkata - Bow Bazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4406 4908,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-BowBazaar-BBK,4.5,,"83, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569573,88.3604841,ChIJvQgffKt3AjoRcQBTzcBeZEE,https://www.google.com/maps/place/?q=place_id:ChIJvQgffKt3AjoRcQBTzcBeZEE,part_313,2026-09-20 20:16:59,1364
Raj Jewellers | Newtown,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87680 00484,http://raj-jewellers.in/,4.7,,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_313,2026-09-20 20:16:59,1365
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_313,2026-09-20 20:16:59,1366
Nemichand Bamalwa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 12771,http://www.ncbjewellers.com/,4.9,,"2nd floor, A Block, near City Center 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880379,88.4083562,ChIJgcF2xlhxAjoRCDAuE_1pKls,https://www.google.com/maps/place/?q=place_id:ChIJgcF2xlhxAjoRCDAuE_1pKls,part_313,2026-09-20 20:16:59,1367
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_313,2026-09-20 20:16:59,1368
Tanishq Jewellery - Kolkata - Camac Street,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4041 1200,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-CamacStreet-CSB,4.8,,"Ps Arcadia Central, No 4A, Camac St, opposite Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546087,88.3526921,ChIJNeW1CRp3AjoRnXrPdK1oeNk,https://www.google.com/maps/place/?q=place_id:ChIJNeW1CRp3AjoRnXrPdK1oeNk,part_313,2026-09-20 20:16:59,1369
Senco Gold & Diamonds - Gariahat (Gossip),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76050 42508,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/near-ballygunge-station-c022?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.8,,"Aleya Cinema, RASHBEHARI AVENUE, 171/2A Opp:, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5194303,88.365971,ChIJYQ72NNJ2AjoRXA-acYfZ5_A,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoRXA-acYfZ5_A,part_313,2026-09-20 20:16:59,1370
Bakshi & Company Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_313,2026-09-20 20:16:59,1371
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_313,2026-09-20 20:16:59,1372
CHANDRA & SONS PVT. LTD. JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 50727,http://www.chandraandsons.com/,3.9,,"116, 1 117, Bepin Behari Ganguly St, opposite Punjab National Bank, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568506499999998,88.3636631,ChIJ73wgglZ2AjoRrsNb-QdpyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wgglZ2AjoRrsNb-QdpyuQ,part_313,2026-09-20 20:16:59,1373
Zorba Diamond Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry manufacturer, Manufacturer, Wholesale jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"2nd Floor, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582916299999997,88.3567909,ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,https://www.google.com/maps/place/?q=place_id:ChIJAXSyv7Z3AjoRzE0sTcPTT4Y,part_313,2026-09-20 20:16:59,1374
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_313,2026-09-20 20:16:59,1375
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_313,2026-09-20 20:16:59,1376
"Kalyan Jewellers - VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-vip-road-kolkata/kol/overview,4.6,,"VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6163971,88.4309998,ChIJ8VBcUD6f-DkRB7cHCb39hxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VBcUD6f-DkRB7cHCb39hxs,part_313,2026-09-20 20:16:59,1377
Ambani Fashion Jewellery Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_313,2026-09-20 20:16:59,1378
Jewellery Khazana,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98319 85635,http://www.jewellerykhazana.com/,4.8,,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_313,2026-09-20 20:16:59,1379
Basak Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2574 5762,http://www.facebook.com/basakjewellers,4.6,,"72/1, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6073921,88.41044169999999,ChIJ-_vX6_l1AjoRjLTNd244fk4,https://www.google.com/maps/place/?q=place_id:ChIJ-_vX6_l1AjoRjLTNd244fk4,part_313,2026-09-20 20:16:59,1380
Kalyan Jewellers - Bidhannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92400 30769,https://store.kalyanjewellers.net/kalyan-jewellers-store-salt-lake-kolkata/stk/overview,4.3,,"Salt Lake, CD16, near City Centere-1, opp. Balle Balle Dhaba, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.590211,88.4085001,ChIJDxi2Dud1AjoRMbS1U8pU1e8,https://www.google.com/maps/place/?q=place_id:ChIJDxi2Dud1AjoRMbS1U8pU1e8,part_313,2026-09-20 20:16:59,1381
Senco Gold & Diamonds- Gariahat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2419 7573,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/gariahat-road-002?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.6,3285.0,"411, 20, Gariahat Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge, Kolkata, West Bengal 700019","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Ballygunge",22.5179752,88.36559899999999,ChIJRzH-5tR2AjoR26oQ3Ldyvl8,https://www.google.com/maps/place/?q=place_id:ChIJRzH-5tR2AjoR26oQ3Ldyvl8,part_313,2026-09-20 20:17:00,1382
Tanishq Jewellery - Kolkata - Kangurkachi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2364 9529,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-Kangurkachi-TKC,4.8,4954.0,"P - 308, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5772892,88.3899675,ChIJ5Qt0u292AjoRpimVl4nfYOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Qt0u292AjoRpimVl4nfYOw,part_313,2026-09-20 20:17:00,1383
Manik Chand Jewellers & Sons Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93392 93311,https://manikchand.in/,4.9,1060.0,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_313,2026-09-20 20:17:00,1384
B C Sen Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2290 1125,http://www.bcsenjewellers.com/,4.4,123.0,"Vaibhav Shopping Plaza, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJxUkuCD13AjoR7QjyfITvGdk,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7QjyfITvGdk,part_313,2026-09-20 20:17:00,1385
Malabar Gold and Diamonds - Camac Street - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2282 0916,https://www.malabargoldanddiamonds.com/,4.8,3904.0,"Block -A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.546939,88.3539912,ChIJR0bEyyx2AjoRaD4NI1KaUNA,https://www.google.com/maps/place/?q=place_id:ChIJR0bEyyx2AjoRaD4NI1KaUNA,part_313,2026-09-20 20:17:00,1386
Senco Gold & Diamonds - New Bowbazaar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76050 04774,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/new-bowbazar-c055?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,3428.0,"129/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.56761,88.3664309,ChIJmeSlz493AjoRQDN7tQka3KE,https://www.google.com/maps/place/?q=place_id:ChIJmeSlz493AjoRQDN7tQka3KE,part_313,2026-09-20 20:17:00,1387
"Kalyan Jewellers - Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92400 30964,https://store.kalyanjewellers.net/kalyan-jewellers-store-camac-street-kolkata/cam/overview,4.6,1271.0,"7, Ho Chi Minh Sarani, Camac St, opp. Pantaloons, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465892,88.3525954,ChIJe6yzIVN2AjoRJLc4HQwbgi8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJLc4HQwbgi8,part_313,2026-09-20 20:17:00,1388
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,8.0,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_313,2026-09-20 20:17:00,1389
Malabar Gold and Diamonds - Kankurgachi - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2320 2916,https://www.malabargoldanddiamonds.com/,4.9,3219.0,"P-123, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5767223,88.3903016,ChIJ38fvVNN3AjoRQsyPbYLLVqQ,https://www.google.com/maps/place/?q=place_id:ChIJ38fvVNN3AjoRQsyPbYLLVqQ,part_313,2026-09-20 20:17:01,1390
