business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shreya's Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,10.0,"6B, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5112342,88.3311648,ChIJ60ENMgBxAjoRVKS7NGFrYAY,https://www.google.com/maps/place/?q=place_id:ChIJ60ENMgBxAjoRVKS7NGFrYAY,part_313,2026-09-20 20:22:37,24803
DR. RAGINI'S DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 83198 46525,https://raginidental.in/,5.0,175.0,"44C, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5070774,88.3346155,ChIJB1hkhaZxAjoRq0wiCOF2nok,https://www.google.com/maps/place/?q=place_id:ChIJB1hkhaZxAjoRq0wiCOF2nok,part_313,2026-09-20 20:22:37,24804
RG's Smile Zone & Implant centre1 |best dental clinic New Alipore/kolkata/Behala/Tollygunge/Chetla/Alipore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Prosthodontist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70441 02942,https://facebook.com/rgssmilezone.in/,4.8,111.0,"157/1, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5065442,88.33065769999999,ChIJYa1pG69wAjoRYQpEuqVuO6U,https://www.google.com/maps/place/?q=place_id:ChIJYa1pG69wAjoRYQpEuqVuO6U,part_313,2026-09-20 20:22:37,24805
"Cap Cavity Crown || BEST MULTISPECIALITY DENTAL CLINIC in JOYKRISHNA PAUL ROAD, NEW ALIPORE, KOLKATA",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Pediatric dentist, Teeth whitening service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89841 98411,N/A,4.9,67.0,"171, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5105959,88.3253749,ChIJjeMN_HRxAjoRIL__Ll0QWhc,https://www.google.com/maps/place/?q=place_id:ChIJjeMN_HRxAjoRIL__Ll0QWhc,part_313,2026-09-20 20:22:37,24806
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93310 09379,N/A,4.8,42.0,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_313,2026-09-20 20:22:37,24807
Dent-O-Kraft | Dr. Sayani Basu | BDS | Best Dental near me,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70038 20173,N/A,5.0,66.0,"Young's association club, 171/37, Roy Bahadur Rd, near adarshapalli, near union drug, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.4999805,88.3286,ChIJe5_JqrhxAjoR9MzuOfLCC9M,https://www.google.com/maps/place/?q=place_id:ChIJe5_JqrhxAjoR9MzuOfLCC9M,part_313,2026-09-20 20:22:37,24808
DentBud Dental Care,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89201 84813,N/A,5.0,1.0,"Plot No.99E, Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.515405599999998,88.3252026,ChIJP3tsPwBxAjoRiF-wtw9ElKY,https://www.google.com/maps/place/?q=place_id:ChIJP3tsPwBxAjoRiF-wtw9ElKY,part_313,2026-09-20 20:22:37,24809
Aesthetic Angles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94321 75927,N/A,5.0,55.0,"Ground Floor, Orbit Sarada Villa, P-172/1, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5141152,88.3277497,ChIJlatSrgVxAjoR6NRPv-l7J0s,https://www.google.com/maps/place/?q=place_id:ChIJlatSrgVxAjoR6NRPv-l7J0s,part_313,2026-09-20 20:22:37,24810
Ur's Toothfully Full Mouth Rehabilitation and Dental Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service, Endodontist, Periodontist, Teeth whitening service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 7961 5277,https://urstoothfully.com/,4.7,76.0,"643B, New Alipore Rd, near Hindustan Sweets, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.50736,88.336664,ChIJH5l7A7FwAjoRagkm6UUiDuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5l7A7FwAjoRagkm6UUiDuQ,part_313,2026-09-20 20:22:38,24811
Dental Solutions by Dr. Riyanka Chakraborty,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82407 46401,N/A,5.0,,"17, SN Roy Road, Bazaar, near Gholeshapur, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.5076342,88.3220032,ChIJQ3bsCzB7AjoRMbAA3iqv5fc,https://www.google.com/maps/place/?q=place_id:ChIJQ3bsCzB7AjoRMbAA3iqv5fc,part_313,2026-09-20 20:22:38,24812
Dr Jayanta Kumar Basu (Gynaecologist) (Medical Clinic & Doctors Chamber),Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 9799,N/A,4.7,,"497D, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.509204699999998,88.3331544,ChIJ____v6pwAjoRJZ6RBN0nUgA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRJZ6RBN0nUgA,part_313,2026-09-20 20:22:37,24813
Prof Dr. Amlan Kusum Jana MD(CIP; Ranchi); MRCPsych(London); DPM. Professor and HOD.,Doctors,Psychiatrist,"Psychiatrist, Mental health service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94321 28879,N/A,4.8,1291.0,"75/5E, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5075391,88.3257562,ChIJg73Yr6lwAjoR6b1ijj3PZM0,https://www.google.com/maps/place/?q=place_id:ChIJg73Yr6lwAjoR6b1ijj3PZM0,part_313,2026-09-20 20:22:37,24814
Dr Krishna Sen,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2468 9397,N/A,3.5,,"Fl-2/A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506781999999998,88.3268028,ChIJYZOo_ahwAjoRXP2f53pmD0Y,https://www.google.com/maps/place/?q=place_id:ChIJYZOo_ahwAjoRXP2f53pmD0Y,part_313,2026-09-20 20:22:37,24815
All in one doctor's chamber,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.0,,"22/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5109292,88.32733669999999,ChIJReTvxk9xAjoRZ13lWcR97rQ,https://www.google.com/maps/place/?q=place_id:ChIJReTvxk9xAjoRZ13lWcR97rQ,part_313,2026-09-20 20:22:37,24816
Doctors Chamber,Doctors,Medical clinic,"Medical clinic, Pathologist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,1.0,,"530, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.50777,88.331788,ChIJp6q6Wq5wAjoR8sFfrufnwLM,https://www.google.com/maps/place/?q=place_id:ChIJp6q6Wq5wAjoR8sFfrufnwLM,part_313,2026-09-20 20:22:37,24817
Dr John Mathew,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 2660,N/A,3.4,,"Krishna Apartment, 5/7, Buroshibtala Main Road, 700038, Sahapur, Kolkata, West Bengal 700038","Sahapur, Behala",22.5040132,88.3316767,ChIJLdSVU6RwAjoRO4-KJd41GNM,https://www.google.com/maps/place/?q=place_id:ChIJLdSVU6RwAjoRO4-KJd41GNM,part_313,2026-09-20 20:22:37,24818
Dr. Indranil Maitra,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98311 22549,N/A,5.0,,"1 Diamond Road, Harbour Road, Near Indian Govt. Mint, Near Majherhat Station, Kolkata, West Bengal 700053","Block K, New Alipore",22.510763,88.3329151,ChIJszJo761wAjoRf9yb5GmWA9E,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRf9yb5GmWA9E,part_313,2026-09-20 20:22:37,24819
Dr. Suday Mukherjee,Doctors,Orthopedic surgeon,Orthopedic surgeon,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,,"Flat-3F, Capricorn Jewels, 158, Sahapur Sitalatala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5099233,88.3261108,ChIJ7Yp3Pr9xAjoR4tt_xaUSuD0,https://www.google.com/maps/place/?q=place_id:ChIJ7Yp3Pr9xAjoR4tt_xaUSuD0,part_313,2026-09-20 20:22:37,24820
Dr. D. J. Bhaumik,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.7,,"77, Tollygunge Circular Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507713,88.333192,ChIJzeAApPxxAjoRt5cBRK9MnxY,https://www.google.com/maps/place/?q=place_id:ChIJzeAApPxxAjoRt5cBRK9MnxY,part_313,2026-09-20 20:22:37,24821
Dr Rajat Majumder,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93316 34001,https://m.facebook.com/profile.php?id=100064055980644,3.2,,"157/1, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5065165,88.3307336,ChIJnbSIBK9wAjoRrEs7ggTRf50,https://www.google.com/maps/place/?q=place_id:ChIJnbSIBK9wAjoRrEs7ggTRf50,part_313,2026-09-20 20:22:37,24822
Dr (Mrs) M S Shah,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98312 08659,N/A,,,"CHILDRENS PARK, 370, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5105301,88.3333665,ChIJvQfisbFwAjoROUHtM0aXQjc,https://www.google.com/maps/place/?q=place_id:ChIJvQfisbFwAjoROUHtM0aXQjc,part_313,2026-09-20 20:22:37,24823
Dr Tarun Kumar Kundu,Doctors,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2456 6044,https://www.mymediland.com/doctor/4035/1/india/kolkata/general-surgeon/dr.tarun-kr-kundu/MML-DOC-0004035/,4.1,14.0,"2, SN Chatterjee Rd, Bl 2b, Chamrapatti, Behala, Kolkata, West Bengal 700038","Bl 2b, Chamrapatti, Behala",22.504064,88.3236673,ChIJLVZz_gd6AjoRI2hIoenMQYE,https://www.google.com/maps/place/?q=place_id:ChIJLVZz_gd6AjoRI2hIoenMQYE,part_313,2026-09-20 20:22:38,24824
Dr D Maji,Doctors,Endocrinologist,Endocrinologist,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.5,31.0,"11/7A, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508334599999998,88.32428499999999,ChIJ1RYRRqpwAjoRd7-1jAvrvFM,https://www.google.com/maps/place/?q=place_id:ChIJ1RYRRqpwAjoRd7-1jAvrvFM,part_313,2026-09-20 20:22:38,24825
Hope Hospital,Doctors,Non-profit organization,Non-profit organization,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2407 5089,N/A,3.9,,"139 B, Vinobha, Binoba Bhave Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.508607599999998,88.32281569999999,ChIJTdcLFQd6AjoR5AIH4QT8udw,https://www.google.com/maps/place/?q=place_id:ChIJTdcLFQd6AjoR5AIH4QT8udw,part_313,2026-09-20 20:22:38,24826
Dr Debashis Maji's Clinic,Doctors,Diabetologist,Diabetologist,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.9,19.0,"11/6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508361,88.32432279999999,ChIJadbE3alwAjoRAOAqigUwIcM,https://www.google.com/maps/place/?q=place_id:ChIJadbE3alwAjoRAOAqigUwIcM,part_313,2026-09-20 20:22:38,24827
"Deys Medical Stores Pvt Ltd, New Market Area",Doctors,Pharmacy,Pharmacy,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2249 7056,N/A,3.9,127.0,"6/2B, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594029,88.35206149999999,ChIJNxwnoAh3AjoRXDA1qhCxh5k,https://www.google.com/maps/place/?q=place_id:ChIJNxwnoAh3AjoRXDA1qhCxh5k,part_313,2026-09-20 20:22:39,24828
NEW ALIPORE EYE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.9,8.0,"370, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5116953,88.32994049999999,ChIJeRSY0pFxAjoR4LZCi-lRbUs,https://www.google.com/maps/place/?q=place_id:ChIJeRSY0pFxAjoR4LZCi-lRbUs,part_313,2026-09-20 20:22:37,24829
VISION EYE PLUS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 73849 85787,N/A,5.0,22.0,"23/b NA, P.53, Bankim Mukherjee Sarani, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5132244,88.32328869999999,ChIJJ9EE8fd7AjoRFp-bh_ZXCM8,https://www.google.com/maps/place/?q=place_id:ChIJJ9EE8fd7AjoRFp-bh_ZXCM8,part_313,2026-09-20 20:22:37,24830
Specialty Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99036 27636,N/A,4.2,18.0,"19/5, (1st floor) Block J Sahapur, opposite to Punjab National Bank, branch, New Alipore, Kolkata, West Bengal 700053","branch, New Alipore",22.5123964,88.3278668,ChIJZ3FJw7x7AjoR6JypOkSPTQA,https://www.google.com/maps/place/?q=place_id:ChIJZ3FJw7x7AjoR6JypOkSPTQA,part_313,2026-09-20 20:22:37,24831
Dr Rohatgi's Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2407 2143,N/A,,,"70A,Block D, Bankim Mukherjee Sarani, Opposite Tiwari Sweets,Near CESC Taratola, Block D, New Alipore, Kolkata, West Bengal 700053","Opposite Tiwari Sweets,Near CESC Taratola, Block D, New Alipore",22.5127266,88.32458559999999,ChIJ____v6pwAjoR3eV84iHtBl0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR3eV84iHtBl0,part_313,2026-09-20 20:22:38,24832
Raj Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2400 7663,N/A,,,"15/1, Sahapur Sitalatala Rd, Sahapur Colony(East), Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur Colony(East), Sahapur, New Alipore",22.510529899999998,88.32947879999999,ChIJbwnfGqxwAjoRLAEqbdPZ6BY,https://www.google.com/maps/place/?q=place_id:ChIJbwnfGqxwAjoRLAEqbdPZ6BY,part_313,2026-09-20 20:22:38,24833
Sujata Polyclinic,Polyclinic,Doctor,Doctor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 97485 58094,N/A,3.2,9.0,"107, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5101351,88.3290857,ChIJu0EqAqxwAjoRuInS4P8wft4,https://www.google.com/maps/place/?q=place_id:ChIJu0EqAqxwAjoRuInS4P8wft4,part_313,2026-09-20 20:22:39,24834
Hope home care dialysis center,Dialysis Center,Medical Center,Medical Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.hopedialysisservices.com/,4.4,,"40, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532501,88.3208543,ChIJI5iMHwB3AjoRu9VRTnbD9ww,https://www.google.com/maps/place/?q=place_id:ChIJI5iMHwB3AjoRu9VRTnbD9ww,part_313,2026-09-20 20:22:38,24835
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 26114,http://kolkataentcare.com/,4.9,,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_313,2026-09-20 20:22:38,24836
CK Birla Hospitals - Parotidectomy Surgery,ENT Clinic,Hospital,Hospital,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 6213 6596,https://ckbirlahospitals.com/cmri/department-of-ent-otolaryngology/,,,"7 2, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5323493,88.3275105,ChIJgTNjVDl3AjoR-jEh3wwxnPQ,https://www.google.com/maps/place/?q=place_id:ChIJgTNjVDl3AjoR-jEh3wwxnPQ,part_313,2026-09-20 20:22:38,24837
Team ENT Kolkata - Best ENT doctors' team in Kolkata,ENT Clinic,Medical clinic,Medical clinic,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89818 55578,http://entkolkata.co.in/,5.0,,"1925, Eastern Metropolitan Bypass, 1925, Chak Garia, Santoshpur, Rajpur Sonarpur, West Bengal 700084","1925, Chak Garia, Santoshpur",22.4638924,88.3936889,ChIJPYsvboNxAjoRe0RGNF0tWH4,https://www.google.com/maps/place/?q=place_id:ChIJPYsvboNxAjoRe0RGNF0tWH4,part_313,2026-09-20 20:22:39,24838
Dr Swapan Kumar Ghosh,ENT Clinic,Homeopath,Homeopath,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2469 3149,N/A,5.0,1.0,"127A, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5040461,88.31718289999999,ChIJ23z-N5N5AjoRPqWxi35maTU,https://www.google.com/maps/place/?q=place_id:ChIJ23z-N5N5AjoRPqWxi35maTU,part_313,2026-09-20 20:22:39,24839
Apollo 24|7 Lab Tests Near Me | New Alipur | Home Collection | Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"Ground Floor, No. 23 A/P/289, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5118627,88.3299411,ChIJg-gzTTlxAjoR_Ld2y-DjV5s,https://www.google.com/maps/place/?q=place_id:ChIJg-gzTTlxAjoR_Ld2y-DjV5s,part_313,2026-09-20 20:22:38,24840
Sumangal Diagonistics,Diagnostic Center,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 77889 94628,N/A,5.0,,"48a, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506104699999998,88.3316353,ChIJU55_QwBxAjoR_U8IkzyOnuk,https://www.google.com/maps/place/?q=place_id:ChIJU55_QwBxAjoR_U8IkzyOnuk,part_313,2026-09-20 20:22:38,24841
Dr Lalpathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://www.lalpathlabs.com/,3.7,,"G86G+GXW, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5113612,88.32746139999999,ChIJr9NRVwBxAjoRLDxbIvoyeao,https://www.google.com/maps/place/?q=place_id:ChIJr9NRVwBxAjoRLDxbIvoyeao,part_313,2026-09-20 20:22:38,24842
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2498 8835,N/A,4.3,,"Plot No. 22A, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.503750999999998,88.3313668,ChIJC4X9fqVwAjoRH72QC3k_uhg,https://www.google.com/maps/place/?q=place_id:ChIJC4X9fqVwAjoRH72QC3k_uhg,part_313,2026-09-20 20:22:38,24843
WE CARE DIAGNOSTIC CENTRE,Diagnostic Center,Medical Center,Medical Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85838 36207,N/A,5.0,,"Hindustan Sweets, 27/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.507082699999998,88.322918,ChIJ3-m2gMp7AjoR1XVdYVmzVug,https://www.google.com/maps/place/?q=place_id:ChIJ3-m2gMp7AjoR1XVdYVmzVug,part_313,2026-09-20 20:22:38,24844
Medical Laboratory & Clinic Private Limited,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98315 26624,N/A,4.8,,"497D, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.509204699999998,88.3331544,ChIJ____v6pwAjoRW8a7ZW0MeF4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRW8a7ZW0MeF4,part_313,2026-09-20 20:22:38,24845
AGILUS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 77971 91711,https://agilusdiagnostics.com/all-tests/kolkata/view-all-package,,,"22A, Buroshibtalla Main Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5036873,88.3314625,ChIJffQk4V9xAjoRJH-kQkdd3us,https://www.google.com/maps/place/?q=place_id:ChIJffQk4V9xAjoRJH-kQkdd3us,part_313,2026-09-20 20:22:38,24846
Glory Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94330 07010,N/A,1.0,,"Shop No, 33A, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5115429,88.3306928,ChIJE5j7NqxwAjoRdnEyzUCZXWk,https://www.google.com/maps/place/?q=place_id:ChIJE5j7NqxwAjoRdnEyzUCZXWk,part_313,2026-09-20 20:22:38,24847
Metropolis Health care Ltd blood collection centre home blood sample collection service @ Debasish Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99037 74684,N/A,1.0,,"6/T/1, Prs 109 BUROSHIBTALA MAIN ROAD KOL-700038, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5028975,88.3316033,ChIJ90CaF6VwAjoR7EODx-btSgE,https://www.google.com/maps/place/?q=place_id:ChIJ90CaF6VwAjoR7EODx-btSgE,part_313,2026-09-20 20:22:38,24848
Metropolis Healthcare Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90888 10000,https://labs.metropolisindia.com/location/west-bengal/kolkata,5.0,,"23, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5057126,88.331886,ChIJz_4tcFZxAjoRFvcVW04qku4,https://www.google.com/maps/place/?q=place_id:ChIJz_4tcFZxAjoRFvcVW04qku4,part_313,2026-09-20 20:22:38,24849
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 40 4444 2424,https://www.apollodiagnostics.in/,,,"111/A, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5115513,88.3328265,ChIJfXWmvOpxAjoRRS_8UTaNYos,https://www.google.com/maps/place/?q=place_id:ChIJfXWmvOpxAjoRRS_8UTaNYos,part_313,2026-09-20 20:22:38,24850
agilus diagnostics & Divine Healthcare Belur,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98361 70663,N/A,5.0,13.0,"Shiva Temple, Gokuldham Apartement Ground Floor Dakhin, Belur Rd, near Mota, Ghosh Para, Kolkata, West Bengal 700053","Ghosh Para, New Alipore",22.506688999999998,88.3346356,ChIJsye6BBlxAjoR_3E9GVTWkv8,https://www.google.com/maps/place/?q=place_id:ChIJsye6BBlxAjoR_3E9GVTWkv8,part_313,2026-09-20 20:22:38,24851
