business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshoy & Co,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Traditional Kostume store, Women's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,4.0,"fire station, 26/1, beside Gariahat Road South, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518385,88.36505869999999,ChIJ61mZH9V2AjoRAICsGD57enA,https://www.google.com/maps/place/?q=place_id:ChIJ61mZH9V2AjoRAICsGD57enA,part_313,2026-09-20 20:23:17,26042
DHAKESWARI BASTRALAYA,Silk Saree Wholesaler,Clothing store,"Clothing store, Women's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89021 21576,https://dhakeswaribastralaya.com/,4.2,2752.0,"208/9, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519311899999998,88.3648024,ChIJN689_t13AjoRJh81WGLRpLs,https://www.google.com/maps/place/?q=place_id:ChIJN689_t13AjoRJh81WGLRpLs,part_313,2026-09-20 20:23:17,26043
Albeli Fashions Calcutta,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 44277,https://www.albeli.co/kolkata,4.9,454.0,"80/2C, Topsia Rd, behind Porsche Showroom, Topsia, Kolkata, West Bengal 700039",Topsia,22.540571399999997,88.385412,ChIJja5Q6eF2AjoRCj9YAYWYp7s,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRCj9YAYWYp7s,part_313,2026-09-20 20:23:17,26044
Hotspot Men's Fashion,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70036 66089,N/A,4.8,,"17B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5361968,88.38183289999999,ChIJoe5t3GB3AjoRc3XkBphak0A,https://www.google.com/maps/place/?q=place_id:ChIJoe5t3GB3AjoRc3XkBphak0A,part_313,2026-09-20 20:23:17,26045
Aeram Fashion Ethnic wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_313,2026-09-20 20:23:17,26046
Dk Mens Collection | Topsia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86975 90080,N/A,5.0,,"114, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363765,88.38315829999999,ChIJXbCGx7l3AjoReK33taZTHhM,https://www.google.com/maps/place/?q=place_id:ChIJXbCGx7l3AjoReK33taZTHhM,part_313,2026-09-20 20:23:17,26047
Wiseman Trend,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 76651,N/A,4.9,,"80A, 3, Topsia Rd, near Monu Memorial School and Fitness Point, Topsia, Kolkata, West Bengal 700039",Topsia,22.534786,88.38228989999999,ChIJq4BxqcB2AjoRDnlOKX8HqiQ,https://www.google.com/maps/place/?q=place_id:ChIJq4BxqcB2AjoRDnlOKX8HqiQ,part_313,2026-09-20 20:23:17,26048
Nice fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70441 65764,N/A,3.7,,"charan gosh lane, near Mannat apartment, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5323468,88.381619,ChIJK94FdLB3AjoRaSmit1Svogs,https://www.google.com/maps/place/?q=place_id:ChIJK94FdLB3AjoRaSmit1Svogs,part_313,2026-09-20 20:23:17,26049
BRAND COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62909 14645,https://www.instagram.com/__brand__collection__2024_?igsh=MTZjdXk1N3Vza3A3cQ%3D%3D&utm_source=qr,5.0,,"36/17, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309402,88.38465389999999,ChIJ6Yrrgut3AjoRW8afLNBmSAw,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrrgut3AjoRW8afLNBmSAw,part_313,2026-09-20 20:23:17,26050
Samir fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93302 83917,N/A,5.0,,"77B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533588599999998,88.3850724,ChIJ0ekcwhB3AjoRgPI3pXtB2P4,https://www.google.com/maps/place/?q=place_id:ChIJ0ekcwhB3AjoRgPI3pXtB2P4,part_313,2026-09-20 20:23:17,26051
Mehraaz,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://mehraazethnicwear.online/,5.0,,"4B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344806,88.3831105,ChIJFaYBqzB3AjoRFjU1noNc80o,https://www.google.com/maps/place/?q=place_id:ChIJFaYBqzB3AjoRFjU1noNc80o,part_313,2026-09-20 20:23:17,26052
ADR Fabshop men's tailoring (online fabric Shop),Mens Wear Showroom,Tailor,Tailor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 48470,https://adr-fabshop-mens.grexa.site/,4.9,,"Dilip Mukherjee smriti sangha, 143/15, Picnic Garden Rd, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5285714,88.386408,ChIJezH2NLF3AjoRAw2KP6mDaqc,https://www.google.com/maps/place/?q=place_id:ChIJezH2NLF3AjoRAw2KP6mDaqc,part_313,2026-09-20 20:23:17,26053
Moon Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96810 10622,N/A,4.5,,"21, Kustia Masjid Bari Ln, K B MARKET, Topsia, Kolkata, West Bengal 700039","K B MARKET, Topsia",22.5357241,88.3813583,ChIJObDDvcB2AjoRES6BHhlg3xY,https://www.google.com/maps/place/?q=place_id:ChIJObDDvcB2AjoRES6BHhlg3xY,part_313,2026-09-20 20:23:17,26054
Sk’s Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 12443,https://www.instagram.com/sks_style_hub/,5.0,,"21/1, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358831,88.3800527,ChIJZRt3KBV3AjoRJK8MdBr70qs,https://www.google.com/maps/place/?q=place_id:ChIJZRt3KBV3AjoRJK8MdBr70qs,part_313,2026-09-20 20:23:17,26055
MEN'S MOOD,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62898 26505,https://www.instagram.com/mohammed04706?igsh=aTh0ajVqOWtudnQ4,5.0,,"93, Picnic Garden Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5287692,88.3770193,ChIJMdd-EwB3AjoRLNIhfn-w6Ss,https://www.google.com/maps/place/?q=place_id:ChIJMdd-EwB3AjoRLNIhfn-w6Ss,part_313,2026-09-20 20:23:17,26056
BISHAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84200 63448,N/A,5.0,,"8 no Naskarhat, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5252391,88.3906337,ChIJC1LiGtV3AjoRmv_joHYkGEs,https://www.google.com/maps/place/?q=place_id:ChIJC1LiGtV3AjoRmv_joHYkGEs,part_313,2026-09-20 20:23:17,26057
Danish Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62891 63479,N/A,5.0,,"14/15, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358755,88.3806599,ChIJo8Z0GwB3AjoR2-tcEqQqoSQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Z0GwB3AjoR2-tcEqQqoSQ,part_313,2026-09-20 20:23:17,26058
Khan's Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84202 08872,N/A,5.0,,"15, Topsia Rd, Kohinoor Market, Park Circus, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Park Circus, Topsia",22.5359864,88.38156219999999,ChIJ_XP36sB2AjoRzUQB8bz2Cgc,https://www.google.com/maps/place/?q=place_id:ChIJ_XP36sB2AjoRzUQB8bz2Cgc,part_313,2026-09-20 20:23:17,26059
Sohraaz Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 15508,https://www.sohraaz.com/,4.8,,"1st Floor, 56, Topsia Rd, beside Jora Mazar, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368876,88.3842829,ChIJz_a9rfl3AjoRk_XYWtKcaJQ,https://www.google.com/maps/place/?q=place_id:ChIJz_a9rfl3AjoRk_XYWtKcaJQ,part_313,2026-09-20 20:23:17,26060
Attire Prism,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_313,2026-09-20 20:23:18,26061
Rk Fashion Hub(Men & Woman),Mens Wear Showroom,Cosmetics store,"Cosmetics store, Shopping mall",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 18171,N/A,4.8,,"Topsia First Ln, 4/E, Topsia, Kolkata, West Bengal 700039","4/E, Topsia",22.535861099999998,88.3837971,ChIJmWUMwn93AjoRFCPOkuo0GQk,https://www.google.com/maps/place/?q=place_id:ChIJmWUMwn93AjoRFCPOkuo0GQk,part_313,2026-09-20 20:23:18,26062
Sahud Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 94573,N/A,5.0,,"Q41, Nishar Mistry Lane, Garden Reach, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5487313,88.2810722,ChIJR5Ktu_l5AjoRbhc_xwnwyYE,https://www.google.com/maps/place/?q=place_id:ChIJR5Ktu_l5AjoRbhc_xwnwyYE,part_313,2026-09-20 20:23:18,26063
Sadak - Mens Wear Shop In Ballygunge,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62892 98924,N/A,4.0,,"54, Beck Bagan Row, beside Al Habib Resturant, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5388728,88.3642102,ChIJ4Ygr_mx3AjoRKDCRqHMk9XU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ygr_mx3AjoRKDCRqHMk9XU,part_313,2026-09-20 20:23:19,26064
BAN THAN KE - Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Ground floor, Retail- 3, Primarc Chambers, Eastern Metropolitan Bypass, Ruby, Kolkata, West Bengal 700107","Matongini Colony, Ruby",22.5218226,88.3985057,ChIJfXGpQt13AjoRBi9RxSw-EXs,https://www.google.com/maps/place/?q=place_id:ChIJfXGpQt13AjoRBi9RxSw-EXs,part_313,2026-09-20 20:23:19,26065
Zyva Tailoring And Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97481 96465,N/A,4.0,,"10, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344424,88.3799769,ChIJ6-V97v13AjoRhlDVS6g-0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6-V97v13AjoRhlDVS6g-0Ic,part_313,2026-09-20 20:23:19,26066
NUMERO UNO,Mens Wear Showroom,Clothing store,"Clothing store, Leather Products Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 1546,https://www.numerounojeanswear.com/,5.0,2.0,"3/1E/1, BUS STAND, Chowbaga Rd, near 42A, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530431099999998,88.389597,ChIJ10FQ9rp2AjoR76KsHMT8nTo,https://www.google.com/maps/place/?q=place_id:ChIJ10FQ9rp2AjoR76KsHMT8nTo,part_313,2026-09-20 20:23:19,26067
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 3187 1205,https://stores.thearvindstore.com/,4.4,89.0,"Shop No, 358/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470797299999997,88.3693359,ChIJk28PzSxxAjoRghki_SW9MmE,https://www.google.com/maps/place/?q=place_id:ChIJk28PzSxxAjoRghki_SW9MmE,part_313,2026-09-20 20:23:19,26068
PinQ Hazel,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store, Outlet mall, Tailor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86971 84156,N/A,3.9,15.0,"2N, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5233655,88.3690342,ChIJy9wpatF2AjoRKyFEsgwQRtY,https://www.google.com/maps/place/?q=place_id:ChIJy9wpatF2AjoRKyFEsgwQRtY,part_313,2026-09-20 20:23:17,26069
Ranjana's Ethnic Wear,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery shop, Gift shop, Handicraft, Jewelry store, Men's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 32466,N/A,5.0,11.0,"71 A, Rajkrishna Chatterjee Rd, behind Down Town Banquet, Sarat Park, Bosepukur Purbapara, Bakultala, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Bakultala, Kasba",22.5164244,88.38756459999999,ChIJtTVDTV9xAjoRq88os0k7nmg,https://www.google.com/maps/place/?q=place_id:ChIJtTVDTV9xAjoRq88os0k7nmg,part_313,2026-09-20 20:23:17,26070
Muslin Trail,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store, E-commerce service, Men's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96112 97733,https://muslintrail.com/,4.8,35.0,"GB-83, Rajdanga Main Road, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.512529,88.3987148,ChIJC0e51MBxAjoRpR8OhozEbDY,https://www.google.com/maps/place/?q=place_id:ChIJC0e51MBxAjoRpR8OhozEbDY,part_313,2026-09-20 20:23:17,26071
Sophistisuit Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Shopping mall, Tailor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91238 18811,https://sophistisuit.com/,5.0,7.0,"31/1, Tiljala Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700046","Park Circus, Beniapukur",22.5396227,88.37272709999999,ChIJ_baK7BR3AjoRz9FUyf_QLlw,https://www.google.com/maps/place/?q=place_id:ChIJ_baK7BR3AjoRz9FUyf_QLlw,part_313,2026-09-20 20:23:17,26072
LOOKKS FASHION-BEST IMPORTED SUIT STORE IN KOLKATA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothing alteration service, Clothing store, Dress store, Dressmaker, Fabric store, Fashion designer, Designer Clothing Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90386 35305,https://instagram.com/lookksfashion?igshid=MzMyNGUyNmU2YQ%3D%3D&utm_source=qr,4.8,133.0,"1, Samsul Huda Rd, beside Jibreel school, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379662,88.3668,ChIJs3FbFhx3AjoREpph5cTcmq0,https://www.google.com/maps/place/?q=place_id:ChIJs3FbFhx3AjoREpph5cTcmq0,part_313,2026-09-20 20:23:17,26073
W for Woman - Syed Amir Ali Avenue,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91671 91173,https://stores.wforwoman.com/w-for-woman-syed-amir-ali-avenue-new-quest-mall-kolkata-ladies-clothes-shop-syed-amir-ali-avenue-kolkata-447031/Home?utm_source=locator&utm_medium=googleplaces,4.5,61.0,"Shop 321, Third Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJUVGRgeB2AjoRlBsYk8CJyz0,https://www.google.com/maps/place/?q=place_id:ChIJUVGRgeB2AjoRlBsYk8CJyz0,part_313,2026-09-20 20:23:17,26074
"Fabindia Women, Hindustan Park, Gariahat",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91477 08561,https://www.fabindia.com/,4.3,1595.0,"House No 16, beside Coffee N Mood, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186033,88.36341279999999,ChIJxSr9FY93AjoR7Oi8gQarYoE,https://www.google.com/maps/place/?q=place_id:ChIJxSr9FY93AjoR7Oi8gQarYoE,part_313,2026-09-20 20:23:17,26075
Saatvika,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 34999,https://saatvikaindia.in/,3.4,12.0,"74 F, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5289231,88.3693457,ChIJOWdQndB2AjoRu6tK1HAZQiI,https://www.google.com/maps/place/?q=place_id:ChIJOWdQndB2AjoRu6tK1HAZQiI,part_313,2026-09-20 20:23:17,26076
FASHION MANTRA (AAVIVA),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62906 72058,N/A,4.8,,"Shatadeep Shopping Complex, 26/B, Road, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518848,88.36455049999999,ChIJwVKrVT53AjoRiT1JFvZ6iss,https://www.google.com/maps/place/?q=place_id:ChIJwVKrVT53AjoRiT1JFvZ6iss,part_313,2026-09-20 20:23:18,26077
Anushree Malhotra Designs,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Saree Shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99039 55300,http://www.anushreemalhotra.in/,4.7,,"24/A, Old Ballygunge Second Ln, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.529203199999998,88.36710769999999,ChIJkz6_8dl2AjoRQPzp6VB5f1k,https://www.google.com/maps/place/?q=place_id:ChIJkz6_8dl2AjoRQPzp6VB5f1k,part_313,2026-09-20 20:23:18,26078
Zedd's (Gariahat),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4004 3543,https://zedds.catalog.to/,4.2,,"14/3A, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5223762,88.3654732,ChIJO-Kw1NV2AjoR4aOSpa1yraI,https://www.google.com/maps/place/?q=place_id:ChIJO-Kw1NV2AjoR4aOSpa1yraI,part_313,2026-09-20 20:23:18,26079
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store, Jewelry store, Perfume store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4603 8882,https://stores.biba.in/biba-women-clothing-store-syed-amir-ali-avenue-kolkata-172253/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 318, 3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539266599999998,88.3656637,ChIJgylDMN52AjoRMExgYhROGFY,https://www.google.com/maps/place/?q=place_id:ChIJgylDMN52AjoRMExgYhROGFY,part_313,2026-09-20 20:23:19,26080
Vaani Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96811 99525,N/A,4.8,,"1,Shivtalla Street ( Daccaptty, Banstalla Ln, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583895,88.35528389999999,ChIJg1mSmzl3AjoRs00KF_0H8Aw,https://www.google.com/maps/place/?q=place_id:ChIJg1mSmzl3AjoRs00KF_0H8Aw,part_313,2026-09-20 20:23:20,26081
Calcutta Surplus And Manufacturers,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Western apparel store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 68004,N/A,4.2,,"Naskarhat Uttarpara 2nd Lane, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525624999999998,88.3915226,ChIJA6vYVAB3AjoR5qJrcfRR8SY,https://www.google.com/maps/place/?q=place_id:ChIJA6vYVAB3AjoR5qJrcfRR8SY,part_313,2026-09-20 20:23:17,26082
Anamika Boutique,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98361 67986,N/A,4.4,,"Picnic Garden Rd, Bidhan Nagar, Amrabati, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Amrabati, Tiljala",22.526018999999998,88.3929421,ChIJN8Wksld3AjoRiaRZ2j2zQMs,https://www.google.com/maps/place/?q=place_id:ChIJN8Wksld3AjoRiaRZ2j2zQMs,part_313,2026-09-20 20:23:17,26083
39 Fashion,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 67694,N/A,4.3,,"172, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5258194,88.38984409999999,ChIJ1z_P4dh3AjoRUhhvomiH-uA,https://www.google.com/maps/place/?q=place_id:ChIJ1z_P4dh3AjoRUhhvomiH-uA,part_313,2026-09-20 20:23:17,26084
Style Machine,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91632 88022,N/A,5.0,,"5B, Tiljala Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5304897,88.3748356,ChIJYVKKpdp3AjoRJuccMxvJT_k,https://www.google.com/maps/place/?q=place_id:ChIJYVKKpdp3AjoRJuccMxvJT_k,part_313,2026-09-20 20:23:17,26085
Fashion Forever,Readymade Garments Shop,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 14390,N/A,4.9,,"41 b, Samsul Huda Rd, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5369891,88.3711283,ChIJBbQBb_h3AjoR7rF6SCqBq_Y,https://www.google.com/maps/place/?q=place_id:ChIJBbQBb_h3AjoR7rF6SCqBq_Y,part_313,2026-09-20 20:23:17,26086
