business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,13.0,"P-412, Upen Banerjee Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5120273,88.3040319,ChIJOQZh0CF6AjoRYRThEP1PM2o,https://www.google.com/maps/place/?q=place_id:ChIJOQZh0CF6AjoRYRThEP1PM2o,part_313,2026-09-20 20:19:45,15581
Sun Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 21007,N/A,4.0,2.0,"No. 60, Nabalia Para Road, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4865812,88.3153526,ChIJ_YK1GXJ6AjoRhVGWwaIMMLw,https://www.google.com/maps/place/?q=place_id:ChIJ_YK1GXJ6AjoRhVGWwaIMMLw,part_313,2026-09-20 20:19:45,15582
Khaas food and co.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,96.0,"11/1 a, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556083299999997,88.3558484,ChIJXzFcCVp3AjoRU4dzjyCvoAE,https://www.google.com/maps/place/?q=place_id:ChIJXzFcCVp3AjoRU4dzjyCvoAE,part_313,2026-09-20 20:19:45,15583
FMCG,FMCG Distributor,Food products supplier,Food products supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"12/F, Dwarik Mukerjee Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499975,88.31646099999999,ChIJBVdvzrd7AjoRrMef2LlLSAk,https://www.google.com/maps/place/?q=place_id:ChIJBVdvzrd7AjoRrMef2LlLSAk,part_313,2026-09-20 20:19:45,15584
FMCG Dealers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"3rd Floor, Virginia House, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5516154,88.3496984,ChIJAQDQ3hF3AjoRobqPmSrzwmE,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ3hF3AjoRobqPmSrzwmE,part_313,2026-09-20 20:19:45,15585
Jani Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 00104,N/A,3.4,,"211, 2, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.499780599999998,88.3294561,ChIJVVVVVRF6AjoR3SD4UrHBelY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR3SD4UrHBelY,part_313,2026-09-20 20:19:44,15586
Mousumi Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 64636,N/A,5.0,,"180, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.499523,88.3252907,ChIJXTSlmktxAjoR5YeVWLMKZ8s,https://www.google.com/maps/place/?q=place_id:ChIJXTSlmktxAjoR5YeVWLMKZ8s,part_313,2026-09-20 20:19:44,15587
HARINGHATA MEATS DISTRIBUTOR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 25732,https://haringhata-meats.grexa.site/,4.3,,"Sarsuna Main Rd, below PUNJAB NATIONAL BANK, Diamond City West, Sarsuna, BRANCH, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4834395,88.30168049999999,ChIJtXeEQSd7AjoRHxIAEAB18_c,https://www.google.com/maps/place/?q=place_id:ChIJtXeEQSd7AjoRHxIAEAB18_c,part_313,2026-09-20 20:19:44,15588
HAJI SAHEB BEHALA MEAT CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70037 85705,N/A,5.0,,"248, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504186999999998,88.3188007,ChIJMUzvr2x7AjoRk7Z2iji0K8w,https://www.google.com/maps/place/?q=place_id:ChIJMUzvr2x7AjoRk7Z2iji0K8w,part_313,2026-09-20 20:19:44,15589
Licious BUR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.licious.in/buy-meat-online/kolkata,4.6,,"57, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5004551,88.3307507,ChIJRbf63fJxAjoR4xo_O03332Q,https://www.google.com/maps/place/?q=place_id:ChIJRbf63fJxAjoR4xo_O03332Q,part_313,2026-09-20 20:19:44,15590
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"1174 1, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Behala, Kolkata, West Bengal 700034","Prafulla Sen Colony, Behala",22.494090099999998,88.32822709999999,ChIJ51YMegBxAjoRn23Pa2OTs8U,https://www.google.com/maps/place/?q=place_id:ChIJ51YMegBxAjoRn23Pa2OTs8U,part_313,2026-09-20 20:19:44,15591
Haringhata Meat Shop,Meat and Poultry Shop,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"605, Mahendra Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.501764899999998,88.3069605,ChIJAUKwBwB7AjoRe_6fXBageNI,https://www.google.com/maps/place/?q=place_id:ChIJAUKwBwB7AjoRe_6fXBageNI,part_313,2026-09-20 20:19:44,15592
Annada Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"76, Biren Roy Rd, Near Hindustan Park, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700008","Near Hindustan Park, Jadu Colony, Sarada Pally",22.488337299999998,88.3161283,ChIJTZbKSf57AjoRvBVbUyNn8Mc,https://www.google.com/maps/place/?q=place_id:ChIJTZbKSf57AjoRvBVbUyNn8Mc,part_313,2026-09-20 20:19:44,15593
New rahmania meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"404, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5094684,88.3059624,ChIJQU-BZQB7AjoRZoik5lodmcM,https://www.google.com/maps/place/?q=place_id:ChIJQU-BZQB7AjoRZoik5lodmcM,part_313,2026-09-20 20:19:44,15594
Haringhata,Meat and Poultry Shop,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 58287,https://wbldc.in/haringhata-dealership/view-catalogue/,4.0,,"24, Panchanantala Ln, near Post Office, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.503649199999998,88.3165157,ChIJP1u_dW97AjoRaUiDf_tjc6w,https://www.google.com/maps/place/?q=place_id:ChIJP1u_dW97AjoRaUiDf_tjc6w,part_313,2026-09-20 20:19:44,15595
Haringhata Meat (Store to Door),Meat and Poultry Shop,Meat products store,Meat products store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 47086,N/A,4.3,,"Door /Shop No: GS21C, Prantikapan Shopping Complex, Haringhata Meat (Store To, 285, Mahatma Gandhi Rd, Block II, Kolkata, West Bengal 700104","Block II, Ramchandrapur",22.4618352,88.3308959,ChIJNbEdxPFxAjoR3CezcWlhCv4,https://www.google.com/maps/place/?q=place_id:ChIJNbEdxPFxAjoR3CezcWlhCv4,part_313,2026-09-20 20:19:45,15596
DFF(Daily Frozen Food),Frozen Food Distributor,Food products supplier,Food products supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89817 06283,N/A,5.0,1.0,"39, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.496114,88.3221152,ChIJIRK2ZIx7AjoRGdIbb5xcvTc,https://www.google.com/maps/place/?q=place_id:ChIJIRK2ZIx7AjoRGdIbb5xcvTc,part_313,2026-09-20 20:19:45,15597
Daanya Enterprise,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 85789,https://instagram.com/daanyaenterprise?igshid=MzNlNGNkZWQ4Mg==,5.0,29.0,"9D/1, E, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510720499999998,88.32860219999999,ChIJwy2nACNxAjoRlYfgz6l9Rx0,https://www.google.com/maps/place/?q=place_id:ChIJwy2nACNxAjoRlYfgz6l9Rx0,part_313,2026-09-20 20:19:45,15598
Rafflesia Confectionery,Frozen Food Distributor,Wholesale bakery,Wholesale bakery,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,19.0,"109A, Mazlish Ara Rd, Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Netaji Sarak, Prafulla Sen Colony, Sarada Pally",22.4923728,88.3328676,ChIJRfyxIVZxAjoRu_RE04SZzQs,https://www.google.com/maps/place/?q=place_id:ChIJRfyxIVZxAjoRu_RE04SZzQs,part_313,2026-09-20 20:19:45,15599
Kwality Walls,Frozen Food Distributor,Dessert shop,Dessert shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.2,10.0,"5, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4961275,88.3158579,ChIJGdwz6ud7AjoRT7794hqHuYo,https://www.google.com/maps/place/?q=place_id:ChIJGdwz6ud7AjoRT7794hqHuYo,part_313,2026-09-20 20:19:45,15600
Soumani enterprise Frozen food and ready to eat shop Haringhata meat,Frozen Food Distributor,Frozen food store,Frozen food store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91634 79453,N/A,4.0,7.0,"ray, Roy Bahadur Road, 1/1, Nalapukur Ln, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4985732,88.3264908,ChIJGaHKI4FxAjoR8-kf-zFdPDs,https://www.google.com/maps/place/?q=place_id:ChIJGaHKI4FxAjoR8-kf-zFdPDs,part_313,2026-09-20 20:19:46,15601
Mihir fish supplier,Fish Market,Fish store,Fish store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79084 85102,N/A,4.0,,"6, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999394,88.3170955,ChIJFbf02_R7AjoRYz0hspIVj_E,https://www.google.com/maps/place/?q=place_id:ChIJFbf02_R7AjoRYz0hspIVj_E,part_313,2026-09-20 20:19:44,15602
Maa Chinmoyee Fish Traders,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Behala Bazar Metro Station, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4999692,88.31725159999999,ChIJ4z0SKwB7AjoRemynYT948l4,https://www.google.com/maps/place/?q=place_id:ChIJ4z0SKwB7AjoRemynYT948l4,part_313,2026-09-20 20:19:44,15603
The Fish World,Fish Market,Pet store,Pet store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62900 97356,https://thefishworld.vercel.app/,5.0,,"37/1, Brojen Mukherjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5030514,88.3234481,ChIJT4eWJpV7AjoRQdOS5lAGLuc,https://www.google.com/maps/place/?q=place_id:ChIJT4eWJpV7AjoRQdOS5lAGLuc,part_313,2026-09-20 20:19:44,15604
Satyanarayan Variety Store's,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84819 59661,N/A,4.4,,"2, Netaji Subash Rd, Puratan Bazar, Jele Para, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Jele Para, Behala",22.501076599999998,88.31677189999999,ChIJ6yejHg96AjoRp6y5ExFSgXg,https://www.google.com/maps/place/?q=place_id:ChIJ6yejHg96AjoRp6y5ExFSgXg,part_313,2026-09-20 20:19:44,15605
Bijoy Fish Shop,Fish Market,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96746 43464,N/A,,,"Sotto Vila, Vagadalan, Behala, Kolkata, West Bengal 700034","Vagadalan, Behala",22.5016373,88.3155324,ChIJqTAiqyN7AjoRHj2h4UaZ12Y,https://www.google.com/maps/place/?q=place_id:ChIJqTAiqyN7AjoRHj2h4UaZ12Y,part_313,2026-09-20 20:19:44,15606
DR AQUACULTURE,Fish Market,Aquarium shop,Aquarium shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4952608,88.3226708,ChIJ35QqINN7AjoRmyP1sWb7EBo,https://www.google.com/maps/place/?q=place_id:ChIJ35QqINN7AjoRmyP1sWb7EBo,part_313,2026-09-20 20:19:44,15607
Simultala Notun Bazaar,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"639/A, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4915593,88.3157947,ChIJvY_P6017AjoRp0JjE8KE_yA,https://www.google.com/maps/place/?q=place_id:ChIJvY_P6017AjoRp0JjE8KE_yA,part_313,2026-09-20 20:19:44,15608
Aquatic zone,Fish Market,Aquarium shop,Aquarium shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87776 95735,N/A,4.6,221.0,"2/6, Biren Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4865508,88.315103,ChIJ6QfvUER7AjoRJpXO6BnogE4,https://www.google.com/maps/place/?q=place_id:ChIJ6QfvUER7AjoRJpXO6BnogE4,part_313,2026-09-20 20:19:45,15609
Begorkhal Market,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.9,,"Shyam Sundar Pally, Behala, Kolkata, West Bengal 700141","Shyam Sundar Pally, Behala",22.495177599999998,88.2918909,ChIJe6Cu-zZ6AjoRA70mK3XkyD8,https://www.google.com/maps/place/?q=place_id:ChIJe6Cu-zZ6AjoRA70mK3XkyD8,part_313,2026-09-20 20:19:46,15610
Marine Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82828 29797,N/A,3.8,,"21, Mahendra Banerjee Rd, near Jagarani Kali Mandir, Behala, Kolkata, West Bengal 700060",Behala,22.501637799999997,88.306861,ChIJu61Quhd6AjoRiqCxOnZPaNk,https://www.google.com/maps/place/?q=place_id:ChIJu61Quhd6AjoRiqCxOnZPaNk,part_313,2026-09-20 20:19:46,15611
Tara Ma Fish Shop,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91233 35125,N/A,,,"Bm Bhawan, 150/2, Kalipada Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.487513999999997,88.31997299999999,ChIJBZifuQV7AjoRN6QsV6Bu_R8,https://www.google.com/maps/place/?q=place_id:ChIJBZifuQV7AjoRN6QsV6Bu_R8,part_313,2026-09-20 20:19:46,15612
R S Aqua,Fish Market,Tropical fish store,Tropical fish store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86177 87280,N/A,5.0,,"Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.499819199999997,88.30845579999999,ChIJAVZc15J7AjoRqrV1kJFWiuI,https://www.google.com/maps/place/?q=place_id:ChIJAVZc15J7AjoRqrV1kJFWiuI,part_313,2026-09-20 20:19:46,15613
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 18632,https://rbfc.grexa.site/,4.4,,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_313,2026-09-20 20:19:47,15614
The Fish Hatchery,Fish Market,Tropical fish store,Tropical fish store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87777 34060,https://www.instagram.com/the_fish_hatchery,4.9,,"10/2/5, Bhuban Mohan Roy Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.476231199999997,88.3152985,ChIJH2aSO3x7AjoRJ1J6rsY-Snc,https://www.google.com/maps/place/?q=place_id:ChIJH2aSO3x7AjoRJ1J6rsY-Snc,part_313,2026-09-20 20:19:47,15615
Dharmarajtala Market,Fish Market,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"29/2, Swami Vivekananda Rd, Milan Park, Behala, Kolkata, West Bengal 700061","Milan Park, Behala",22.4896858,88.2955708,ChIJD2TLuUd6AjoRizR64gapuNs,https://www.google.com/maps/place/?q=place_id:ChIJD2TLuUd6AjoRizR64gapuNs,part_313,2026-09-20 20:19:47,15616
Aquatic Pet Zone,Fish Market,Aquarium shop,"Aquarium shop, Pet store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82400 94354,N/A,4.5,,"Ishlamia Ground, 55, Ramkrishna Sarani, Vivekananda Pally, Behala, Kolkata, West Bengal 700060","Vivekananda Pally, Behala",22.498168099999997,88.3083242,ChIJlbRGoRZ6AjoREIQ25-wwfBA,https://www.google.com/maps/place/?q=place_id:ChIJlbRGoRZ6AjoREIQ25-wwfBA,part_313,2026-09-20 20:19:47,15617
Babulal General Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,,"F8RJ+WJ8, Netaji Sarak, East Behala, Behala, Kolkata, West Bengal 700034","East Behala, Behala",22.4922836,88.3315715,ChIJU_Q1Y5hwAjoRb2MnnzXr6Ys,https://www.google.com/maps/place/?q=place_id:ChIJU_Q1Y5hwAjoRb2MnnzXr6Ys,part_313,2026-09-20 20:19:45,15618
Sambhu Genaral Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 88708,N/A,5.0,,"Bandhdul Club, 70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5021086,88.3141522,ChIJU1oaEN97AjoRhsDBJcPt72c,https://www.google.com/maps/place/?q=place_id:ChIJU1oaEN97AjoRhsDBJcPt72c,part_313,2026-09-20 20:19:45,15619
Amit General Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Madhab Halder Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5041036,88.3204993,ChIJ_ylXbgB7AjoRe4_ubhqYc9c,https://www.google.com/maps/place/?q=place_id:ChIJ_ylXbgB7AjoRe4_ubhqYc9c,part_313,2026-09-20 20:19:45,15620
C P S General Store,General Store,General store,"General store, Grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_313,2026-09-20 20:19:45,15621
Subrata Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90881 31824,N/A,4.0,,"110, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4998213,88.3241668,ChIJRZtfYadwAjoRIaLnM-IA9MQ,https://www.google.com/maps/place/?q=place_id:ChIJRZtfYadwAjoRIaLnM-IA9MQ,part_313,2026-09-20 20:19:45,15622
Bhowal Stores,General Store,General store,"General store, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80138 14443,N/A,5.0,,"11 Dwarik Mukharjee Road Vidyasagar Hospital, West Bengal 700034","Jele Para, Behala",22.50021,88.3165465,ChIJAZmg6gx7AjoRgvgM952yEa4,https://www.google.com/maps/place/?q=place_id:ChIJAZmg6gx7AjoRgvgM952yEa4,part_313,2026-09-20 20:19:45,15623
Sankar Variety Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98048 17221,N/A,4.0,,"10/5, S N C Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496225499999998,88.31541159999999,ChIJi3hh6_F7AjoR3Jf0qt1zKiY,https://www.google.com/maps/place/?q=place_id:ChIJi3hh6_F7AjoR3Jf0qt1zKiY,part_313,2026-09-20 20:19:45,15624
Bishnu Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 98828,N/A,4.4,,"10, Dawrick Mukherjee Road, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5000742,88.3165904,ChIJD3vqS257AjoRGpXmNHQ86Oc,https://www.google.com/maps/place/?q=place_id:ChIJD3vqS257AjoRGpXmNHQ86Oc,part_313,2026-09-20 20:19:45,15625
Keshari Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"351, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.503106199999998,88.3187927,ChIJF0RKCwZ6AjoRczWnPi59U8A,https://www.google.com/maps/place/?q=place_id:ChIJF0RKCwZ6AjoRczWnPi59U8A,part_313,2026-09-20 20:19:45,15626
Maa kali store,General Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"P-19, Girls School Rd, near sarada vidyapith, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5081606,88.3098038,ChIJz7qUuCB7AjoRkUXEkQeBpDM,https://www.google.com/maps/place/?q=place_id:ChIJz7qUuCB7AjoRkUXEkQeBpDM,part_313,2026-09-20 20:19:45,15627
MANGALAM STORE,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 54578,N/A,5.0,,"122/1A, Dakshin Behala Rd, near Barisha Youth Club, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.478735,88.30195069999999,ChIJT8b5M5p7AjoRpSd-da3iUO4,https://www.google.com/maps/place/?q=place_id:ChIJT8b5M5p7AjoRpSd-da3iUO4,part_313,2026-09-20 20:19:45,15628
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98744 31529,N/A,5.0,,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_313,2026-09-20 20:19:45,15629
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70036 73472,N/A,4.2,,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_313,2026-09-20 20:19:47,15630
