business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIBAH BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95477 33848,N/A,4.8,625.0,"32, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009004,88.4042164,ChIJ89ay5qgR-TkRPjajrS3hHQs,https://www.google.com/maps/place/?q=place_id:ChIJ89ay5qgR-TkRPjajrS3hHQs,part_313,2026-09-20 20:30:17,39506
Lal Fashions,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,29.0,"P-58, C.I.T. Road, Scheme VII-M, Ultadanga, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5855614,88.3917352,ChIJb4wdDG52AjoRNlKAhKf9Zvc,https://www.google.com/maps/place/?q=place_id:ChIJb4wdDG52AjoRNlKAhKf9Zvc,part_313,2026-09-20 20:30:17,39507
Ladiify,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Handbags shop, Perfume store, Sunglasses store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70443 55569,http://ladiify.com/,5.0,28.0,"P-30, Bangur Ave, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.606441,88.41099899999999,ChIJC3aG6gd1AjoRYbFrbC473lY,https://www.google.com/maps/place/?q=place_id:ChIJC3aG6gd1AjoRYbFrbC473lY,part_313,2026-09-20 20:30:17,39508
Desivani Store,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89100 25291,https://www.desivani.com/,4.8,36.0,"Sundaram Apartment, Bangur Ave Block-A Rd, opposite Reliance Fresh, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059679,88.4108602,ChIJOy9yc2N1AjoR1VWqvzkpYUc,https://www.google.com/maps/place/?q=place_id:ChIJOy9yc2N1AjoR1VWqvzkpYUc,part_313,2026-09-20 20:30:17,39509
MATRI STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79808 95475,N/A,4.6,20.0,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_313,2026-09-20 20:30:17,39510
VINITA KOCHAR,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82408 30206,N/A,4.3,89.0,"737, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6044052,88.4031777,ChIJ0W7EYXd1AjoRpQbgPimHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ0W7EYXd1AjoRpQbgPimHrCk,part_313,2026-09-20 20:30:17,39511
Teeshood private Limited - Best Customized Merchandise store,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Print shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81002 24015,https://www.teeshood.com/,4.9,91.0,"Sutradhar's, 201, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJc-464kJ1AjoR9Mo4EGF9kzI,https://www.google.com/maps/place/?q=place_id:ChIJc-464kJ1AjoR9Mo4EGF9kzI,part_313,2026-09-20 20:30:18,39512
Rupa's Designer House,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Boutique",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6507 2970,http://www.rupasdesignerhouse.in/,4.8,,"Warp and weft, P 186, Lake Town Rd, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601536,88.4079531,ChIJd2MkIXR1AjoR1UdE4uBcOac,https://www.google.com/maps/place/?q=place_id:ChIJd2MkIXR1AjoR1UdE4uBcOac,part_313,2026-09-20 20:30:18,39513
Zari Creation (Boutique & Online Tailoring),Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom tailor, Boutique",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98314 55422,N/A,5.0,,"Dishari Plaza, P-34, opposite Manasha Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.6033848,88.4051771,ChIJg1t59NCf-DkRi6zIgQO73g4,https://www.google.com/maps/place/?q=place_id:ChIJg1t59NCf-DkRi6zIgQO73g4,part_313,2026-09-20 20:30:19,39514
"Little Shop, CC1",Kids Wear Store,Children's clothing store,Children's clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 4085,N/A,4.8,,"700064, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588137699999997,88.4081016,ChIJVfjRid11AjoR1SQlrl01kl4,https://www.google.com/maps/place/?q=place_id:ChIJVfjRid11AjoR1SQlrl01kl4,part_313,2026-09-20 20:30:17,39515
Toffyhouse Manisquare,Kids Wear Store,Baby clothing store,Baby clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92309 97299,N/A,4.8,,"Manisquare Mall, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5811667,88.40033489999999,ChIJAaxUG4F3AjoRw57Tzy9wuY8,https://www.google.com/maps/place/?q=place_id:ChIJAaxUG4F3AjoRw57Tzy9wuY8,part_313,2026-09-20 20:30:17,39516
THE HOUSE OF CHILDREN,Kids Wear Store,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.facebook.com/The-House-Of-Children-474819423021160/,4.6,,"145, opp. Sagar Sangam, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601970899999998,88.40599399999999,ChIJGbBd00t1AjoR89KDU5p5Nhc,https://www.google.com/maps/place/?q=place_id:ChIJGbBd00t1AjoR89KDU5p5Nhc,part_313,2026-09-20 20:30:17,39517
"Little Shop, Mani Square",Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4060 3191,https://littleshop.in/,4.8,,"G4, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777061,88.400944,ChIJCX_J6Xd2AjoR2yBxFucSehE,https://www.google.com/maps/place/?q=place_id:ChIJCX_J6Xd2AjoR2yBxFucSehE,part_313,2026-09-20 20:30:17,39518
"Mimmi’s Baby & Kids Store – Lake Town, Kolkata",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 72787 86199,https://www.instagram.com/mimmisindia/,4.9,,"PODDAR PENGUIN, P-257, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021686,88.408141,ChIJcYe5_Y51AjoRfBwSJBPRkQ4,https://www.google.com/maps/place/?q=place_id:ChIJcYe5_Y51AjoRfBwSJBPRkQ4,part_313,2026-09-20 20:30:17,39519
KidzzCart,Kids Wear Store,Baby clothing store,Baby clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98748 65836,N/A,5.0,,"175, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607898499999997,88.4102092,ChIJ_SiTQw11AjoRFRDnG09g6m0,https://www.google.com/maps/place/?q=place_id:ChIJ_SiTQw11AjoRFRDnG09g6m0,part_313,2026-09-20 20:30:17,39520
The Little Looms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Clothing store, Designer Clothing Store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98368 92525,https://www.instagram.com/thelittlelooms,4.2,,"3rd Cross Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5984199,88.4087764,ChIJpU9SFZx1AjoRcBPymxWHCfo,https://www.google.com/maps/place/?q=place_id:ChIJpU9SFZx1AjoRcBPymxWHCfo,part_313,2026-09-20 20:30:17,39521
Vibrant Hues,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 92400,N/A,4.3,,"Bd-343, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5955417,88.4078119,ChIJpS7SL451AjoRh7-A1EsFS5I,https://www.google.com/maps/place/?q=place_id:ChIJpS7SL451AjoRh7-A1EsFS5I,part_313,2026-09-20 20:30:17,39522
Dress Corner,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Uniform store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2574 9499,N/A,4.1,,"P-16, Block-ABangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6086735,88.40912449999999,ChIJEZ5xU_h1AjoRIH7i9wrd0cE,https://www.google.com/maps/place/?q=place_id:ChIJEZ5xU_h1AjoRIH7i9wrd0cE,part_313,2026-09-20 20:30:17,39523
"Miniklub - Barasat, Kolkata",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 6632 6427,N/A,4.8,,"Ward No 30, Dak Bunglow More, No 31/1, Jessore Rd, beside Reebok Showroom, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711060099999997,88.47563799999999,ChIJuyyGhkKZ-DkRtg1fl4AnTVg,https://www.google.com/maps/place/?q=place_id:ChIJuyyGhkKZ-DkRtg1fl4AnTVg,part_313,2026-09-20 20:30:17,39524
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70019 02520,https://trends.shop/page/trends-salt-lake-city-kolkata,4.6,,"House No 14, Block B, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Block B, BD Block, Sector 1, Bidhannagar",22.5956004,88.40694049999999,ChIJuaUee6V1AjoRo-1FKAtR5yE,https://www.google.com/maps/place/?q=place_id:ChIJuaUee6V1AjoRo-1FKAtR5yE,part_313,2026-09-20 20:30:17,39525
Anaishas,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 47479,N/A,4.7,,"Ground Floor, Arita Apartment, 134, Sansed Lane, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.603474199999997,88.4098571,ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,https://www.google.com/maps/place/?q=place_id:ChIJVZUD9_p1AjoR4Z3Z9V9i9GA,part_313,2026-09-20 20:30:17,39526
Trendy Tots,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98313 40262,N/A,5.0,,"AC-35, near island no.3, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5966962,88.4036315,ChIJOSJ3zwZ1AjoRv4Kw0dGxxbY,https://www.google.com/maps/place/?q=place_id:ChIJOSJ3zwZ1AjoRv4Kw0dGxxbY,part_313,2026-09-20 20:30:17,39527
JUNIOR SHOP,Kids Wear Store,Childrens Store,Childrens Store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4063 3766,https://www.juniorshop.in/,4.2,,"Shop No. A 229, Shop No. A 229, 2nd Floor, City Centre Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587985,88.4078107,ChIJq6qqZud1AjoRE-F1qz5YovA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZud1AjoRE-F1qz5YovA,part_313,2026-09-20 20:30:17,39528
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Curtain supplier and maker, Home goods store, Home improvement store, Upholstery shop, Wallpaper store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"2nd floor, P229, Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5781436,88.3930843,ChIJlRp2VFWf-DkRhGbGYS0AP7k,https://www.google.com/maps/place/?q=place_id:ChIJlRp2VFWf-DkRhGbGYS0AP7k,part_313,2026-09-20 20:30:18,39529
The Suit Co.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tuxedo shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62901 67072,https://instagram.com/thesuitco.in?igshid=YmMyMTA2M2Y=,4.6,,"AD 92, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596726,88.40401609999999,ChIJ_xG2akh1AjoRAAwQbuK05vg,https://www.google.com/maps/place/?q=place_id:ChIJ_xG2akh1AjoRAAwQbuK05vg,part_313,2026-09-20 20:30:17,39530
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3700 2248,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-saltlake-city-center-VFPLVSL3,4.8,,"Shop No E004, City Centre, Mall, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879634,88.4086775,ChIJ14Y1VaF3AjoRn31uihx1h0E,https://www.google.com/maps/place/?q=place_id:ChIJ14Y1VaF3AjoRn31uihx1h0E,part_313,2026-09-20 20:30:17,39531
Turtle Lake Town kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 76040 04507,https://www.turtle.in/,5.0,,"689, LakeTown, BL-A Ground Floor,,West Bengal:, Kolkata, West Bengal 700089",Lake Town,22.6040197,88.4023905,ChIJGROpg1J1AjoRMzk2dCNzNL0,https://www.google.com/maps/place/?q=place_id:ChIJGROpg1J1AjoRMzk2dCNzNL0,part_313,2026-09-20 20:30:17,39532
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4804 6090,https://amarpalli.myraymond.com/,4.2,,"48/8, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6108257,88.4085707,ChIJefkDyDaf-DkRLELohZ1IUus,https://www.google.com/maps/place/?q=place_id:ChIJefkDyDaf-DkRLELohZ1IUus,part_313,2026-09-20 20:30:17,39533
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3700 2251,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-mani-square-mall-VFPLPRMS,4.9,,"Unit No 109A & 164/1, Mani Square Mall Maniktala Main Road, Bypass, near Apollo Hospital, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4010953,ChIJ083QRwF3AjoRxYqB8zvN-c0,https://www.google.com/maps/place/?q=place_id:ChIJ083QRwF3AjoRxYqB8zvN-c0,part_313,2026-09-20 20:30:17,39534
Success Menswear City Center 1,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://successmenswear.com/,3.8,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5884334,88.4078911,ChIJUdUdYud1AjoR2oj-PNinFAk,https://www.google.com/maps/place/?q=place_id:ChIJUdUdYud1AjoR2oj-PNinFAk,part_313,2026-09-20 20:30:17,39535
SHOW OFF,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90078 74786,N/A,4.4,,"BLOCK-B, Lake Town, South Dumdum, West Bengal 700089",Lake Town,22.60171,88.40604909999999,ChIJ4Q3TqPx1AjoRha5OtiNFEeI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3TqPx1AjoRha5OtiNFEeI,part_313,2026-09-20 20:30:17,39536
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 6986 5948,https://bidhannagar.myraymond.com/colorplus/,4.9,,"CITI CENTRE MALL, 3rd Cross Rd, B-007, DC Block, Bidhannagar, Kolkata, West Bengal 700064","B-007, DC Block, Sector 1, Bidhannagar",22.5881501,88.4085913,ChIJ0QwtTOZ1AjoReVgYxlNTeFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoReVgYxlNTeFk,part_313,2026-09-20 20:30:17,39537
VASTRAA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99037 71689,N/A,4.2,,"120, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602029299999998,88.4057248,ChIJxxwEkfx1AjoR_eJYG15sorc,https://www.google.com/maps/place/?q=place_id:ChIJxxwEkfx1AjoR_eJYG15sorc,part_313,2026-09-20 20:30:17,39538
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 88792 21879,https://stores.blackberrys.com/blackberrys-clothing-stores-salt-lake-sector-1-kolkata-286072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No B/006, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588290999999998,88.408457,ChIJf_Z-v3d2AjoRYHBmIBd9n5w,https://www.google.com/maps/place/?q=place_id:ChIJf_Z-v3d2AjoRYHBmIBd9n5w,part_313,2026-09-20 20:30:19,39539
PURUSH – Men’s Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Clothing Accessories Store, Fashion designer, Tuxedo shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70333 89545,N/A,4.5,,"CB-28, Salt Lake Rd, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.589277199999998,88.4045544,ChIJUcCcNwB1AjoRFXpS7uXkdOQ,https://www.google.com/maps/place/?q=place_id:ChIJUcCcNwB1AjoRFXpS7uXkdOQ,part_313,2026-09-20 20:30:19,39540
Devika silver jewellery,Silver Jewellery Shop,Silversmith,Silversmith,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,2.0,,"1698/2, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076756,88.4105129,ChIJUcgUXgB1AjoR2lP9CO1hghg,https://www.google.com/maps/place/?q=place_id:ChIJUcgUXgB1AjoR2lP9CO1hghg,part_313,2026-09-20 20:30:18,39541
SHREE GANGA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_313,2026-09-20 20:30:18,39542
Sawansukha Jewellers- City Centre - Salt Lake City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 3370,https://www.sawansukha.com/,4.8,,"D013, D013, 1A Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5882966,88.40804759999999,ChIJURm5i911AjoRpf-NQCFkn1g,https://www.google.com/maps/place/?q=place_id:ChIJURm5i911AjoRpf-NQCFkn1g,part_313,2026-09-20 20:30:18,39543
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98360 02487,https://kanakanjaligm.com/,4.9,,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_313,2026-09-20 20:30:18,39544
Anjali Silver House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Showroom",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70032 93117,N/A,5.0,,"Ambuj Tower, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6083255,88.4104392,ChIJBfAEgep1AjoRA98ajTX2tY4,https://www.google.com/maps/place/?q=place_id:ChIJBfAEgep1AjoRA98ajTX2tY4,part_313,2026-09-20 20:30:18,39545
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78460 71700,N/A,4.9,,"shop no 3, P1/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6087174,88.4101572,ChIJ94t6kmZ1AjoRHCAGr1W3kQE,https://www.google.com/maps/place/?q=place_id:ChIJ94t6kmZ1AjoRHCAGr1W3kQE,part_313,2026-09-20 20:30:18,39546
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84209 50902,N/A,4.9,,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_313,2026-09-20 20:30:18,39547
Purnam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082079,88.410332,ChIJDTtCnJR1AjoRRrQ_Ln1gu3M,https://www.google.com/maps/place/?q=place_id:ChIJDTtCnJR1AjoRRrQ_Ln1gu3M,part_313,2026-09-20 20:30:18,39548
